area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0006099614898252195,0.0006543053134141738,0.5215003327879074,3.4407774379670886,1.743349276924807,0.6994679505890109,3924.685955229396,4.484066432201299,3.991010437706666e-07
0.0007266876863823446,0.001256215221561778,0.52205800754687,1.6934989132986704,1.9819879683491761,1.380177594328135,6208.754104190173,6.715826975408983,9.128761329550128e-07
0.0005882254994865985,0.000524181086302916,0.5030828948383325,3.4245673941169126,1.1763822922061795,0.6854651747960716,4413.974597038845,3.6678981074101187,3.0833668131196054e-07
0.0010425617315911063,0.0012294634659577497,0.6120290102099505,2.348784336398062,2.7384931486618322,1.2046110605525122,3441.1826484135645,6.673532876374902,1.2817915599969147e-06
0.0006756207560261724,0.0005132991939026114,0.5768622197446439,7.419226672637614,3.4941140294471236,2.05323033688669,5935.225311348711,10.106538820118624,3.4679558945210717e-07
0.0008194160160364027,0.001337248864870723,0.523051858557455,1.5979278058711086,3.0955706678579036,2.2042319983457457,6695.313162327081,9.927501278267744,1.0957631373015697e-06
0.0005313959025234257,0.0010044743281449916,0.5077346354759603,2.175014474392128,1.8185685128162685,1.0571274901922223,25258.182319955486,5.736643171446207,5.337735421662196e-07
0.00031071844211151556,0.0006720972130808113,0.5367027004877318,2.631218765288362,3.036280573551009,2.260375522912369,24660.512886386794,10.03197918333141,2.08832998995961e-07
0.000528806872668741,0.0010059248242353046,0.5299434583925863,2.1285296430285876,2.1394260796646787,1.3069197101054293,23127.34052085827,6.542937759381092,5.319399604437244e-07
0.0002849418194918332,0.0006480037054831328,0.5616786137286572,2.3901635056811106,3.38219076205373,2.5508828189235153,18952.255320031887,11.146849029248305,1.8464335487781387e-07
0.00034687134041590055,0.0004570195619378286,0.5230886028461944,5.899771017148716,3.806150202507715,2.336716845990151,18478.161229437163,11.677548838877083,1.5852698804566229e-07
0.0004335706167255383,0.0005081528992006059,0.5108241931078022,6.664307109491499,2.834521183116724,1.4163961708531785,21273.396075157132,8.09768747187998,2.20320165897277e-07
0.0005983428631882207,0.001085685542183175,0.5154036118021064,2.28586094578349,2.249257717728762,1.3736571282047088,25372.291515899633,6.972853972719163,6.496121958319367e-07
0.00020811549652355278,0.000532875426389489,0.5320404430290305,2.798629707745592,1.5215895120021754,0.587095070645375,7722.877275141186,3.850453979852294,1.108996339482484e-07
0.00024949234278038386,0.0004223649837880857,0.5069093895120705,4.795214605258375,3.832168342005203,3.188109751645732,2089661.8601258572,14.091557550026918,1.0537682931368835e-07
0.00039091817728199255,0.000891553610384672,0.5041661152923113,1.8859143855772764,1.3923182303719717,0.7967764434241458,18930.102413215573,4.251112756559576,3.485245123207557e-07
0.0001417593550551465,0.0004673421600103963,0.5754653088086473,1.9615638313380035,2.081809808598142,0.9091649015980501,15420.930807709803,5.21295433422745,6.625012319315286e-08
0.00026038197234529604,0.0007261334165532038,0.5036969956792907,1.616872940331855,1.610475304852324,1.0602381118743196,305984.6043742822,5.295585592491354,1.8907205118795165e-07
0.0002188171424481409,0.0006187952957136743,0.5630421556141394,2.271967563756841,2.579141971242202,1.0931712989682323,21216.967611796677,6.3132920724003005,1.3540301836841854e-07
0.00022789482236287704,0.00042525320431323165,0.5118480315092551,1.945243892305714,4.561384684699426,4.378170798167529,559165.8951395209,18.00705775630304,9.691300345620819e-08
0.00027198106029184836,0.00043046453275715575,0.5482816775864863,5.231157072147818,2.6182074385948813,1.4727859987473941,35878.13974314315,7.607599068657692,1.1707820003732632e-07
0.0003020057375331815,0.0007803772997117948,0.5411527728717497,1.6116972619109284,3.3589453863329917,2.3832526014983157,19793.656629043562,10.699868917937867,2.3567842195361322e-07
0.00036002007649642536,0.0008253134991492184,0.5876216826217675,1.6411710309282734,2.2650330277897925,1.0643564749284282,9178.247216709338,5.620074554564428,2.971294290972341e-07
0.00037967958588219666,0.00048189487794756677,0.549225723346205,2.683001728608337,0.8023927826147133,0.39131807650875006,2864.558878660971,2.4539594339623374,1.8296564769788385e-07
0.0004440202603158257,0.00044642237003037773,0.5296906028059863,6.40791342843872,4.043201140033501,2.7395755533299564,18052.54345959336,13.033410879816325,1.9822057695169619e-07
0.0002572120112094588,0.0002919576109342918,0.5169937099878272,5.4284503770475,4.7805718993578905,4.306676418570508,20129.828725561994,18.134609081961486,7.509500429631787e-08
0.0005458465571316979,0.0009534114654010461,0.5117314377591491,1.8322457392381108,1.465629223483905,0.7849067914112746,12230.36980882071,4.3562797075692625,5.204163659190479e-07
0.0006569364561619219,0.0009695867829101334,0.5296914518176598,2.615103334812215,3.486006305636712,2.2521024483138694,9996.93795707378,10.778353526734321,6.369569051064217e-07
0.0005052516804845392,0.0006004802811794292,0.501288483396947,2.1480749851918906,0.7081421558098016,0.3372570815468272,12222.411950054464,2.046024274167193,3.033936711637352e-07
0.00040046970794989335,0.0008684093761056599,0.5187445547715412,2.2933405841200636,3.096408081496996,2.008809230007568,11480.862211455193,10.02632390447614,3.477716492299827e-07
0.0003399542826318242,0.0007671264811457076,0.5440565734526649,1.993424779401915,1.5399868397232979,0.588988482984456,13134.311169359384,3.6342975985291415,2.6078793258576464e-07
0.0017587139050404006,0.0015243076878826776,0.5510659551558502,1.8626051716844783,1.6130247861945453,0.8579358771429346,1306.1542537758964,4.548970927861439,2.680821126239248e-06
0.001058769829886864,0.0010323381703783354,0.5512779357950729,3.2043894084481117,1.7636248078398404,0.8356119713953061,20915.49990654956,4.954902744754293,1.0930085090371867e-06
0.0013260331742153157,0.0008610107913091911,0.5345051214459011,3.3322799702829196,1.2446568353044274,0.5781500732938047,10721.478750519647,3.604401998235119,1.1417288726333673e-06
0.0005230584305174759,0.000904393878863748,0.5236442482512417,1.7842731775580019,1.9376865710410804,1.265719841376531,5590.8973890836005,6.235391239187997,4.730508428480843e-07
0.00048600593428332103,0.0009176939138544292,0.5161848415823957,2.699393328943287,2.9188636996001422,1.7662489642391659,7728.975420484184,9.319372921518578,4.460046879889394e-07
0.0007879456497771138,0.0011787188379487024,0.5215484151750776,2.304752319161945,1.1133762701828793,0.645320451089352,4176.36704980077,3.38617451792698,9.287663806720149e-07
0.0005813105028474258,0.00014002228123705424,0.5998433641297495,2.365368217455047,0.08900614031247,0.07884728604395841,177510.1417461634,0.3355414079191439,8.139642271575568e-08
0.0006219140628805923,0.0010048225413674388,0.5247585849870412,2.2547993694843425,3.475127143219037,2.345635259770879,17763.491039345805,11.165680290451233,6.249132691758259e-07
0.0015364102853088488,0.00169213234369953,0.575037304538591,1.8536046210350468,3.115083292958971,1.6893990029425474,1880.8814203502195,8.684400043648482,2.599809536963726e-06
0.0015134450814983063,0.0014121598018541352,0.5178676662334931,1.7053951407252383,1.228311100348412,0.7764107800386872,2631.0107584144807,3.924763339033859,2.137226306405764e-06
0.0014271246727595133,0.0016996259501014675,0.5211542571525354,1.9699094125071592,2.992816354417551,2.189737936975664,22465.164930279167,10.152723223355224,2.425578127852134e-06
0.0009697142428096654,0.0012615332600465125,0.5203585612436782,2.829615578328369,2.281946057914909,1.1061988472991047,1780.5085474694026,6.551622401580732,1.2233267700452126e-06
0.0015868829196805266,0.00183126767316355,0.5554595211764767,1.5844699103895603,3.145947372051973,2.657182124206388,23428.188054818424,11.414191001980667,2.9060073919063384e-06
0.0009082465611282495,0.0011906617341453385,0.5473833876839942,2.8941671786548575,2.436531625007479,0.9137804675424377,1646.957496517822,5.910042321011173,1.0814144255045018e-06
0.0010795275300473205,0.0011711142006807453,0.5187124842867841,2.9623848037402456,1.5299670327023591,0.7197677723600329,1264.9565036593067,4.5157511996649164,1.264250020464227e-06
0.0011797165244467533,0.0013586532152814951,0.5468108462058192,1.988867338143281,2.0377766513305424,1.0026580570796932,2520.6531525907812,5.645911468443017,1.602825649060292e-06
0.0007103681626098584,0.0011652206420753642,0.5045009913629226,2.1780569582910303,1.778057075565382,1.1328982411654644,7732.705241003847,6.264259927954671,8.27735646546156e-07
0.0007046870128498996,0.0007041480156287367,0.5277983715678313,1.9585793116799046,4.64561915231825,4.265991552249998,978923.0989879601,17.810726949603655,4.962039617375989e-07
0.0007605738871195688,0.000912257079855957,0.5344354573285103,2.256683162874476,4.194511073995191,3.765376680102703,18231.58637150551,15.54811063184456,6.938389132783921e-07
0.0004984671932134372,0.0008295023056220921,0.5903988763202489,2.1203775456109293,2.836948693197056,1.3144750721759433,3222.515510143617,7.065865206701299,4.1347968604751897e-07
0.00045401640410145516,0.00032205339358562594,0.84185245773799,1.8451370608875757,0.412755486625628,0.2724602438470827,4260.072800196574,1.3977330945986477,1.4621752368441653e-07
0.0005294151555387853,0.0009960920353569475,0.5154234114143883,1.8239754624671918,1.4474582206808009,0.8227868549423993,12870.314475540099,4.122825862964965,5.273462198294435e-07
0.000692685671149524,0.0008784024774088831,0.5462983652666598,2.500115776131802,2.1443793476330404,0.6129003158750992,2480.7413280469345,4.49925270904876,6.084568096033768e-07
0.00048066186839558603,0.0009349708485557244,0.5105137024241057,2.1082432770846227,2.579524514405815,1.6591624194908992,7648.240301437355,8.060575234512132,4.49404834962201e-07
0.000545818009472392,0.000863538473417397,0.5303189889439028,2.714943987501509,1.5736091778056132,0.5213564712748262,31072.82172903187,4.013890346775618,4.713348506635118e-07
0.001492155054764902,0.000625537793840358,0.6617345150319616,3.352718446698974,0.758858886118881,0.17218712571800943,301.1956142862079,1.418987244235531,9.333993810253754e-07
0.0013015543316140827,0.0014529285837529182,0.5722622386861727,1.824470225610882,1.9892747727190123,0.8666630471555363,2251.743870827246,4.793101628061758,1.8910654917095253e-06
0.0009584823306541023,0.001074394363677696,0.5892889312270861,2.188389424519157,4.13912051469732,3.26505407336213,8369.3276237581,14.464138912721987,1.0297880137394292e-06
0.0013259728524862204,0.0003955996123592535,2.0199392983503452,3.7813408036750182,3.452229530034481,0.09354981020154751,38.68352406289278,3.7952545028291294,5.245543464424424e-07
0.0010741580189845756,0.001118973884671199,0.7414691153335794,1.9570601199126696,4.021152682242768,1.511765971981836,1165.9804621112637,8.709724131446455,1.2019547712538901e-06
0.001031843481828718,0.0003921767550503723,0.5412828377099768,2.728836709050637,0.3507712092409543,0.15133370858337702,635.4465984733608,0.9914327781717924,4.0466502842346443e-07
0.0012263054080537258,0.0006980307120908547,0.5912234693973756,3.352718446698974,0.3325733502865065,0.17797943867571586,1162.6890337639436,1.1428514751650267,8.559988372246084e-07
0.0011588747868246521,0.0013360587763330963,0.5705597527702385,2.0350382129080247,1.467958082062431,0.5290217293704784,5673.689426025392,3.490571201901248,1.5483248296082226e-06
0.0015863366724903052,0.0007615958417638571,1.0749870488207967,6.314046803772688,2.829475624254007,0.7000218257775606,766.3212483345166,5.521772660389316,1.2081474134061301e-06
0.0017034335224249935,0.0008877060449776319,1.2386055736575692,4.218131443983295,4.924364659531339,3.945560422390014,830.535726233642,17.076167724559255,1.5121482350742073e-06
0.0011137610420651261,0.00019581468976744373,1.0837793213137537,6.314046803772688,0.533499573428168,0.009805323209562733,37.717789343622584,0.7133775364492951,2.1809077292704753e-07
0.0003291414559532228,0.0006840073966187971,0.5115867265455877,3.2036719371067597,1.4651958816505148,0.5444274655576202,4794.5139153075825,3.86750186796326,2.2513519040588438e-07
0.0003929616879662847,0.0005525322356642184,0.5037284141957575,2.3081172900229894,0.48588632159362,0.3839640208168662,25529.760717415094,1.7587080749663366,2.1712399998239628e-07
0.00031770694286839654,0.0007863054221142198,0.5181499325160596,2.0844156203164776,1.4358421787932958,0.6889805404139904,38493.12657428639,4.224966163877042,2.4981469182075286e-07
0.00037288114572862604,0.0004257476750709097,0.5125798979988346,1.8951060554499195,0.8546859287749826,0.6489964420800742,6006.920177030804,3.011014196857623,1.587532808717396e-07
0.0003231172524608154,0.0006991476711255517,0.5510530721777357,2.950039580203233,3.393965010896771,1.9272402544166445,9073.189468848352,10.090965674179852,2.2590667455846605e-07
0.0002652193514200789,0.0007037772442549047,0.5182139652615102,2.237843150347917,1.3228592652087512,0.71231455908391,12199.019837097141,3.8648380548935553,1.8665534426549626e-07
0.00030284373859053684,0.0005906525424449601,0.5169538382872169,1.5611557319305163,4.198609804400025,4.01127435975517,9768880.158832388,16.437339346786228,1.7887542416203748e-07
0.00023913866056833838,0.00024402416205025377,0.5008174557897336,2.237843150347917,5.358566957614244,5.203649128265653,64860.50883887913,21.10230688592167,5.835561125900883e-08
0.0002840156779482409,0.0005193841430299235,0.5133023423607843,1.6333612504438506,0.8832196698367074,0.6324658645929246,21604.758572456783,2.8941445496839604,1.4751323949820985e-07
0.00015005636803907188,0.0004102866128481158,0.5694715496803647,3.5430801847669118,3.1234533065526264,1.290133345074949,15976.737737713967,7.693487649389883,6.156611897904106e-08
0.00026950136571734595,0.0006069068913389842,0.5171905473564313,2.9996598036321456,2.2644115607599744,1.2328403584035552,4819.443436858191,6.8465885444012695,1.6356223607912513e-07
0.000285265495639751,0.0003645415167873447,0.5273349899973413,3.455675073404326,1.2801418336856276,0.6252720714174549,3570.81021955785,3.697023565129582,1.039911164676085e-07
0.00012448021705119793,0.0001914656188341361,0.6163579223102538,3.440502312762316,0.5237002076548967,0.2060234671860588,4510.504974009825,1.5611125696102306,2.3833681790315192e-08
0.0001362891282790908,0.0001549480307537063,0.6835976648850869,2.1169036186373,0.4341267793589725,0.20086012068534265,15270.733490234523,1.2832117973620836,2.1117732039984384e-08
0.00024512956278244274,0.0005440582142788863,0.5035790114728289,2.511348002845485,1.6756198489326906,0.9305364831631628,6045.8158202333825,5.198763532757184,1.3336475219437996e-07
0.00041409162176203097,0.0008139710671460995,0.5102794224655907,1.935113424080401,1.6411259985495645,1.3597227268114125,35436.59120861612,6.090141356048117,3.3705859926189933e-07
0.00023983435107262726,0.0005103022033593688,0.5033471491541295,3.1910917942598966,3.767159182907121,2.5872760898878635,31458.979186332996,12.464261738828078,1.2238799779362608e-07
0.0005270797095270229,0.0003820009747694743,0.7303663551321056,4.8432375423299066,4.575753735786208,3.6946828618472294,2574.3565906426284,16.596774671110836,2.0134496282053413e-07
0.0008258613227644747,0.0006309106466980944,0.8605353980858617,4.143986371650488,4.375581858504137,2.8217907198539915,1593.0278536459411,12.918365156246265,5.210447012282784e-07
0.0010880521516081377,0.0005790589202148835,0.8647616104258969,4.283907072470567,0.9096664114278861,0.135616677128088,263.1827116634513,1.3570431503896492,6.30046304047689e-07
0.00024366146720329924,0.00027082264513855054,0.7229406680195154,3.042164728531698,0.9520618982909248,0.10039549460328745,9687.299200324233,1.7994830974909517,6.598904306633768e-08
0.0005352784542829035,0.00048114163348311306,0.6749735304146741,5.154045465765543,0.7967018485375568,0.1932063748079056,757.4389607391695,1.9056287833553691,2.5754474986199206e-07
0.0011170307546808978,0.0012754531319245559,0.6285984483860012,2.3675912628667204,2.8561900807070977,0.8223301465517578,1648.8211109517022,5.648374801325927,1.4247203745138014e-06
0.0014622789365437577,0.0008997435806788612,0.8890390841893886,3.000683820423853,4.901603875960824,4.305360143472535,3776.546291999786,18.23151864818713,1.3156760863171578e-06
0.0012135089775290255,0.0007118260790529156,0.9579679351603306,4.5234920872132705,4.555059897225393,0.7366141731359752,215.36824556508816,7.191364346444277,8.63807337369999e-07
0.0007647092867883623,0.0012885954690406087,0.5000193249202454,1.627519026115031,1.8036004869639042,1.3427953287764467,29191.255471712477,6.421609983414663,9.85400922088759e-07
0.0005743666803688436,0.0008665892199496381,0.5409463471402364,1.6111635767778931,4.141977242031636,3.5828699029920363,27505.10690464999,15.121115347812413,4.977399735058993e-07
0.0009202567636035999,0.0012154598822412353,0.5892027925010622,2.2560806700581013,2.157758599506475,1.2646570435147027,9135.83627750839,6.713342627530733,1.1185351775213318e-06
0.0005160878172859102,0.0007516335688546759,0.749329658475455,2.0979422475861065,4.36402274710345,2.3943648250879193,2824.8025665124023,11.765347964912028,3.8790892794902853e-07
0.0008932266428218399,0.0010350398559735255,0.616960006366664,3.75798459260306,1.2020057824802493,0.32157215683012863,2181.833675904622,3.045413548417081,9.245251757380329e-07
0.0026013997635229457,0.0014123041582737082,0.9530117918902382,1.9259598041357138,3.71654541052364,0.5552097498140252,215.96021152965795,5.501578097520095,3.6739677033556977e-06
0.0009052989629122094,0.0006041736588650535,0.9410952638828182,9.688237950131864,4.1119910582890515,0.8421908894239367,588.640980725959,7.592163361547761,5.469577867894079e-07
0.0017955342201018108,0.0011666811692646255,0.8651816343902676,3.3253609533479405,0.9892066682639635,0.2920238325598232,520.3466280056601,2.690371729467907,2.094815963363028e-06
0.0006862040693088702,0.0009376167194261584,0.5616402035544482,2.019746544617472,4.066974126646459,3.223068545593266,16214.609284625481,14.259933371995567,6.43396408322263e-07
0.0006951708300256337,0.0005624431424192771,0.8859128689186355,4.201535940488211,2.8235076232501015,0.16611711037063026,347.65571391647995,3.739737734811656,3.909940661578346e-07
0.000614587727596909,0.0004730422005098547,0.9126328118091481,3.795439489771319,0.931563628605252,0.26754020866348727,492.8653797566274,2.1999009805545677,2.90725931068793e-07
0.001133218129475435,0.0008463842044278632,0.6303604228415817,2.8582966061008137,4.726420550306877,2.8249382585636704,1633.9150970197131,13.588291107368399,9.591379249592974e-07
0.0037102902696365936,0.001301702934027488,0.9759829682621041,3.3253609533479405,4.226145971571082,1.1328474338763828,191.95766925887173,7.8006188214072445,4.829695730079593e-06
0.0005112133415575989,0.0009427544676846863,0.5186098413660962,1.4614768532531228,3.593480861058233,3.3926985411192607,218734.9201536956,13.983289388199507,4.819486616934439e-07
0.00046499612503497523,0.000851661711564099,0.5256319006481817,1.808221611458749,1.3994233963109082,0.8049246933955163,1545371.170497198,4.295067711014239,3.960193957179608e-07
0.002199624528443628,0.00025528087890246706,0.7503415329410099,3.4569072799216407,0.27471576951047183,0.14845548880197246,293.12212751269084,0.8447806683541668,5.61522082876514e-07
0.0015785137381387332,0.00033894101282914085,0.6473694762717014,2.7697433615695455,0.40595503972967295,0.27484102479159356,1053.2254579639157,1.2929020049506414,5.350230451694554e-07
0.00206121284818986,0.0015306530889010823,0.6998252463819492,2.205599469260068,4.161114755874874,2.2953050448875043,1254.3203813436014,11.233833240057248,3.1550018129644072e-06
0.001978338064928165,0.0009614805184384668,0.7221913477213409,2.9698506496487322,1.020000424903456,0.1504182967370551,2061.423911813033,1.9105380767335278,1.902133508313685e-06
0.002816267850207218,0.0013438098234241163,0.9925678963301366,2.7032616557614735,1.925293407309817,0.19364512348246432,142.95823623802752,2.678710675900518,3.784528402501977e-06
0.0010409370640380112,0.0008793416599251762,0.8610662337641901,2.204892908223661,2.189163084225722,0.8067029896534454,870.9428637105419,4.773890534869542,9.153393257688243e-07
0.0006120882645471494,0.0005969999080679745,0.709796332713006,2.368260060536733,1.7864496558865817,0.41544149241743744,1182.1249163873906,3.2678893345697486,3.654166376641342e-07
0.0010340220392305614,0.0013586575904713147,0.5158547980074831,1.7496098111105705,1.6027262075568691,0.9537946029275002,23389.012434490298,4.873517967958309,1.40488189231523e-06
0.00040107209334560846,0.0007103095640695927,0.5324686499001176,3.1910917942598966,3.2034689691194203,2.626928915589181,408875.3635123138,11.640978245827277,2.8488534378479815e-07
0.0004469869783894168,0.0008916233149358953,0.5075390556322503,2.299601434803256,1.3721824283287614,0.7745178661471117,6239.640355239314,4.458915647807474,3.985440114047512e-07
0.000288142740660477,0.0005208610181312235,0.5204474487872817,2.98979240819616,1.9932446857939832,1.1383700866726034,10252.024376546307,5.825078341268517,1.500823212675371e-07
0.006618910914416177,0.0018777551967958802,0.7699364857867786,5.139444258603642,2.3006507450322964,1.1240656091651466,630.9707706929534,6.1068856797219535,1.2428694366673948e-05
0.00641908037022908,0.002054871273714676,0.84616730147094,2.414059244393791,4.918914051057886,3.9205901474513034,354.6021007444849,16.843926996233996,1.3190383856449504e-05
0.005569957864672795,0.0016828995602258584,0.8352842128469951,5.139444258603642,3.594124520048135,0.49518940791570687,48.40001998222525,5.641050610203365,9.373679640934407e-06
0.0049227297386223124,0.0020307421013029915,0.8359357078841972,3.4728771275937502,3.682923658209104,2.4917478754771336,244.53752477711834,11.466280187550117,9.9967945335566e-06
0.000786661355677091,0.0004570747903594922,0.5278328305208995,6.336542386694088,1.7634383552880006,0.6245144135589928,4274.020051912491,4.256228705705544,3.5956307423002027e-07
0.0009116668996696547,0.0003173640638497767,0.5530394446263888,2.4441564199645778,5.6590798439339896,5.419157419200571,2395.1437924632482,22.107429621161636,2.8933031215648826e-07
0.0003571010265261727,0.0001629124767692533,0.5574096611881726,5.376631267954122,0.6786650638450111,0.43241653829372284,1319.5871835759017,2.1251244472143593,5.817621268822163e-08
0.00023651089572876216,0.0006687962575409589,0.5125036638036969,2.3732610459153642,2.7610863287341054,1.6027749208377484,13193.467889698648,8.583186332085749,1.5817760193105608e-07
0.00017334694027426625,0.00011477382138656467,0.5509082102085976,3.3876514398861906,0.5926594364466844,0.17497470222792977,1265.6916806919148,1.3202799410836663,1.989569076094613e-08
0.00031242803181077717,0.0005650010296802745,0.5041298813402537,2.296021373595183,0.808731343116063,0.4987383594860346,8167.307187368895,2.6266883833389105,1.7652215967407064e-07
0.00025672977368646437,0.0003361012698634197,0.5748133299346856,4.662848053663025,2.6102929759999967,0.4658599730260833,1704.5823870514057,4.5615989881372805,8.628720294776903e-08
0.0003389096883087211,0.0007744140434731263,0.518835965268029,2.016633841285958,2.2457763017902135,1.7102028383610115,19887.099390464664,7.658473765353049,2.624564220953736e-07
0.0002940608377889812,0.00047353208336884826,0.5322170741100697,3.859309514767029,1.40486672409898,0.4323495728569813,2793.3537124697405,3.4245818078563355,1.3924724115540522e-07
0.0004032395963965159,0.0008079363236757715,0.5289618540365285,1.4691319237216134,1.4153658005182264,1.1093809419045133,14853.288136227922,5.0133105850481865,3.2579191707310294e-07
0.000851662531898848,0.0006503150839280666,0.5147037382243055,8.090462020274718,2.649672467943317,1.3911302704349815,19403.16063738955,8.059887482609174,5.53848990910189e-07
0.0004203740847807706,0.0006944444982233896,0.5379431216538363,4.479893554568408,3.0784105425092116,1.6918683119541367,3595.9784066735356,9.491826491551528,2.919264703716989e-07
0.00032509802744874294,0.0006238745691807523,0.6110426368075668,2.5321583497468225,2.0773313277681176,1.2857459738823964,18180.894988251854,6.2747171288932435,2.028203918160969e-07
0.0019499230182988437,0.0019935789349431647,0.5369007562809996,2.1234991719724334,2.405401503240106,1.720849281999394,97619.89371217453,8.194802909355342,3.88732545404137e-06
0.001523535482350596,0.0010880111199924637,0.5296899978483918,4.518397512740749,3.7051709248206084,2.6689090802228,12356.744505840617,12.517192050256597,1.6576235465005303e-06
0.0010034383947382574,0.0004189293801822657,0.5082205453798071,4.191662330656604,5.320971796008722,5.202882074826862,42053.1589938287,21.018785005029,4.203698247587858e-07
0.0007606467917266526,0.0006304392509573608,0.5895630896419846,3.908804913000847,4.621185911037175,3.739699408836552,28997.6074937301,16.433635112994622,4.795415936192705e-07
0.0009037167352003916,0.0009289922639766394,0.5543604033560817,3.8812555493299015,3.4671656792916483,2.7670120570508923,8306.147204932175,11.90805613181415,8.39545855827389e-07
0.0004654663426092722,0.00043272435054962736,0.5382016431912655,4.334091848186507,0.3651927857476043,0.11776546720075709,5098.098982209784,0.8793042077158972,2.0141862080830767e-07
0.00030064784836108475,0.00015484596172874837,0.7125252790033663,3.859309514767029,0.6310689357665162,0.12907700634645858,599.1114998043622,1.1991695554762245,4.655410522115107e-08
0.0005311564885794513,0.000933743926788701,0.5655863363706268,2.086989003623451,2.8094179320075616,1.7425288053515837,7899.516262033352,8.17887188215457,4.959641453854747e-07
0.0008833869414306065,0.0008150650218034635,0.5219661303292515,4.191662330656604,4.165636095545473,2.6914361220878273,3817.590899500457,12.833413806646753,7.200177966780323e-07
0.0012172734848717522,0.00045275248969664115,0.5515559346214157,8.232927534693866,1.869414776199573,0.7694785333847864,2695.0484982194675,4.757953991511114,5.511236009173924e-07
0.001830260248791096,0.001827009902921606,0.5378873785552639,2.209680804304587,2.6088701972936033,2.1492925082401166,14626.010181746347,9.418062106790693,3.343903599465095e-06
0.00014040520071290915,0.00018039284836239,0.8513552686603914,5.133262712340319,0.46574728892094397,0.04292584595284632,3937.4467962622093,0.9898343041514499,2.532809408149475e-08
0.0006295322445666346,0.0003450376168382144,0.7716644658910464,2.803253670568409,0.9173428198251532,0.19579147715690404,528.9090767267664,1.6665709630612344,2.1721230538808352e-07
0.0018147838870771161,0.0020200387371079095,0.536880553831768,1.725090714600229,2.863764976552316,2.1148209197468937,7433.145275868597,9.644133348991446,3.665933751375041e-06
0.0002955892554815981,0.000390367504409667,0.6632575594490391,6.718589937582868,0.6433516047684256,0.07718136382994345,1604.1779505210397,1.211402875205966,1.1538843999266293e-07
0.0008619627915211448,0.0009015031763387927,0.6643968747680202,2.990177684786209,1.8529305180600044,0.4047990730718194,980.6644692709374,3.1950964376991413,7.770621944421647e-07
0.0007931708074793672,0.00040701052840658034,1.03479616704091,2.268664875737131,1.091004438119377,0.21274778351337176,516.182943727023,1.8464508121949845,3.228288694688512e-07
0.0008960361272492016,0.0011551927945451413,0.5181601992162201,1.9397748322633157,3.742641356028426,3.348605558413519,285322.23347808863,14.269124377174931,1.035094477850411e-06
0.0008605041107848538,0.0013382674325673756,0.5416222651485751,1.9972814312140845,2.869727238789446,1.753423340208566,6887.601701699776,8.732500417914368,1.1515846270537188e-06
0.0010067973816290836,0.0004970572036701933,0.5114618842789267,1.9302908230052902,0.5262606269471917,0.2745785996495691,1591.962921821552,1.5779146939306106,5.004358911750247e-07
0.0012878534157606458,0.0018333595289882832,0.5516891811137536,1.2680555565808065,2.1039510723123236,1.7795758475658818,9887.690517621195,7.806101016308732,2.3610983317248892e-06
0.0005378493693259096,0.0010086431418831212,0.5273702771225464,1.6280786529006173,1.4807935390127138,1.016420606474039,9884.486689648966,4.982874484560372,5.424980777367407e-07
0.00045488435806193087,0.0005556745441462742,0.8868834700157819,3.0662548955146898,3.0194179499301876,1.433506894263541,926.1221942714817,7.832172284220868,2.52767658305334e-07
0.00031745639117678343,0.00045296417905686215,0.7487358917883352,2.8392288222961337,0.7158388427217823,0.2902553277648483,4378.431767055046,2.13518128801618,1.437963736157458e-07
0.0004467655287049653,0.0005819069078454583,0.8579316138758855,4.665354776255773,1.1305656824957229,0.10238038224671042,72065.65340394685,1.9066374452507389,2.599759473406477e-07
0.0010409359251893945,0.0007044599140897851,0.896068343034208,2.030258590153881,1.9091098486677547,0.5475012432319897,492.3757343085903,3.6607791612496374,7.332976324318919e-07
0.0009528970579208659,0.0008000139465720767,0.5254667386034165,1.838342100604475,0.9459138878371878,0.5464933429878487,3942.023759371837,2.8450761312537787,7.623309359841926e-07
0.0009916520704211903,0.0008807268578458455,0.5011532361985271,1.9912885590154774,1.0379864348558403,0.9239225298677063,38302.70265517948,3.947466824168183,8.733746120583822e-07
0.0010820732365943476,0.0005214845336672496,0.5133132234095377,2.1361962689800973,0.5776733178067368,0.5113782909855464,4541.636422480393,2.2210754512223705,5.642844571792149e-07
0.0009980315054919798,0.0014933953617762678,0.5144099296220374,1.7129334164635575,2.3326485449866725,1.5190997980330092,6030.311131385555,7.696363791812466,1.4904556212083083e-06
0.000599217419858936,0.0007385814341998795,0.5172933623826971,2.565968468509123,1.253812773544464,0.6429880590942676,2079.060652239854,3.833096239132485,4.425708613569643e-07
0.0005902491213201865,0.0011165288834746557,0.5172526096242541,1.9369061227013382,1.5321867180861464,0.8904990579547185,7521.79538045811,4.6351657357067655,6.590301923995244e-07
0.0011476492234450426,0.0006077141351475777,0.5663243537552516,2.072505104219396,0.8297100145223468,0.6015028381119705,1226.8634521415968,2.766385382252839,6.974426552786931e-07
0.0010468313248217093,0.0012279469286514092,0.5524337191551781,2.2798643193703034,2.6669426894409067,1.9056525755218807,3363.7808863301384,8.732960594503474,1.2854533101309035e-06
