area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0018459344436054883,0.0011239864597676662,0.5300330989482085,2.7536119921752467,1.2193639649045922,0.35705824395692964,614.4490282046935,2.65387315769659,2.0748053202313296e-06
0.0015256800409622928,0.0012702807095557973,0.5827047000285249,2.94555381678006,1.4207801681131649,0.3733581931399925,806.1131677012481,2.7200475304444227,1.938041924988699e-06
0.0029210126785546645,0.0019557007303814904,0.509693811219646,4.01360904321836,2.3323870705581102,0.9699951263930862,360.33979876038586,6.224291476073556,5.7126266289029504e-06
0.001691915791074427,0.001052090584152137,0.558253753595308,2.904047814955272,1.3918347905870743,0.5602097402707291,3902.2627632742724,3.5257605066138735,1.7800486729677187e-06
0.0032163276194484194,0.0024889242201626837,0.5213397840337896,2.6346906667153656,1.9519165306573374,1.0093661993210628,20029.787357420395,5.9310120526570405,8.005195712023358e-06
0.0038435840547396075,0.0025991718501200455,0.5230236731690189,2.333386163362722,2.326894132075415,1.631512213354016,1229.4731047186497,7.976777128440531,9.990135478649452e-06
0.0009893694399619483,0.001405708272046903,0.5364431932665029,1.9117239593810458,2.638224409696,1.433401016340646,3938.0857981582785,7.547039417702716,1.3907648058649225e-06
0.0010715673516070565,0.0007985853946239563,0.5147482364880821,2.149630971505517,1.086182827092724,0.663831795137432,1420.0761632192734,3.47068921282825,8.55738036349269e-07
0.0005160950359841298,0.0010028839708336973,0.5441435092457106,2.135884810542833,2.5820565776837583,1.8676454774627889,74599.75039787331,8.70735557089694,5.17583439015324e-07
0.0008177633399783419,0.0005486025797108922,0.5088570350768229,1.8953805373743815,0.4808365457703201,0.2624280410936053,43314.1969122466,1.4661854934491823,4.4862707790511373e-07
0.0007002848064062237,0.001037744434403139,0.5045324089462696,2.7508826016960004,3.142788680797696,2.2654053443542743,48677.39596826593,11.106520064724144,7.267166603451383e-07
0.0007009308085310831,0.00022853882326605545,0.5666893437750725,2.551663815208543,0.4518699644173072,0.2887829425222894,669.5667226806034,1.4103806689611051,1.6018990217261856e-07
0.0015112617765902074,0.0017697004590275717,0.5012822532673965,2.088297411532237,1.821025346972184,0.9566298223052376,5282.765113072041,5.484387445412619,2.6744806597425135e-06
0.0013838348811569803,0.0016379243837863974,0.5016325636014415,2.6415208813728737,2.43662217139382,1.3967469682439848,1672.1607880344088,7.668853710627665,2.2666168949811696e-06
0.0008615682041835053,0.0013057233120378525,0.5031264526168192,1.9878531253593479,2.175228062861626,1.7143771413112994,148701.6864054726,7.764714806153272,1.1249696891129913e-06
0.0006890376069832913,0.0010422188506601236,0.5150957197862372,2.717229198552253,2.2584559626113503,1.6151439509174885,17844.206442527306,7.870033121629963,7.181279828117278e-07
0.0004677585019087899,0.0007194776544594378,0.5635912887774709,3.3381433732775982,3.737803548880244,2.539310118810673,12788.337916199413,11.787167363405029,3.365417898067966e-07
0.0008325036006280461,0.0007385950047110187,0.5049495365719701,1.7977454451227777,4.773607591607549,4.647180228078983,103268.18387784067,18.828033198345494,6.148830008278116e-07
0.0006531844542643599,0.0007304921827737731,0.6059733817112429,4.301962757232572,2.6704551264000376,0.5464274697845726,968.5868054140286,4.833713154986141,4.77146137749468e-07
0.0014354368050716192,0.0017355470322135934,0.5232805002237823,1.6343405029045197,1.435887285805535,0.8693059996395851,35385.62247208419,4.566347613707504,2.491268086972211e-06
0.0016476879831011345,0.0017292818879469309,0.5003856538120195,2.4846259684346252,2.6606115306635223,2.023011124869689,4018.3345216177668,9.48542788698883,2.8493169861646005e-06
0.0008492997116976565,0.0012385987022356382,0.5087483211380416,2.1115164743339325,2.7257368573608494,2.1823781285599253,7782.40668800218,9.50309664892329,1.051941520717819e-06
0.0015021814777320787,0.0015573341921632773,0.5000769595570325,3.033419523522907,2.3943722494592725,1.4803620427803788,1788.43791937206,8.339959086324196,2.339398578106525e-06
0.0025584425022684696,0.0018135577016738754,0.5073818563478812,2.907190773416361,3.546552769551301,3.081841079199817,48779.197388410335,13.376337951237218,4.639883104278764e-06
0.001392929117787248,0.001692383759154978,0.5236639007918393,2.1386045798504885,2.6701777550520447,1.6062312715884115,24491.597243701122,8.263314364866158,2.35737061659721e-06
0.0012615423913565863,0.001554049449868283,0.5072808096150296,2.52881417261685,2.365687760713035,1.364539674944722,6254.145122123584,7.399211690380314,1.960499259273221e-06
0.0010485510508896178,0.001466171778043388,0.5036423287539302,2.099193192399532,2.044008739157686,1.2490061079403274,4416.779300795525,6.933485766260674,1.537355958652094e-06
0.002555576464470554,0.001927178017851724,0.5081032635336468,2.860424022292731,1.119718642346645,0.5418109124030317,752.5823736301652,3.3567800287447955,4.925050785266879e-06
0.0033073351044034293,0.0026920392845801167,0.5166967412108915,1.333605255619386,1.4965957223055621,1.3439923773835325,28877.83804590158,5.71450836535275,8.903476028324914e-06
0.0021043644058726684,0.0016845496058350816,0.5640490637492908,3.0177469723923664,2.9226294144154057,1.5571262927368767,2633.791093262249,8.081889927544825,3.5449062304461793e-06
0.000938755159563471,0.00031054816167580155,0.5369150729308847,2.2171894804973067,0.36103029163004674,0.1415087752704247,834.9320890333979,0.9581443223281028,2.915286890661097e-07
0.0013554129405726916,0.0015161779655321202,0.5041884506862891,2.873696019706059,2.2200821884074724,1.2552541934570964,5326.323637782502,7.144070120221304,2.0550472346934123e-06
0.0017154012188318386,0.0014000258445971895,0.5477199088326122,2.873696019706059,3.9417408329327817,2.524610040393405,2739.0476468832485,11.998172737099852,2.401606040218093e-06
0.0023965756682854332,0.0008145120906914128,0.5092713791140302,2.5148129386487033,0.6875367101964991,0.4212552337767024,1640.522207613542,2.1986626572550687,1.952039858075338e-06
0.002552594120219856,0.0023093534076819916,0.554480355134667,1.8776012045731103,1.73310875457552,0.98352977572927,1354.4196087512164,5.057526957711319,5.8948419299587395e-06
0.00171810233245527,0.0009855286359224315,0.5348636861276111,2.273837958035171,0.5591434692339599,0.34787606308392416,1798.226303870179,1.6322700624947055,1.69323904807979e-06
0.0021366983258853307,0.002020096421829563,0.5533437689713411,1.8655485061646384,1.8169412348692973,1.0482429823094872,1428.3338442364886,5.261237223579451,4.316336642650173e-06
0.0014844664420614953,0.0011202551639448522,0.5451357243322076,3.312171493826963,1.8047884981315283,0.5327140859746371,608.1962935892587,3.961027730072146,1.6629811974222318e-06
0.0011288363642140496,0.0009611717612032143,0.502668061299529,5.3809438274416035,2.9160981812622193,2.577929095096014,29714.81690229023,11.083370887940212,1.085005636301851e-06
0.0018575070528815325,0.0018553561180569727,0.5116807456440015,2.1985946797271034,2.4495225739646775,1.8264028639426604,11924.00765807606,8.281035985585984,3.446337074897728e-06
0.00117727278875496,0.0015188824517025435,0.5203550304038359,2.3266602743581615,2.715112599692768,1.7058662898712669,4758.576746813178,8.838134817505878,1.7881389797068243e-06
0.003217808594090617,0.002832536204602052,0.5436608491328083,1.3443709312293886,1.760191764927228,1.462534304197165,6217.550421435525,6.654251623843759,9.114559342241301e-06
0.0023220377214840937,0.0013798482821427626,0.543162293051339,2.4482765449056494,1.3762023965069714,0.6632911827697825,2484.5635593665334,3.7415192302386684,3.2040597610605213e-06
0.0023974176758469745,4.965883904833058e-05,0.5161581835288406,2.5148129386487033,0.04367610952967471,0.023835253687840563,71.87248367378811,0.1298911867343273,1.1905297849650769e-07
0.001251168107952391,0.0010217299596422176,0.53546404935861,4.6110513629899765,1.5561936010001567,0.4273145169827792,621.1274171070745,3.7261316324327565,1.278355940443826e-06
0.0022091213954924397,0.002395045736756339,0.5725000558822276,1.197630570426267,2.280990780499005,2.081393378717088,25037.111996575866,8.60701352322184,5.290946780251381e-06
0.001993733931979328,0.002092878980459471,0.5608495394582819,1.3666274277791945,3.0820989080898933,2.6333171836063585,25869.076484397367,11.294865501894641,4.172643838868348e-06
0.0017702341496226887,0.0018980760332052604,0.5275941768694274,1.512894491304197,1.758812875500741,1.6103860355063118,15840.608231308212,6.637725579774775,3.3600390125603204e-06
0.001931141555470914,0.001867275697657288,0.5338247749102221,2.24248301368683,2.470952027022385,1.6211877626145448,3563.2637278988173,7.877118506838032,3.6059736952669313e-06
0.001300944385463808,0.0015756202331145,0.5139858085084302,2.24248301368683,2.729633438408177,1.8038502907047125,5049.977948621015,9.14784548011834,2.049794295893485e-06
0.0009520608325745396,0.0006921324026034908,0.5041292012163155,3.209285192970746,1.0720960502279695,0.3394593708872695,4388.236857244594,2.7315510203282267,6.589521514744959e-07
0.0015841969608116674,0.0016736773422650188,0.5298811578403758,2.4292420316648946,1.8274616411363338,0.8149868925760178,1408.111806760376,4.987205189535265,2.6514345589955914e-06
0.0013520165947914784,0.0013573525997717995,0.5042697308023788,2.4292420316648946,3.6661580358073502,3.344473429229337,35958.021154648195,14.281272245538375,1.8351632398748287e-06
0.001836603049407745,0.0014608912781021218,0.5140845328325832,2.058279960169978,4.225303342529206,3.8024306189216732,13858.35591160846,15.967546808395365,2.683077376215535e-06
0.001839513979149548,0.0016654444173142037,0.5022346135320349,2.908238675176102,3.0859060657358164,2.4696102673241835,46497.23683291098,11.06126147279269,3.0636082871460512e-06
0.0015110342594168921,0.0007534631647799697,0.5013508129879037,2.908238675176102,1.0267990240305052,0.7923121047154962,1335.8532356079797,3.578470031585595,1.1385086551912094e-06
0.0010856609390765223,0.001418293252495986,0.5372267514562519,2.4089266481149214,1.6323149082888273,0.7711212993970387,69691.91878942051,4.81105053458009,1.5397855843906875e-06
0.0020533259460902833,0.0014664172863606245,0.5455480549363254,1.7769471867449327,1.2223348037673993,0.6835425608423318,1205.246307089211,3.5528770499492053,3.0110326618795754e-06
0.0020639844383882294,0.0002859293569310673,0.5556389613250758,2.0407832691826613,0.22019220062113476,0.13673409819055227,346.46229348630766,0.7068054700022932,5.901537431840766e-07
0.0012511499082081294,0.0013020495707905158,0.5068143984937951,3.0788468306091734,1.8680821502668996,0.8657808783107654,2774.0241570074986,5.537949271032203,1.6290592009769881e-06
0.0008861024570724192,0.001188596058667148,0.5092385105355595,3.0461011682483536,2.3166444098535868,1.3131351979587915,4536.234244942762,7.635207996243305,1.0532178880515532e-06
0.0008656753362360771,0.0008088134133108549,0.5268722236752533,2.7890412591037594,1.5745331357888404,1.197980161145093,2484.168799488748,5.501776161319065,7.001698235201234e-07
0.00029867172863466847,0.00081998564140963,0.5447087174824257,1.620573049550086,2.81414671848217,2.3173526708699086,257243.57125368222,10.355620840912106,2.449065289754216e-07
0.0013041034555931774,0.001129833245420554,0.5222639303967501,2.690788400351503,1.1903284541251153,0.5495175516023445,1029.3913691417515,3.437284086239386,1.4734194395969988e-06
0.0027101583722763545,0.0024622018959913816,0.5314994262902151,1.7236871019490607,2.179815906421787,1.4150395323204012,1553.1665637260703,6.878366537775499,6.672957082655756e-06
0.0010380794037746807,0.0012784362527736614,0.5195447713025674,2.449845657297204,3.420561267344655,2.4938964280080507,25528.489446271844,11.728582646377973,1.3271183430432193e-06
0.00094442268686754,0.0008201841040978146,0.5087633764774375,2.449845657297204,1.4078743703510401,0.7820205100738113,1916.9136760254657,4.14498860184354,7.746004753181043e-07
0.0003904752797268021,0.0008018868125731454,0.5917116210137978,2.9344904530310405,2.181732485948368,1.0907370214798897,25176.982980905417,6.511296376647482,3.131169774487327e-07
0.0006481324585806779,0.0009425102731301728,0.5075166164566013,3.835186670614629,2.240310228085111,1.1464106711794404,2206.4747961385197,7.105424556020343,6.108715005614052e-07
0.0023278371958470262,0.002198478044886875,0.5070384013039037,2.0022439874039555,2.7081975684903092,1.9778623786259253,2778.0150307939366,9.186965561271766,5.117698967140715e-06
0.0016137802398912735,0.0015095649300184528,0.5659608023314526,2.664502065163973,2.9687819596071074,1.7803148950103935,3140.5928044929915,8.566711984395774,2.4361060548966322e-06
0.0014933243093918462,0.0016886626935892393,0.510971009504359,2.0434024240095,2.3404209224780885,2.074338257691929,14561.095033265769,9.042237021414586,2.5217210506999256e-06
0.0008331987623845139,0.001023742017846262,0.507743932036278,3.6442873294163025,1.5188990465525292,0.6278306945459531,1499.4505883574552,4.536095426791004,8.529805822705304e-07
0.004385866456729545,0.0029073566225844257,0.5062060121917414,1.450234911050481,3.4279726038865572,3.1231974419006017,6087.459806254804,13.076317352233485,1.2751277888743533e-05
0.0030378984953242914,0.0017476420762844887,0.517381390421667,3.0112072409999193,4.0331482151782545,3.255133448872778,4845.931262202345,14.434997679944209,5.309159233910069e-06
0.003371056221320438,0.0021805388721318065,0.5357973886991286,2.467923087246932,2.1424655768601575,1.224013440704673,1313.8135196401454,6.391612554668945,7.350719130730978e-06
0.0024086222405234493,0.0012826353257047675,0.5161448094284835,3.0372456855537715,4.5293968831551314,3.362253649312553,1483.363825632469,15.219217034326805,3.089383971973541e-06
0.0019489430533702642,0.0011516296997186454,0.5195869610579777,4.8740150801084825,3.8698004268377666,3.2311796838756397,11201.94572903183,14.014258516466361,2.2444607033215372e-06
0.002671769052354023,0.0010106463884270239,0.6483442019960474,7.300157019056811,2.288262317347243,1.3730589577136803,3264.1166888970633,6.808883886906464,2.7002137434726854e-06
0.004758373362316229,0.0025110333751925096,0.7082407667670023,2.0771976710112594,3.425848816073078,1.0831194254361218,360.72461324606974,6.901398874498977,1.1948434324403052e-05
0.002614624705042346,0.001202748256404335,0.5374219161109502,4.159762222513555,4.374898117157327,3.6446950798821858,6586.2278512173625,16.084769929960828,3.1447353051413806e-06
0.004135408367729542,0.0030253204303604523,0.5283266900872843,1.7710925965063162,2.102974619806533,1.6212934010242268,3064.6675725730306,7.6488316193056844,1.2510935422775755e-05
0.003486755387578676,0.002787219069307682,0.5276738373539085,1.6591044168730749,2.3248634750425783,1.3406521346391198,3167.3528900523393,6.787807785338261,9.718351106270584e-06
0.0034051054038789883,0.0018545603891360655,0.5372715879206841,2.689122976247607,1.518442241402166,0.9928663881177089,553.8738897654957,5.257270347117856,6.314973602867136e-06
0.003855788371245924,0.0029043678248419917,0.5030309627106677,2.0143390177102507,2.2694096498825598,1.5045361611735517,15951.011253806562,7.443757843779883,1.119862768484657e-05
0.0030008942855537487,0.0017382331822011297,0.5233758632405405,1.8510255407187348,1.1379545375217388,0.533988691559443,1228.1247614583383,3.0760405670974054,5.216254023427278e-06
0.0019632862577020037,0.0010868913999883614,0.5079164922053526,3.3270900649107324,1.4646045990842715,0.30490274506464177,486.8348345404031,2.9329347445108955,2.1338789492116416e-06
0.002758359238010523,0.0017293297451740836,0.5277807235939289,2.4779475472151176,1.7570228485585329,1.3304509086163874,2362.318625416636,5.92118408273625,4.770112678167317e-06
0.004469000183875207,0.0031572147643273585,0.5477551688712331,1.6923911382719512,2.284024718398702,1.9480385026499158,17836.876052346764,8.522962011270737,1.4109593362312482e-05
0.003186291826200124,0.0009740934450019179,0.522862138148248,3.3270900649107324,0.8302477536762476,0.26388455749667905,174.98752310051424,1.9746158688488267,3.103745981764731e-06
0.0029446316817672213,0.002048246662825046,0.5178508147270515,3.1847319207623053,2.3253536325226847,1.2672876010249121,1993.0333221225223,7.110098061289618,6.031332015428614e-06
0.005198104254147968,0.00170695803422205,0.522124920983184,5.986026365058189,1.3554403858624946,0.3626190372436331,106.04904438166975,3.4410021629357823,8.872945819341691e-06
0.006376681080045355,0.003111004947778156,0.5222851114326723,1.9704682673813787,1.6409852484012486,0.9719296734272556,388.2917676681399,5.091923248636217,1.9837886390424455e-05
0.0029377932985576263,0.0008028856912678383,0.5727381680575184,5.259587668788943,0.9964347409363867,0.602783934917329,500.26836901610545,3.2078124596095066,2.3587122033144625e-06
0.0017010796063853405,0.0015507406569681386,0.5338141072475305,2.2727513921256906,1.9167617047277652,1.4229165356975564,6446.850684190017,6.453674307430749,2.6379333063611055e-06
0.0029383953515632515,0.0018453251066585653,0.5265419251874203,3.1443592410650627,0.690540564093947,0.32703411627681245,1467.5738730875833,1.8363921405776433,5.422294715528489e-06
0.005451706139584403,0.0033217877737937596,0.5454142879320685,2.0177690762535456,2.441954462788628,1.8539814380213073,3370.6476554715496,8.601491447849519,1.8109410800787846e-05
0.003469570597305552,0.0022564206089772027,0.5153956703502799,2.335513498985093,2.127280774596338,1.9306858722544575,6857.523437559314,8.011432193456246,7.828810600061592e-06
0.0028747864461936903,0.0017819334425718464,0.5150601389573758,3.5095019312953144,3.6048457499839444,2.6723172799100308,11814.451775908901,12.633383859643477,5.122678108724807e-06
0.004009910291016599,0.0021168592698250686,0.519380832807664,2.963782698095188,1.6447460888314502,0.8896863907163919,2985.9884566623655,5.148565928504242,8.488415770705425e-06
0.006095715346936043,0.003692208308852897,0.5452858121765202,1.2908907601274096,1.446663088359224,1.253417168880592,5657.591815883883,5.402665393684186,2.2506650852359377e-05
0.004196982033612541,0.00266169531144276,0.5141946125164673,2.0177690762535456,1.0542006486557938,0.6323483312636218,1596.3450375246155,3.5824316820962427,1.1171087401076e-05
0.004707320350853183,0.0016715173572612323,0.5089424248414233,3.415361993563446,1.2333053229277553,0.4665801762205093,159.249982403771,3.275188325011361,7.86836767264013e-06
0.0014116841591072177,0.001266495935052218,0.5777692070527214,4.514609916521435,2.63184925226912,1.2561658236433528,556.3956841267764,7.772703893771591,1.7878922490868997e-06
0.006206824541121582,0.003156672980310941,0.5391824493128176,2.0383761229369717,1.7516736430580755,0.9032077346236145,2632.2733824374527,4.959444560547498,1.9592915322489354e-05
0.006016980893664197,0.0021356106181857383,0.5246291942697235,2.0383761229369717,4.65193738385028,4.27345843149644,12507.733810107811,17.813145131774846,1.2849928285929973e-05
0.0031270797910260585,0.002020480915038655,0.5982621822218286,2.1970031418515092,1.8104189668790394,0.7703453968748954,2027.4338805851755,4.5795596468615205,6.3182050375712164e-06
0.0036108114885351717,0.002198939323475631,0.6547243934881165,2.1003035053236965,3.94672692483147,2.3715215340916718,943.8692665569906,11.210601430814474,7.939955371797566e-06
0.0024115573843801323,0.001338408821821869,0.6520559756443534,2.1003035053236965,1.1129674437034351,0.619441426066905,674.4472620046456,3.3920727990987274,3.2276496775840406e-06
0.005011822410305688,0.0026543659497816697,0.5889903097616749,2.3181838875444214,1.7915186434803863,0.6655700702738074,335.71390916329466,3.9855547673945964,1.3303210752268113e-05
0.0026657879976791582,0.0019329025262016912,0.6031005617744373,2.246619929547717,3.348967624035126,2.219631574616396,957.9300331418959,10.373769451383394,5.152708355032193e-06
0.001055285971431104,0.0011382024060933047,0.5034577103448484,3.90544485232442,1.2700599405260125,0.4781820695644212,1149.6791425336107,3.725013959245804,1.2011290317993928e-06
0.0004390415392392326,0.00024087917766698518,0.5084809638682889,2.4231619371816104,5.6151309653616615,5.262728564770615,4614.452623587278,21.59752406681909,1.0575596493359376e-07
0.0010166920065154987,0.0011199713083769412,0.5058242714193169,3.3136423385856424,3.565244056040875,2.6395060529399306,18371.66398883304,12.351495824657258,1.1386658767535407e-06
0.002483850230157684,0.002034667393855405,0.5087346723331253,1.7739927985028558,3.680664044856309,3.3047613749317515,7217.590589887353,13.712768389713785,5.053809074522083e-06
0.0018827770513968024,0.0019457247567532096,0.5325288432103408,1.9909840391786051,2.923077415227378,2.277338329529929,19471.28104590342,10.600025506430363,3.6633659203495684e-06
0.0011995243288931107,0.0014901758882016926,0.5009210249716439,1.9436850112108752,3.1422347185473347,2.8091632014285306,10611.347361897293,11.945136831204767,1.7875022322278304e-06
0.0019424734045552035,0.001965727009364156,0.5309937594820612,1.5039887560230505,1.9003386827456552,1.410961622951051,2706.78307754059,6.557298451610682,3.81837243630571e-06
0.0032242490743367557,0.002499968866666288,0.5432797252103174,1.5916200587561695,3.3517448443218925,2.796064704703488,14532.067226426007,12.176063691473836,8.060522304219488e-06
0.0033063463297897753,0.002845926085838328,0.5420786207404453,1.5328531389810582,2.4897367398843144,1.8839354222973324,4767.312804335312,8.476464669860153,9.409617268764537e-06
0.0020583575041154636,0.0015524730897677871,0.5091402632767477,2.127055123222327,0.9619948486404031,0.5876270854694905,1474.630225485443,3.186890080873732,3.1955446342608443e-06
0.002059903795483817,0.002016965612331299,0.5246076016143228,2.127055123222327,2.1071404274046746,0.9818025146490061,1431.6689551403258,5.669587581677007,4.154755120201583e-06
0.0032447556686242373,0.0019784264358601693,0.7146508943691242,2.104667937907596,2.8375205029182577,0.7026947044277478,341.98245675267634,5.093656212082642,6.41951039271333e-06
0.002318623907120819,0.0011241257231738044,0.6489592812392241,1.8119817253170505,1.082458412815912,0.5742340853035737,587.7863099282381,2.870715414109846,2.6064247763602624e-06
0.0025155140194160334,0.002050281566853173,0.5321991126423702,2.104667937907596,1.8092084685284284,1.07594327139903,16189.587731906004,5.671556063659436,5.157512025169429e-06
0.00157368261532081,0.001858093923101896,0.5370744366280117,1.5709380753971367,1.7725737426920665,1.3791635084542584,3241.9065016642735,6.299683279519803,2.924050104418696e-06
0.0014965288028558656,0.0018756860777144064,0.5361466065498453,1.6545781861752196,2.629894840928289,1.8537784634329562,7408.879068379295,8.55069236451465,2.8070182404153545e-06
0.002149545626990463,0.0018068593164716014,0.5821424871665359,1.994664779017893,1.5900562409011272,0.5421536865642285,1523.2397397970392,3.5370730953052107,3.883926542308508e-06
0.0007953083981567537,0.0005106871919654415,0.5266441373824174,7.035389389522744,1.7509847780730672,1.0247833698537026,12412.906651313251,5.515613627008396,4.0615381260120586e-07
0.0010188244537887548,0.0014281301761518066,0.5181472617623073,1.970730542271143,2.995707877309699,2.2359159585359603,592018.6209865725,10.46032029856733,1.4550139466571026e-06
0.0004268458226002515,0.0003542428782165072,0.5064392973039008,5.004395104120083,4.883674546086153,4.3646476737137725,14022.168058033327,18.422700718286094,1.5120709275260574e-07
0.0019670860470864535,0.0016022773112564922,0.5022794859832916,2.1819520742656477,3.882789991304742,3.647816322403676,15222.33298380533,14.971073688136496,3.151817342535844e-06
0.0012289533822124204,0.0009233729422524814,0.5420207685446348,5.548095728148749,3.5003273906124743,1.9639895752233647,5158.840693297837,10.190794058153507,1.134782300424621e-06
0.0012813334187756025,0.0012187026467801283,0.5501202791456677,3.3179344259807535,3.220770546397632,2.4833813245911713,5797.829715172189,10.80520921963739,1.5615644288696571e-06
0.00140620462105068,0.0012447418759482692,0.5717456506240293,3.3179344259807535,3.4951814915775383,2.3067794632840632,3912.7413891634687,10.71530002355679,1.7503617779737482e-06
0.002050315161240793,0.0010865142053845618,0.7256471027387726,2.4908162532904337,1.5001539490545355,0.8331615845427258,729.2390966880813,4.040624032159526,2.22769654820346e-06
0.002095706138515292,0.0020774834409422504,0.5453723678307956,1.9050319240230214,2.8146881412619056,2.314754188319153,151389.9285822221,10.275998420758576,4.353794799846545e-06
0.0014996983914090701,0.0009846107927522988,0.5375492256150664,5.548095728148749,2.9644646831266392,2.0113402007936294,10574.388892771847,9.613308291469563,1.476619222054632e-06
0.0015297819067041636,0.0013180341654966251,0.5592967274779469,3.2741849628652826,3.640426018105824,2.5671062059654863,5358.058266000146,11.794635666027283,2.0163048187946583e-06
0.0014732953973878877,0.0012814645648985999,0.7370777213812383,2.745043313277603,4.097266767379075,1.6954704341306819,697.8497411911428,9.724773065389725,1.8879758453807793e-06
0.0014274373604454254,0.0015246563795081746,0.5404361109306117,2.4397237306959396,1.4819063936090666,0.52604472125318,2142.827441964434,3.6408934025757316,2.1763514779514273e-06
0.0009227514206796226,0.0011183135748084304,0.5432332312699393,3.0619188182989627,1.9351040047979584,0.5241918524534452,1474.50025036919,4.086957248948439,1.0319254399197866e-06
0.0010660185972290205,0.0014107597099976394,0.5074879561648529,1.7147270453298318,3.512379659088377,2.9536139109859114,13106.2476150425,12.845374745760129,1.5038960870789035e-06
0.0008237187944138456,0.0008789979012389365,0.519624157894283,2.4344420040507893,1.148593502636393,0.5907718503672958,1746.853679396071,3.5068925856415554,7.240470915008373e-07
0.004326886714650397,0.0019196027604397056,0.6230051133876332,2.3235091998622748,1.2211308039673483,0.8084479017938673,747.0872713000438,4.100540167153058,8.305903681552792e-06
0.007910457966693386,0.0018592243622232677,0.5167049730937959,2.1329622241103294,4.974931482992984,4.562147458075198,1159.8316719355107,19.067360025444202,1.4707316168019478e-05
0.007928891881898624,0.003337074400059302,0.5096929642084029,2.9202715683379314,3.397608180125756,2.5330109725502767,1577.623498461788,11.47893843175974,2.645930211992192e-05
0.010662672895071359,0.004196477121782712,0.5772645552264898,2.145732227398105,3.6069207377871972,2.361408625989732,567.7491437816121,11.00276056661373,4.4745662861219594e-05
0.006961674022440879,0.003604686061727431,0.5265706386967578,2.0793741213228176,1.734118868339861,0.7824235215836848,580.1582727312152,4.6901170798976555,2.5094649314982577e-05
0.005931247808330507,0.003435088156448929,0.5381846918082424,1.7873212493875388,3.080029676344399,2.0437346744425,790.1204900214938,9.80624222970725,2.0374359099359794e-05
0.01642940377161238,0.005000696162447819,0.5668965641639306,2.598577517840731,2.2248385509329287,0.6656240391017909,112.12160551799761,4.937134195610202,8.215845639200774e-05
0.007097382859756268,0.003141033917780319,0.6586052476275287,2.1682638515763943,2.959458602521975,1.1909066452845654,255.49719560621855,6.892242056879697,2.2293120289967113e-05
0.007175407706103977,0.003655386595665327,0.5265903053512394,2.1515785035235058,2.3821514777128616,1.3411938098537721,501.9159532244514,7.271354247106018,2.622888914732617e-05
0.030364369992481915,0.007600225305100999,0.5084348635548311,2.5099383866631424,2.3956158777610828,1.3000515654051767,149.1139955863545,7.363328836504704,0.00023077605319031047
0.03688952190979833,0.008146614317299674,0.515712143482517,2.157411774598142,2.749040537306289,1.782716512428685,100.70622297425362,8.551005631266964,0.0003005247073487031
0.0014428437134531118,0.000939277922914047,0.6104745974214083,3.472134407669941,2.372845292104657,0.42350260120940897,435.45938435919845,4.106442715602647,1.3552312462618293e-06
0.00122316138054335,0.0012381379112748458,0.5259495268263614,3.3714607137389385,3.5355456810274957,2.6710502409302697,8883.334081261066,12.693466117329963,1.514442476858e-06
0.0015370269085159362,0.0014181395046367815,0.5371836550130001,3.472134407669941,2.088975168749492,0.6813092703713433,786.5935497879735,4.9988902367318975,2.1797185786561934e-06
0.0015807365432286584,0.0014614123629537578,0.5409267779130192,3.3714607137389385,3.358130996896108,1.872338901905633,2276.133908195933,9.770165048092966,2.3101079268471484e-06
0.0011125265156986903,0.0005852888353434867,0.5390978829316924,3.0345169556492237,0.9408973751053598,0.21873932334877688,579.2520817254664,1.8676274927861285,6.511493486620337e-07
0.0009514493236782595,0.0011734975284828494,0.5346207113842697,2.767087238017892,3.5172010383614465,2.709680113389247,10003.853347417346,12.607125018008595,1.116523429813116e-06
0.0019544171312366166,0.0015536956833371157,0.5263877393461132,3.5444481414881213,2.4806890242135484,1.575039134374995,26094.685314462127,8.039869908504908,3.0365694602424404e-06
0.002049913272403241,0.001682702481709141,0.5354633988375849,3.200097372633701,2.7479452308281527,1.7529758902996742,7955.342406546672,8.709480091300899,3.44939415076144e-06
0.0018075434428141276,0.0015496206317202415,0.5016943999991788,3.8528448788275966,2.5303311631995733,1.449318714184077,34818.86439093801,7.977342149953644,2.8010066117154086e-06
0.001558413997831532,0.0004915615091903054,0.5023698499169472,4.1233190709419585,5.4414966224769366,4.870158164561133,968.1712893304086,20.32290351769229,7.660563367173653e-07
0.0006405296367634966,0.0005105357653254605,0.7158685741917417,2.8154069369087122,0.621123669756114,0.16393018377462587,1772.6807908218354,1.2466386970556096,3.2701328831869094e-07
0.0017194747825837967,0.001562478022913146,0.5065126897771391,2.8261466704314837,3.1321902690555525,2.8284412885717387,8207.742762914706,12.07531935389298,2.6866415587405423e-06
0.0011763136856702088,0.0001505535855835149,0.5516012232229948,2.8594243868901597,6.002604651101342,5.976769538681705,7421.046744373938,23.960685053568533,1.7709824314860965e-07
0.0013644720209982698,0.0014328549386255632,0.5113161899969112,3.3127129779128484,2.071491469320428,0.8723149835589563,17952.129149464483,5.756384746678396,1.955090473903774e-06
