area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0018973239365556041,0.0019298183363441555,0.5003718566209874,2.1981073274487346,2.4700511985072,1.694278179760488,2210.506212661034,8.443875901245175,3.6614905227496798e-06
0.00990455384995113,0.0044188184039239894,0.504108108192867,2.3097712158138046,2.4895017493124225,1.5790119386019645,260.68240527764794,7.954861345435858,4.376642483482026e-05
0.005547403571955663,0.0012529412233438961,0.5035774081885276,3.191463857614915,5.159883739628928,4.9933122334629125,8078.176697973895,20.30918645610113,6.9505706178284275e-06
0.016111210064903653,0.0038211650614548474,0.5069558601748416,2.175347403025028,0.9246986992844359,0.5596110719134542,122.22535202595104,3.115612512543433,6.156359299776952e-05
0.008454844941383696,0.0034066213093226147,0.5098995000452825,3.079685557828963,1.6799901156453965,0.7669208537165493,419.3840815227241,5.179293977252145,2.8802454944336214e-05
0.015723180496301798,0.0050373437498756534,0.5515075640383451,2.5194121117153228,2.367377993138562,1.7653805601651715,3555.551710348997,8.305535298805616,7.920306500121263e-05
0.01665254759433796,0.004158635460704532,0.6407323092019964,2.5706709963402807,4.175239745992922,3.163961643958201,223.9815904128779,13.76058138458592,6.925187493688379e-05
0.024978007414785126,0.006423990286122404,0.5354274419834765,2.4026347901583507,2.432218810145086,1.7578800689183645,426.7150857138704,8.371523034099635,0.00016045847699927302
0.01587384464838383,0.003496070498071937,0.6141725211926949,4.442106701496127,1.3651449241061222,0.2589360748341343,39.9411878561942,2.586510035645013,5.549607996619181e-05
0.036557151679869185,0.006769748785054728,0.5982532175132698,2.447752706438225,2.2894822609464667,0.9866048595109849,103.34611239386683,5.585170874789001,0.0002474827331698558
0.02549695488123436,0.001611198245162931,0.5156923922709736,4.9165266544970105,0.6569925004432569,0.16334741610426873,9.035215114949088,1.494399206316202,4.1080648961643226e-05
0.016978466116402274,0.00334869327707518,0.6449890960698027,4.442106701496127,3.763263161149231,2.438726020258372,159.90213160124517,11.27267821191883,5.685567533904503e-05
0.016354362055371136,0.001618739322627063,0.5698395799467009,16.304104306130125,0.6949135894789493,0.05405397417919877,10.168134531553722,1.1130032547990378,2.6473448955509212e-05
0.028257498824859263,0.004677232247558645,0.5749511976501083,2.4757570040542207,0.7425401155535378,0.2799151728634146,115.48998750202365,1.7659796017987563,0.00013216688473898227
0.015220526706732804,0.0008512000029887641,0.6660512002228162,13.728124863627801,0.9905154639003104,0.5132209905255616,79.1400126016932,3.0419801309157153,1.2955712378261526e-05
0.002552636347444572,0.00197266666336885,0.5312770692263494,2.299390607456221,2.7530628916694866,1.762023788161236,1050.1116186785316,8.424457231725537,5.035500626307532e-06
0.0018145378243300805,0.0015326464241568927,0.562231645162063,2.5536655221827322,3.8862391405258645,2.923252732264583,4601.0234154296095,12.956147072449935,2.781044907956926e-06
0.00341600656871462,0.0014683725374969193,0.9434253530148262,1.940560451409578,1.9938440256049699,0.2822827835567905,192.82092624966066,3.055982179861078,5.015970233409631e-06
0.002269764484181923,0.0015771971461614922,0.5930000765082731,3.736338082233129,3.191552211755673,1.865835029785309,3019.69734507098,9.605814612106457,3.5798660669104403e-06
0.0015010348075587764,0.000942699983152966,0.5148107643447488,3.903382765604169,0.8010993998242424,0.3058359896552627,529.8496443425307,2.251652574323294,1.415025487797674e-06
0.0016676086979936168,0.00029284046348583353,0.8427374696881483,4.521978977450301,5.773966490469885,5.242384752436308,452.0359224274595,21.676274177850473,4.883433040334581e-07
0.0022501688417370775,0.0022583337000565305,0.5038413031400087,1.6075281522222917,2.1697011671799924,1.6748850271883136,7518.791816073904,7.7078711658972745,5.081632126112012e-06
0.0041115584619073895,0.0017649744789455324,0.5121526309696238,5.1879924831349244,2.553729980910049,0.9434862200649023,490.0790660079644,6.305434275626844,7.256795753959089e-06
0.004839254180198996,0.0019169153119872448,0.5044531776285054,3.215496444474489,1.4777159268926923,0.5959698287826649,345.2052487576465,4.02191104853045,9.276440436621736e-06
0.0031754684333614083,0.001323420814993529,1.1041115618662514,2.5775932736437364,4.223083607942748,1.7045346687022427,157.6503987753319,9.629787090937919,4.202481022065379e-06
0.005479531512859199,0.0018973748587401006,0.8330628420591761,3.0936828162684225,1.1114599110435464,0.4428877453771647,135.31643673924876,3.2278181062761147,1.0396725330173151e-05
0.008834321652975765,0.0018449297870393349,0.9895521563672744,3.0433951921040046,5.0015737965225675,2.317374965640779,79.04067438475563,12.101885285116396,1.6298703165861562e-05
0.003698012690373583,0.0017458937551225577,0.504253619794753,4.925819558307422,0.40697992826707363,0.19483612890492807,522.726823018339,1.2049032844171457,6.456337262487207e-06
0.003822150726367033,0.001173924501930221,0.5007332377740583,5.248628610986262,4.682315655323695,4.533473442180435,6073.558313893212,18.391135964802572,4.486916387752652e-06
0.006523099834304302,0.0029888631549152595,0.5101508507139058,2.7267579041839265,0.6933647497391737,0.45421297968718477,726.2750397793968,2.1535569210040606,1.9496652750585962e-05
0.0031639347700918668,0.0008793456047753803,0.5060136661762132,5.248628610986262,4.993040040496616,3.262864625511371,292.9438821011634,15.323426201746825,2.7821921338762865e-06
0.0010199415736468838,0.0013548415871711774,0.5691603642437227,1.8669833518661942,2.0909403390774735,0.7696065392018214,5910.21194355175,4.928677277122604,1.3818592604616125e-06
0.0005753159271504263,0.0006144321175030273,0.5354827620626021,2.358607646050016,4.75005742306991,4.39962197135849,137337.82975751342,18.271954594478608,3.534925833522538e-07
0.0008292236961550481,0.000668106692071041,1.054427282715435,3.4119970257505967,3.1377906031612763,1.1274880144543307,840.5967144127821,6.818098857921786,5.540099006250712e-07
0.0004784645498304939,0.0007990237614966907,0.6648986244981095,2.83631138287327,3.8659299307742145,1.9316139800517167,2846.11923880599,10.315997714097898,3.8230454434838205e-07
0.004717341587913914,0.001831705541221344,0.5333421173287568,6.1572183432041285,0.3477987380930645,0.1347227203131074,232.37733010026665,1.1351979766575058,8.64078072641581e-06
0.004633077370844254,0.0022047796825389815,0.5310517053857873,5.124562722522267,3.04312959588383,2.309780318069384,1395.0747633866008,11.391845686513262,1.0214914854868533e-05
0.010639982627307965,0.000739649115798613,0.9093282097923223,8.521588926395037,1.1718402229189149,0.5136820232134065,110.78564799640571,2.8970508286838057,7.86985374240094e-06
0.0040393873570514,0.0006660243933940947,0.9274779495942047,8.521588926395037,3.3176394960572297,0.07828397206492621,19.18364245533537,3.83312210930462,2.690330514163934e-06
0.010975102058368791,0.002432829956052071,0.5549770619564347,6.1572183432041285,3.099316952430006,2.1221302483149476,4707.369849856423,10.337766605292657,2.670055705832834e-05
0.011507997662724602,0.0025872361850035495,0.5461624830616713,5.234299105642385,3.7103257223898165,3.012060668554483,8417.762294509756,13.39488430987436,2.9773907969937362e-05
0.0027064483271802033,0.001245644482809822,0.5284148168907432,9.927357437402009,2.74171908201442,0.7962895756002903,150.08504274136885,6.415823483104176,3.3712724267618925e-06
0.0047165852466739145,0.0008766354847143355,0.7334436730485608,7.713695325497999,5.101530279962221,4.754814398575043,290.3755380870056,19.7570522673007,4.1347259939144705e-06
0.004536980977523201,0.0010234599434171948,0.54607781197356,9.529040899126938,4.614963050576643,3.9425546703145784,500.9610067982973,16.89128907628069,4.643418294540785e-06
0.0010842681780120524,0.0009652441034986315,0.5938598602400549,5.480827553175228,1.9665902002476532,0.7739200336120544,1529.2366741440785,5.51111546438332,1.046583465437338e-06
0.00044399939175364926,3.964988768889991e-05,1.9761109548649531,3.209005339583425,6.164726155687374,6.148071889471733,1379.3147087034401,24.614141463308272,1.7604526016972068e-08
0.000624607063608072,6.577402744484753e-05,3.653192336686827,2.7639709518196316,6.124128682304839,6.09878388746076,3683.0434502741127,24.444297213890017,4.108292214400296e-08
0.00034744209509993297,0.00013218377289606417,3.0218558384633147,3.5528326334339124,5.753699311304029,0.3075180180432233,92.83058037641885,6.795276240703886,4.592620699322227e-08
0.00041415805674541823,6.48440179745264e-05,0.6580771273365044,3.0387985775212494,0.16108468026054856,0.11321086790560342,562.446685863175,0.5395307824241549,2.6855672475894824e-08
0.0004233976748346741,5.390459911383139e-05,4.99655894317184,3.3344550485594198,0.10442713189080965,0.04005514488986872,33.30985880570454,0.30681180273753306,2.2823081927691446e-08
0.0005657661159382048,7.053945411039173e-05,4.497452613048226,4.253637039603584,6.082690093391989,6.003599642842296,421.0221229459532,24.125616696517596,3.990883297243756e-08
0.00048123367293079243,0.00012430232618777456,4.13516749271374,4.408944586427675,0.4757330073027246,0.29195012886566607,296.2404661709214,1.4224750768471868,5.981846498518418e-08
0.00013479767498069414,0.00012938065996646663,0.9275667922600012,2.04873169438684,0.2943803092799171,0.15967785773579957,16990.16189436051,0.9013375203889469,1.7440212150947476e-08
0.00017918536941101263,4.250975195619971e-05,4.195859774156316,2.075485047094352,0.08404955819756221,0.04458371470820044,1766.4481859429682,0.2524955842810819,7.617125607842162e-09
0.0005339395742351499,3.157000754910365e-06,251.3244850942626,3.261374181126705,0.0067259536252937124,0.0011527019520438664,0.707788502052461,0.01376637436913164,1.6856476389368871e-09
0.00026796342321305534,1.9433715232042986e-05,21.71046412784324,3.2300831441664695,0.0826182283919179,0.020308783005730913,2.526796753343541,0.17060182927311374,5.207524859325935e-09
0.00020191044607516576,6.714867404058402e-06,27.716052353349458,8.414407242316345,0.07977675522507122,0.04132276557335457,6.8310474233542635,0.20793995499130613,1.3558018728890222e-09
0.0003139480836194016,5.710061286574833e-06,36.95450100838401,10.309015533959718,5.907518598550791,0.05790930580057996,1.5153494298411103,6.084620013917824,1.7926627982695036e-09
0.0004658408270345739,3.3840932928702974e-05,0.5553120588698574,2.4745669230479255,6.193486254294992,6.151657755020292,693.2040667447222,24.672907402594245,1.5764488183128538e-08
0.0005840351361648809,9.256553534307535e-05,2.7186504523529504,2.1238147884843377,0.13113426910120074,0.0759718114456085,564.2291984574117,0.4076855574504439,5.406152503826811e-08
0.00013296675104254097,8.777428463705027e-05,3.656359656628916,2.342951485187124,4.991036647172335,0.27604351602664945,266.0692196886991,5.845486339325078,1.1671061453271792e-08
0.00022225899175211126,8.226572241592217e-05,0.8899692285476875,3.2366410425245493,0.33155262246607675,0.14094504224130366,339.4673448600034,0.9374144970871514,1.828429651992192e-08
0.0004571350206271811,7.776704109636702e-05,2.1655070852048914,2.063799765818503,0.19650197773195988,0.1062249736589922,84.90835059968836,0.5584191308727036,3.555003793570258e-08
0.005113494620255229,0.0032993644024275955,0.5570885800373246,1.567918939322836,2.8128608278242346,1.7304438226873229,1036.7089725007654,8.159850561455912,1.6871282122075116e-05
0.005505150320166687,0.0010550762171018658,2.040805377117776,2.718692505881962,1.0100575428895082,0.28959369620361697,66.44353102386273,2.1285672463667495,5.808353174378594e-06
0.008591123864953334,0.0039462167534144495,0.5113729504530975,2.307283355848773,3.2460639619430074,2.2087182987165583,1399.4394335688905,10.421047767012407,3.390243692653754e-05
0.0038463299949907815,4.458824279721046e-05,50.48072937324967,4.930843563904296,6.231523377273859,6.168517616429952,0.19761563550079517,24.744226019773603,1.7150109569484224e-07
0.00806728974592313,0.002203758456432509,0.5047037673373527,3.7637699933455924,1.6173788800420112,1.1213269022551824,412.6327018126933,5.285219047976669,1.7778357998069365e-05
0.0049989829217626965,0.0017575967194388988,1.1214937108421268,2.157071874784786,4.500864989938751,1.596383761990639,101.66172600524904,9.507158083200348,8.786195983821196e-06
0.0019483327284665645,0.0012416619488802231,1.0585644766215414,6.5485373823771225,3.8990701662680394,1.9051393023388794,165.10558667864078,10.895388798266174,2.419170612694917e-06
0.0069128089612889194,0.001584991541479783,1.4141492014574557,2.6287220200976527,5.107842137746404,1.0051685384032396,32.90629987614888,8.294037976597913,1.0956743731508582e-05
0.0088717145497549,0.0005866898245157801,0.5609170185779576,3.8112177889747683,0.4647137874492393,0.18628245012959432,54.578346469436774,1.1462090084923844,5.204944652349796e-06
0.0025631232630822136,0.0009870954875115235,1.3152639831941848,4.144104745731401,2.6773785722683128,0.08253063622401902,55.51107989316353,3.5205036601310344,2.5300474069242643e-06
0.015029384740191654,0.0017114721297232943,1.0030922837815992,1.8395163936101953,5.565972335768684,5.332673746171189,315.03925309637697,21.612764172145056,2.5722373109726592e-05
0.007848834021984772,0.0013481457070275958,1.0554443525618125,4.311975243668264,5.295553896364705,3.338913024198331,81.23179463036874,15.680259040626659,1.058137189191091e-05
0.014115168153360023,0.0002180128282600669,7.270385146266073,2.8044918331918147,6.178004607186448,6.140694272554942,4.871255858885849,24.632540192697494,3.0772877304804446e-06
0.009381820152158708,0.0004531557450418172,4.751323484421854,3.4676402288029133,0.4305460477611991,0.09077624298475184,1.085503349430285,0.7967312595921276,4.251425700899814e-06
0.010421724064322206,0.0004863367959774432,4.853705813506757,3.4676402288029133,5.48070441886496,0.03849106528798618,0.8148677830200453,5.6433354708147,5.068467890003479e-06
0.0016925323068495738,0.0005929694071101031,0.6903482537161462,13.568325497740584,2.651498334471041,1.0288539823997613,14636.483480666191,6.403935899833676,1.0036198785072869e-06
0.002004793668299628,0.001409348143911727,0.5750409517551826,4.75203118518437,2.15910364807298,0.6824294163677811,380.0750141879345,5.256167449850548,2.825452235344063e-06
0.00032485738516293134,3.0468164071694924e-05,1.1776194166249918,9.503696158493618,6.086751144460326,5.830829452310635,414.60976178995287,23.65672554746303,9.897808111045985e-09
0.0008891367221238835,0.00015621298107807376,0.5773130340722064,32.188200741546126,2.103758241898836,0.14863877505373502,43.99044286056025,3.435752759371897,1.3889469794895874e-07
0.0060804728523347635,0.0005986226039744395,0.5732293031811101,16.953411478445798,2.2887497388777494,0.7689854164590266,497.26351603176244,5.255348372112433,3.639908492260524e-06
0.006390262415151028,0.0011415970652508154,0.5090163032831773,7.177920380156233,4.67062423773983,3.825393279717739,1794.2473526801507,16.900583802526373,7.2951048193190016e-06
0.0015717198978300218,0.0006762761957762359,1.0806193847229002,16.77658456573669,3.9273088966501337,0.7382770833132151,57.73157645273855,7.517275737306391,1.0629167533303013e-06
0.0025216620241228062,0.0009742943491034601,1.1472593196992442,7.103053471976218,4.649969143871203,0.8293133751475121,59.718776649572604,7.733179617567015,2.4568410604516433e-06
0.00351568503412247,0.001451973647738129,0.5474198227174177,6.240155737933532,1.080972355073131,0.16296955764080456,151.32784441323227,1.9538201294779243,5.1046820232931515e-06
0.0014287031806181046,0.0001266140652508966,0.6135280330542423,13.619187917584684,5.894352013779956,5.177045692096462,89.33665502247813,21.588418520786988,1.8089391773494423e-07
0.003585330550846121,0.0020483219500353157,0.5123661362634778,3.893743589755708,1.0291871130219556,0.30969014331179956,385.2997646224896,2.519176402820884,7.34391126543032e-06
0.001017463419455266,6.17513767946469e-05,0.5988448888128812,9.919060119238885,0.35699662983534086,0.021474562548689846,24.565414585660793,0.4961682552600877,6.2829766989552e-08
0.014979279665309054,0.0004881431565097307,0.5004196715002344,28.685461604055583,2.4809625720023476,0.2572730139732209,5.194133402366792,3.570299901167227,7.312032858065984e-06
0.010434959761333351,0.001158840775688101,0.5018752625785498,28.685461604055583,2.769242181640271,0.6721733738212721,15.8919685861886,5.819829969494233,1.209245686409766e-05
0.017667654612655435,0.0016570785146076353,0.50142366660563,18.23890293696272,0.06915454190551928,0.04340275320024034,28.859707831810088,0.2299622433815225,2.9276690862139807e-05
0.013808666838781026,0.0006283427846795348,0.5015678944371292,21.52749833292969,5.428504385485429,5.423956244854548,26757.453378797392,21.70616571878408,8.67657617419162e-06
0.014098590078311128,0.0020477443164162745,0.5021563309095042,21.483627256530866,2.866236354466049,1.63338295514251,151.67505177674107,9.438811082996367,2.887030770234449e-05
0.0001978679096663161,9.259154653913659e-05,3.1355609493522123,4.558849952155537,5.678655026534454,0.364690843324619,119.25830077352667,6.9105031975910425,1.8320895766470382e-08
0.005684866836395273,0.0019947663051730615,0.5040112228259175,8.535742094142588,2.1950245268239126,0.7178550989576991,93.7905336162163,5.806731530808954,1.133998081463707e-05
0.00301503050860459,0.0007640350967634337,0.5005100599832373,25.51586545361187,3.360450231340053,1.674538019995456,1272.2929556160127,9.805046623836114,2.3035891263864126e-06
0.0005529250950980256,0.00010497565937177812,3.8979735662107093,4.047471813864417,0.5106038064438678,0.25919850317043513,39.106311073054734,1.3260888462693572,5.804367644111836e-08
0.00532944638404409,0.001288458152148571,0.500348698363225,13.488628128344086,2.7357702452530077,1.0979265895939676,183.30189761169336,7.08227237238687,6.8667686399603315e-06
0.001751784183206009,0.00014228999825532175,0.5441221845269062,5.146539785239499,5.964033436136543,5.757592815786175,1107.8521977977543,23.415915218080237,2.4926136837208324e-07
0.01122006706999698,0.003058233934630335,0.533766410006602,4.466164123475374,2.7898377321217325,0.897401857080121,113.60086835247219,6.3371224985593075,3.431358986229312e-05
0.0070007692732727165,0.0010459759811249736,0.5112751606524274,11.528712826984627,2.604810334193398,0.5346637183361875,84.90363256690569,4.87605719104149,7.322636509240998e-06
0.0019031468210931736,0.00033514786969345435,0.5258960100499547,25.433539982409297,3.1714758796611218,0.31262800045855066,37.77812379073842,4.712059521181318,6.378356028032468e-07
0.001203374759716961,0.00041745559951330224,0.500256684974974,40.97947354953444,3.251164922039113,1.742451210408225,2789.466842182602,9.984096042369567,5.023555317568199e-07
0.0013342950233969858,0.00044231295534279656,0.5222382515578926,39.77190625706456,3.244048703319522,1.4731198622507087,300.6485991341034,8.979873307256815,5.901759750979067e-07
4.723657842156095e-05,9.201997967459846e-05,0.7317716229497029,2.272513214374496,0.988301743440843,0.3186286043780382,7783.371700009433,2.113676296013445,4.346708986249615e-09
0.005669603307860939,0.0003394001640744194,0.5061992438341616,41.06173031709742,2.168744766951237,0.5393854727902276,115.05001092673278,4.5727998588257455,1.9242642929248736e-06
0.016390513731060662,0.0009725572347150201,0.5073292205551299,23.01746536426289,2.7602815761422423,0.2379446535846017,4.6324385627278275,4.036869181401881,1.5940712709838923e-05
0.018872629769810596,0.002128043472376319,0.500885488161411,14.54914807316856,2.3787259120395605,0.6099906069174117,12.733925123146086,5.3034856015170675,4.016177658822043e-05
0.0018082964239707212,0.00025703499029130225,1.1076226794195887,1.7251971722941033,0.19736911944924085,0.12288222868013987,193.22180200719723,0.5789285571050922,4.647954537791109e-07
0.0010116801716482332,0.00017435804454613948,0.8791650441326979,11.071643208769789,5.530717376211429,4.8924905821010505,40014.7996203151,20.569529383039608,1.763945764346887e-07
0.014112859063444484,0.002246006656636798,0.5034288739644948,9.658536578002895,3.218189358649127,2.7794219068214083,12573.90852543235,11.986296693513493,3.169757540067328e-05
0.007938046147031065,0.002771552521545562,0.5071137794874446,6.022820366549144,2.7879534257023337,1.4385124978593726,343.8324078042516,8.5391494910345,2.200071181494898e-05
0.005923052011091164,0.0017442308481215034,0.5030130491775754,9.658536578002895,2.3380210616568995,0.9789449882096912,137.88001402207556,6.555614532418117,1.0331170032773317e-05
0.0012764204146044462,0.0001034959782325246,3.9930034492973956,2.6870800601330767,0.2100498417032779,0.064164074885658,8.49021034470039,0.44633494576324395,1.321043794454518e-07
0.00015797281522739607,0.00013929853997392752,1.2274012245541939,2.5138577758294964,5.656784883879057,5.469706910739877,48672.10470951807,22.174649555351497,2.2005382516747296e-08
0.00013663107541020517,0.00012635207747016213,2.472755595792115,3.065008083033138,5.637824491850935,5.341375427448824,17604.899886638574,21.954916977124714,1.726362022506181e-08
0.00023821799962824282,0.00010021131913214698,4.792997067899475,3.96945529461611,5.208160002149716,0.05699406547210373,46.262750514959606,5.4846176140163125,2.3872139983767512e-08
0.0001331378050395969,0.00014455178570588003,2.231755578316727,2.952584932205195,4.151083217507717,0.10744773100540161,610.3827090714452,4.633221593444347,1.9245307463435045e-08
0.005587856360962017,0.0007770339347026693,0.5127113122711171,59.65151198284786,2.958368860230223,1.5770674177799826,130.837390141361,9.455000287767476,4.3419540147116554e-06
0.01240640998505935,0.0008435441246549439,0.5045735510194725,42.604665437779246,3.0321789914742654,0.651488539678664,13.454681564694626,5.778306216375418,1.0465354250957245e-05
0.0078092768810588764,0.0006075445749830268,0.5053188264815326,41.98542886623607,4.767120440990439,2.652985683736863,18.87098493791207,13.470139355571028,4.744483803627692e-06
0.03389263564545598,0.0008318161011141276,0.5011761150568802,42.604665437779246,1.291494359603874,1.1814307661555699,700.263983043833,4.9444170177388,2.8192440039084893e-05
0.0002528447534071664,9.312702278976055e-05,2.1084254696888167,3.7354378982674317,0.4833936691040961,0.0110898808247204,137.49898721487688,0.6457281650726712,2.3546679112820573e-08
0.00018861060180514814,0.00010796961490380414,2.252850795752829,3.2789108194306573,1.2386995283266007,0.38279513816735955,159.2762392130257,2.557976066022665,2.036421404367659e-08
0.04010124994824485,0.0016052665970494667,0.5009191028926145,37.206633089646616,0.2502784603302546,0.026578706531489082,2.270539334869327,0.5355199128026138,6.437319704184911e-05
0.05368168191452849,0.007664945223594315,0.5012678258873565,5.131088596415949,2.3726358923761612,1.3021126085073833,46.00821579809464,7.95795246547723,0.0004114671513852745
0.039311107173274185,0.0034967015729488954,0.5009708994933635,13.31853686098659,0.18158902341377292,0.0728627192763005,10.225010312735773,0.5271529979866925,0.00013745921028715044
0.04013170461054049,0.004175072956473467,0.5007562751345835,10.391583568713703,2.403279475501675,0.9427230897140149,21.2735219425584,6.392286776040086,0.00016755279461664916
0.02776916759484748,0.0008076090337728037,0.5050461522913103,13.364486938279976,0.5590264814178103,0.5517850882052882,1032.9800469641843,2.219893719470905,2.2426630609949826e-05
0.01640242437364557,0.0005481100730580028,0.5076736292700433,37.439101620438194,2.7434955332327835,0.12484019995336659,2.016302629657561,3.5389677903138397,8.99033402176724e-06
0.001122318961480258,1.6277229686175065e-05,11.22976441415543,2.6107916814932635,6.255966222963881,6.237103086214672,3.022554841600084,24.973043564756193,1.8268243517163626e-08
0.0007026190040928156,2.3070285335505658e-05,4.160790414304201,11.709380611056257,6.181376896514497,6.160493993950372,1135.8261055159583,24.67772459555099,1.6209620906570075e-08
0.0006208465812577371,1.4728544148798225e-05,13.308624500940262,13.419007447933312,0.07810491678578924,0.06205513088160597,55.0058496010454,0.27083502807343063,9.144166281685026e-09
0.0007466670087006987,6.669417401066643e-05,7.529260582218095,3.599096807718171,6.124053976856354,6.059473759741067,103.86983837577515,24.319541120968257,4.9798339406308185e-08
0.0004007484876859107,8.79070803621947e-05,3.5921335671417247,3.1840039448099864,5.989354279483614,5.550584209279791,162.03619255673217,22.739600434442586,3.5228629512033344e-08
0.0008475334879174282,0.0001394299545211413,3.4445603290097258,2.5252171141664994,0.2798980135950755,0.12309635070603075,33.15395015137299,0.7194628849759797,1.1817155567547126e-07
0.0004121774931801221,0.00012446633388830963,5.118695061736491,2.6556681984331587,5.468122105510766,0.446976706946288,45.34950017383422,6.847161575801394,5.1302221487403536e-08
0.00027064169295651987,3.092067874447358e-05,4.58935089434563,9.82644896398087,6.084685596223775,5.2589162432812095,157.9643366840011,21.937074900435615,8.368424842769009e-09
0.0001786359606644129,4.572007566000625e-05,3.1888776450428273,14.175647069463606,5.8499308414712985,1.174489425790151,170.688007078327,9.645699057759831,8.167249637174858e-09
0.00020654838836758075,3.451190249270702e-05,0.6108333380021634,7.350969131068062,0.2756569611517188,0.12712388173166644,2494.7866401281876,0.7421356667392693,7.128377839367728e-09
0.0006817631394972134,0.00020702250151168454,2.0279850575920513,2.25188273995394,0.5200032477734102,0.15875001998526805,111.00233359609616,1.063956493220525,1.4114031057717266e-07
0.00044034912149686165,0.00010910643348836166,2.008564391161267,4.301955282560085,1.005502589461944,0.22520577700345568,154.95795149880283,1.7418403366912298,4.8044922136255824e-08
0.0002734656621767513,0.00014621920403263029,2.609127040687817,3.4146521228997475,4.792555240322413,0.5030790799794125,309.20912713015645,6.3306434772287705,3.9985931453740746e-08
0.003713890548096735,0.0008119519975752338,0.5092104780039887,15.15477304959811,0.704653890782613,0.06883313434312432,56.43011807701701,1.3788935025395688,3.015500849302924e-06
0.0012873696172843356,0.0005770182683876892,0.506535592052069,15.472707159375924,2.5642825214122666,0.5669362732613581,163.9878124889663,5.368928977054649,7.428357873403296e-07
0.0068395464756904984,0.00320831261481555,0.6180153319495323,2.1920918164791616,3.5490139405624817,1.5704513393515764,424.2586897502471,8.603539042057038,2.1943403237575065e-05
0.012205463549253523,0.0053267303167925375,0.5604717378506021,1.4460677711575334,2.553009736862144,1.7498946708421528,522.6964341994727,7.8777034791335465,6.501521271831498e-05
0.009074992849521105,0.0013506696361517032,0.5596232505221549,11.090878809281689,3.4417701906620852,2.311326317972804,1665.8095614748677,11.202096424457634,1.225731729014198e-05
0.002392689382767375,0.0004736464639084691,0.5904607507285775,11.163130487925724,0.6618280659490261,0.060558768028867505,61.39428148445104,1.0288389117176564,1.1332888653791046e-06
0.005054334747835299,0.0026523622007995785,0.529595099079041,2.243063465351714,3.868559249988442,2.673925245153079,1366.9141709386417,12.376796553626798,1.3405926435346215e-05
0.000537876735609232,0.00037478405251218516,0.8933800344002062,6.729463736265391,4.158427005660077,0.3701103643856598,299.72928729659947,5.745077593416575,2.0158762272365315e-07
0.008988794776842203,0.003677407326564466,0.5077594331180242,2.7591289036396796,3.186392915351435,2.7326483146067613,7927.207467774169,11.965980665454738,3.305545976934392e-05
0.0023691927725533485,0.0005507750428975283,0.5450167027359966,13.203890397220865,1.793783836646277,0.42981672829018436,3280.309131637635,4.2918300917924475,1.3048922509355846e-06
0.006861390689084444,0.0030764466398394115,0.533976356170282,2.3078821306523394,1.3183054174047664,0.5723725180539958,335.0700222674417,3.3626625853716807,2.110870233005926e-05
0.007438966604670403,0.003555701169849712,0.5051752892256246,2.7591289036396796,2.8739588937264697,2.0928497400540564,2016.0674701486162,10.31091805155296,2.6450742258699494e-05
0.002001943046549604,0.0005285987965949434,0.7106938684387625,6.08091641466962,5.271596495938486,4.249217577882828,1289.8355359325726,18.42269421268832,1.0582246852577354e-06
0.00469419428164835,0.00043903169201387794,0.5113057169978914,11.090878809281689,5.541754202772976,4.791450505850959,149.04172752805889,20.20590144505009,2.0609000581139454e-06
0.020065273868322565,0.0009596746940522707,0.5108539168666201,59.54622219140654,3.489003229967297,2.101522987145409,168.79797236013434,11.248407755737176,1.925613556065748e-05
0.001015617474167951,0.00012729195044232437,1.70589371063844,7.6154855125479255,5.922507081221259,5.866266162437302,400.9785322998432,23.604719453200154,1.2927992919014546e-07
0.020866991778576205,0.002156023084300793,0.503886259658767,18.203728094537603,2.8207031607216235,0.7878917335376618,18.563227199052626,6.243139606551226,4.4989715974525156e-05
0.04246791382831469,0.00405220074650205,0.503562798788372,8.200856338423336,0.1657036751990355,0.10805009927329223,34.78522547975412,0.5499283387990772,0.00017208851211748152
0.011401700639908263,0.001839033531652882,0.5015157654898006,20.672480813334637,2.3626026791093047,1.1135708947163465,32.079531866285535,7.52273382996125,2.0968109794659417e-05
0.03744669948650103,0.002997720514289875,0.5030524885301108,8.465344362283167,1.6571370535239884,1.6253995494014228,283.2633285305431,6.557978438966413,0.00011225473924313226
0.02363584655346353,0.0016362530631658131,0.5097985531540267,13.357499677723629,4.927856892049714,2.508530378952755,15.643616882109141,13.076945417403355,3.867422632362183e-05
0.04112724352278203,0.004087239845565367,0.5097494959288812,8.441121263891073,2.451519846003271,2.384261158044376,406.7909139390739,9.604836484514703,0.00016809690846458487
0.001232702628083484,4.636762166850506e-06,191.65823076856523,3.904366227508818,6.274414860919924,6.266852965034664,0.05259038884491814,25.07603989588211,5.715748908874688e-09
0.02210087461301613,0.0023139273818166507,0.5011979601547866,13.785420238603008,2.6109344123331555,2.5941682069902345,1209.5184719860642,10.40429192700892,5.1139818929154496e-05
0.02820714283189582,0.0018345623901481391,0.5009190496392302,13.25556748495578,4.8816956396536,4.853424985824299,15783.235800831319,19.470375655796786,5.174776337293275e-05
0.026424856432957562,0.002728330928528022,0.502023190395355,13.785420238603008,4.02982118992788,2.104601315485298,41.38095444514168,11.353481781628759,7.209575308795079e-05
