area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.1783204964619488,0.01995261557154463,0.5096382344863077,1.8480738129639056,2.528295524705202,1.8021662101943328,66.85310229068938,8.798244976901056,0.003557960314432249
0.24628920109312233,0.01632202388149122,0.5452182317440112,2.478060011374767,2.1641983610651607,1.081592412296832,4.818854776719972,5.937682385718749,0.004019938221995336
0.24911059809469313,0.011530841194352985,0.5636261158540261,2.186015722489345,4.919875997084173,4.339621107619736,40.568734534375665,18.251220152139688,0.002872454746460198
0.19717914112799148,0.019514017445349707,0.5172788716819999,2.0492362560489275,1.5012274647025459,0.7654792250755316,39.807192581310225,4.634205395890338,0.0038477571998306974
0.19632781585154116,0.01497860538975273,0.59010297612093,2.898972496329838,4.013896109094729,3.3647075920248932,45.02314792963032,14.697612749331098,0.002940716880672276
0.19973114101942674,0.01893875729409926,0.5155235995018196,1.9287207099745505,3.367996591290499,2.8486818898835793,15555.26248456938,12.514061293783556,0.0037826596038404363
0.21446967701476402,0.018254691173100232,0.5248633391003473,1.5850185439367939,1.3261447729637528,1.0359749113721994,77.59425121638816,4.622387651043989,0.00391507771989907
0.5539946099370631,0.03113550556363273,0.5145786065497158,2.2810278268588093,3.23351952054597,2.515248221896476,46.293078809195386,11.280181203842647,0.017248902259917973
0.4090309710142861,0.0127039340180111,0.504454006006132,2.2810278268588093,5.0462356913894,4.546793199133504,12.953907230404289,19.077659794396503,0.005196302467088501
0.4648741227770831,0.023336377051659616,0.5351527480253333,2.129072642307664,1.5072212263440212,0.884805757258408,20.134040192412172,4.451731194979738,0.010848477810685517
0.15620736666874369,0.0028222371894772585,1.7244134219638023,3.898573217091709,0.7560757879155271,0.242434709274991,1.515417977129014,1.5616461427805586,0.00044085423948283874
0.13788099476543014,0.012947397087854737,0.5286059550015882,3.3105386659705376,3.150602798950744,2.695775964394292,1599.5066908573772,11.674344070265757,0.0017851999900964444
0.14843237796821201,0.014743831880617467,0.5828937851757564,2.2847925238585605,2.5110999932374023,1.272090782905881,24.35342660422802,6.724694545592856,0.002188462026403586
0.18123390853851498,0.02030396763399852,0.5391700156069639,1.4864595685318693,1.146231011099303,1.0171562193707473,235.41688138313606,4.38628012882611,0.0036797674131490562
0.15107040720214088,0.014721179074787961,0.5237400016044425,2.6623677700998925,0.8926166227395349,0.5389868088620098,15.43179701547174,2.8285036384318967,0.002223934517323853
0.09819631773170436,0.013340478611879349,0.5067738789882531,2.6565083843017816,2.3225253480187886,1.230229209246362,25.156197157989453,7.148249483767809,0.0013099858764651108
0.14305002186977306,0.014874728861347922,0.5208503022982404,2.7126191682812837,2.7276038845266193,2.2832080946894937,2185.664464145527,9.992786534271097,0.002127830288922765
0.1870605852818227,0.019339655486695258,0.5139427096954355,2.3627915938849235,2.6216158144669617,1.7118570052626705,89.31661001858639,8.429519930973946,0.0036176872744900284
0.1557552513599464,0.0121719473016034,0.5012467465425371,2.4758846207909664,0.6664933191083464,0.4144023957825187,16.971510870954386,2.3058157175983833,0.0018958447115012586
0.25577595553129145,0.02518024992168234,0.5490516171621613,1.35379279537353,2.3005716701585595,1.7813737761181674,45.24418057827903,7.686899697579743,0.006440502484235027
0.5681170033540015,0.001650050641129529,3.303970797429672,1.9146495274565603,6.165677821839012,6.107149442305406,0.18749880683719056,24.504951007226637,0.000937421825620857
0.11869828068185923,0.010995252722592988,0.5956896126328107,3.351042922268208,1.0138948283187421,0.22951123523514294,40.65092747026669,2.318541901458664,0.0013051175938343193
0.10988016574287163,0.006241656711121924,0.5230678859330647,2.161484057993403,5.139228832800596,4.870438431485525,291.21589862482034,20.011178451290235,0.000685834273928184
0.1675128224401843,0.01587824188411471,0.5965088746154317,2.1749002039486927,3.0137832124509885,1.8961509705906696,19.51995870730033,9.096032361190105,0.002659809113396005
0.09993696946583505,0.010822137347045006,0.6865492911334491,2.6073588759649713,3.7868259168236706,2.002180908989227,19.433561655345265,10.3430209760269,0.0010815316096067099
0.07385369187373982,0.012172881007629715,0.5091876344785592,1.9024559583729497,2.9803917936641993,2.283831559827825,67.9018246224067,10.4717290778218,0.0008990122031531844
0.22959149167061746,0.02140561311344228,0.5024202172071969,2.1131226367322213,2.930134796083883,2.3028892622867163,30.11590889390084,10.777735650326896,0.004914546644839343
0.1874462338335758,0.010993852271898212,0.5375728351267215,2.8988384010377874,4.630478072992149,4.1107150159742005,1177.8171531775763,17.44691310989471,0.002060756203690021
0.1880339568047689,0.0030595120999945147,0.5695984573180612,2.1512439650576947,0.30698625198246354,0.21950489840992704,2.1430746831507625,1.0555255826508176,0.0005752921660540363
0.19323821479591746,0.016908131228642632,0.5354916825496033,3.076565231808587,2.3417571919147964,0.8534321952017803,7.481129955292051,5.729009010794751,0.003267297094158005
0.1405164796386142,0.01350618551074412,0.5228154586732032,2.9596417691923262,0.8310459272100967,0.32519081374947145,37.42790467205699,2.363343580059562,0.001897841641315822
0.1626027594779663,0.009985809060254742,0.606996884732692,2.412866067153715,1.295052689697168,0.36817211345225864,6.125668979107885,2.6374877662879985,0.0016237201088174984
0.22685058544786904,0.016092859849044554,0.5084482517100049,2.8527921793196924,3.6875974660732878,3.47058957547768,1443.5676172658582,14.337557196947465,0.0036506746782862622
0.15120609788605316,0.012846008577126923,0.5198167520611323,3.1450045074428834,3.5435801072670863,3.138944944219645,102.50132989393875,13.121461860730289,0.001942394830358132
0.1989466286999694,0.013075606343745867,0.509875253620315,1.8192107662171455,4.544696618030488,4.350118525043865,246.12948874832233,17.787568691122996,0.0026013478002961735
0.17948429770329025,0.017699913856796538,0.5129081593349155,2.412866067153715,2.520656358910589,2.007520448142727,763.4628785102761,8.98311158400221,0.003176856607995862
0.10059620248438947,0.013560208818785772,0.5224159408257749,2.2542629549000517,3.0800455994480824,2.098817304749395,78.46946294215259,10.297097652750933,0.0013641055120651774
0.244834249727722,0.018046258466232035,0.5052911319939878,2.11753578599541,3.8060197050515168,3.403631888491379,787.1094184696468,14.474582858156968,0.0044183421519724715
0.16253005600784526,0.015095619054249236,0.5190300040740629,3.1450045074428834,3.0675541719840975,2.192301414292783,118.70499444056439,10.27112533244076,0.0024534918103602246
0.07873221168668397,0.010435276420511634,0.5798540540184068,2.6774694946809343,1.9175998569863735,0.59579657549844,17.926396190329204,3.983351486928661,0.0008215923921487837
0.12424386459698442,0.013212366434896046,0.580405959242347,1.9891656077056026,1.5910326815553795,0.7410388410606625,129.5520664553735,4.3285900412369855,0.001641555466342966
0.10406695138274713,0.007857900782621099,0.8477253406906895,3.3696570947128643,3.6018731360522116,1.0130881077467881,10.236933887227162,6.8792830918459575,0.0008177477787154805
0.30468787921555107,0.012110898247220262,0.5156394884824504,2.733535618914561,0.7554659624251281,0.35835209130791545,3.036413233680391,2.2625782918695396,0.003690043902340876
0.26527621299062637,0.012606446891881631,0.5189382639882537,5.4666470861017835,1.4641990905601938,0.2814880997367428,2.25368470437077,2.9402580628451007,0.0033441904907458115
0.16487261464005162,0.011806714572225428,0.5101811018746054,5.4666470861017835,1.3788371751851525,0.3401847852004849,4.714934166824051,3.389097165991823,0.001946603901831605
0.14859550116828535,0.003910820461356013,0.5893594014585432,2.788438103567476,5.62874655433855,5.423639672918551,104.41656745157627,22.100975357744744,0.0005811303264343817
0.11422610453102697,0.011130156501588141,0.5486377440741004,3.371323541106024,3.4900731547211663,2.9569293523581495,1346.7277406650587,12.97992383299904,0.0012713544199970965
0.09216313445146049,0.0037208500701328036,0.5144289427829294,4.304692341719919,5.327327584352439,5.22789246052726,461.4325221830697,21.117375747751584,0.00034292520528737575
0.15888045566377512,0.011775740126810564,0.5962205112412436,3.9154894283347526,3.194169943422761,2.112944198765349,25.228844978545336,9.70395812070427,0.0018709349571258633
0.18170752584702204,0.008764758380212545,0.7158768822914653,4.304692341719919,2.5312504620919754,0.30857308345096746,2.0525157724619594,3.8389284779771313,0.001592622559915374
0.28026181218592977,0.010775846865130148,0.5105586011458033,2.549676548662753,0.657552722518226,0.33250179694374626,3.4491181195701994,1.9843503706616037,0.003020058370259446
0.3097808544394871,0.027049722054018847,0.5136419800398125,1.7145204434007149,1.940006897079174,1.3276773552767631,48.0888606709588,6.752124753637428,0.008379486010244597
0.2805045147995735,0.008460436834875747,0.5122815187522027,2.549676548662753,0.700341213848565,0.3687311520731926,9.373795234328274,2.0706119371614315,0.0023731907293592608
0.3127824541750999,0.02049057651047983,0.6140295664294525,2.411330094675186,3.2687620377292106,1.9880633595169828,9.076428515622132,9.297216655782965,0.006409092808410536
0.2126515765183939,0.00965488363339749,0.5965114897480427,3.211960505456219,4.93663786086767,4.308225696285958,27.71341935003984,18.071479950560093,0.0020531262257436154
0.14494841644617415,0.012459154633046619,0.5734508524239186,5.391842214860047,2.634936101371923,1.1218826954654144,4.658198921716744,7.484121368616928,0.0018059347343181214
0.11144742477276498,0.006166012216572828,0.5035669272619785,3.94987881097758,4.967639482362365,3.8390906506719693,16.074139877557915,17.013230766531954,0.00068718618265445
0.19355386608626585,0.016193634741407576,0.5809803124826985,3.146563389339911,3.489823623234922,2.6412850124283818,18.374047827982128,12.559179358023318,0.003134340610188304
0.15099630286464735,0.012941004334757868,0.5997427919466152,3.618330452786248,3.885106778251183,2.1031495798350432,20.28912858755208,10.96928035255787,0.001954043809903813
0.07707944777538059,0.010845524206590441,0.5184887812564436,2.7171340609889088,1.7145060057730444,0.8702722301186228,22.61516072743099,5.332397327609276,0.0008359670166785139
0.10662098314118244,0.013586605909740318,0.5127043599591572,1.7138135328937583,1.9181214299174005,1.419874990892688,67.3790562042156,6.461513768217531,0.0014486172796483122
0.04883090234987162,0.006754388606334232,0.7232833392806292,2.7902460380502143,4.158823619893351,1.9120279709175723,28.897562526516893,10.271730846959608,0.00032982289046899234
0.09600535208721771,0.010089943297724904,0.7167570130643909,2.314855280265047,3.019577717499124,0.7705899505348719,13.513475799950996,5.513128994156313,0.000968688558838142
0.23421404722729716,0.01895903794508363,0.5215011731831206,2.0803409039616105,3.695768381751302,2.7243970022832764,39.02401111796166,12.27774998983363,0.004440473008653936
0.3430687568664508,0.026550113790159743,0.5034392149901812,2.184007840645679,2.7864168569298577,1.8537611739320328,150.83391982764684,9.119430160649951,0.009108514532652915
0.3032834502848134,0.021245868670061216,0.5025034529200272,2.7595724408842144,3.232689721537171,2.6270595384169564,85.80513780589969,11.543679986834663,0.006443520354554186
0.2883710629934192,0.021974789712995782,0.5442129429134598,2.308697761391098,3.210599268834292,1.692383737176284,21.697085473900437,8.89160027792648,0.006336893468593447
0.3266360567883258,0.013001171578236763,0.5221278684677243,2.828533364614961,1.0064784106879134,0.7396040201993643,9.347853235928234,3.5896579205502817,0.004246651417943711
0.17876631226508616,0.01661561024514861,0.6231632630582894,3.0079865702089,2.3982138640621278,0.9677538645417378,17.117444303493706,6.137248709062426,0.002970311369559201
0.35200268145623076,0.019488768620932514,0.5980625723660081,2.087492206805725,1.6589107410974027,0.5163623024978752,4.947991315985047,3.4088761411993604,0.006860098812848293
0.09374042932158845,0.0076848095514846755,0.5653873360058778,6.299441178271386,1.982535936812063,1.4654069067004514,26.384101459966136,7.14486381513491,0.0007203773466108171
0.16288651431471224,0.01655472260506012,0.597842234536402,1.8875601808773452,2.7829376787808897,1.2255295731980818,13.392231696674491,6.8461087912678895,0.002696541060585216
0.1558980412205014,0.0002047496439839106,5.735639580206626,6.299441178271386,0.054714030538389746,0.005864638199548633,0.006340276093398368,0.08649656848298104,3.192006843768668e-05
0.5191117947683844,0.008722662767907063,0.5983634434662511,1.8480490425329965,0.3317916045537399,0.21990931741424724,2.5570740833699808,1.1515357084859588,0.0045280371246076
0.07232489638651701,0.00395627378074114,1.1610922916524369,4.239495915009334,5.089053849879226,1.380974549756231,6.1480543397096366,9.438901027315715,0.0002861370912687969
0.06083177418215191,0.004339508249080661,0.7627077599031838,4.239495915009334,5.105973162305855,4.61014240178727,771.3094906295547,19.26165313093007,0.00026397998586966023
0.1094571594086884,0.004659021499105293,0.8597199444477561,5.896106860365353,5.063281806297532,1.6828825345496687,5.1624979646786295,10.468320348039626,0.0005099632589160744
0.14481583796242406,0.01258874753734976,0.5384217311228938,2.434280929642796,4.2414479267472585,3.690779536024835,130.12003114068014,15.82230813159692,0.0018230500235187077
0.2321958720908901,0.016852477350475,0.5279870361843036,2.829802630304941,3.8450577891325697,2.827664414347602,49.768507848725775,12.903608962868628,0.003913075675285516
0.2386212713465624,0.021484624068125235,0.5345718874639935,2.0886806490919754,3.118405885957505,1.888791579279511,11.9538281280877,9.18240703502562,0.005126688309538998
0.11418360923249933,0.01139916295585852,0.7945338138468905,1.8513138242781244,3.81908706067576,1.2656459299725435,9.53139722088857,7.839017106239995,0.0013015975685293313
0.3702737561643765,0.02961817717183944,0.5389993689475523,1.4961814321178395,2.732039557162013,1.9768484180484194,20.57661041773446,8.864938701952989,0.01096683371215898
0.1326592170185545,0.0013088522946188643,0.81688028110918,5.876189530328597,0.2990453792758463,0.13258116361760397,2.3642361474829396,0.8239642354876588,0.00017363132059707695
0.053411996037473985,0.005840532804943861,0.514087670761982,5.802024440102796,2.0217836498056663,0.7502669073262416,11.341145045418875,5.441404433988941,0.00031195451503439835
0.1737519836856728,0.013813040078015842,0.5660683516306294,3.652659707501473,2.105231111344472,0.5935903016308455,5.502182005115878,4.458291650805455,0.002400043114284953
0.28836086267457905,0.023265508821071493,0.5226737067192728,1.673754585477841,3.6015512758466492,2.8909305301153108,31.681454574400885,12.46888569558172,0.0067088621942072045
0.15443975753978378,0.008619164392573583,0.5521283922061585,3.4119746365292274,4.743401552648178,4.020230808419645,68.4772173034441,17.228442007598012,0.001331141658984602
0.2658595259410125,0.023034390290416602,0.548628505967967,1.7635905423364662,2.8121711291099523,1.5669400977292414,17.640572720318307,7.74696116521677,0.006123912082950419
0.17209855047574732,0.007494415484490357,0.5054453415620126,3.925315008384645,5.0304450831759,4.482937566895507,25.13464845834736,18.80015895783734,0.0012897780415437859
0.06679847309586004,0.006186012820116055,0.5016826975445575,6.820035394120496,3.810325015612995,2.2678867228483135,40.84781657550107,11.737275212709921,0.0004132162109351676
0.1497939090142091,0.016173513308099095,0.50926443910049,2.5925350416354895,2.525864652663758,1.3843881363895925,13.116812141418999,7.4270254167236835,0.0024226937809134963
0.09121057755649928,0.003769324503014246,0.6490219277387707,4.898815696420205,0.6965666947719216,0.21016308155382646,2.402458215912502,1.8803530852926817,0.00034380226491779396
0.2231983197298648,0.020870792730384037,0.5079007573523605,2.0109877599730583,2.7762097400119936,2.377733026556819,110.3278505600912,10.47357490460576,0.004658325868851994
0.15577178988548707,0.009890807133533679,0.5064782636555577,6.285660430346501,2.7631470350392338,2.3946228203883066,1990.4685468960117,10.316380704047182,0.001540708730602685
0.05432676814130592,0.006734157139525863,0.6514934546875915,4.795188342046684,1.190600462933916,0.17149137458500663,12.267073123326574,2.31012887550449,0.0003658449935461415
0.2339681538952878,0.023473306220365305,0.5040400571364709,1.613583171787301,2.6578632658391133,2.0344417227131775,29.20835732215721,9.445411097810833,0.005492006122197646
0.17723681797400162,0.007205129215718979,0.5249449907041052,6.285660430346501,1.1774032199487543,0.1751371677534066,2.1217802998952093,2.143532778972512,0.0012770141752855458
0.10988493972986038,0.0018827080119341178,0.5954334206957695,1.9531629487761537,0.16932296022214288,0.09330644892961004,4.651308874838676,0.5203131348676608,0.0002068812564203058
0.10135785238113779,0.0076017673053457475,0.6334757833529352,4.373816351507933,4.2697198400505805,2.7546804756091294,35.32714636779505,12.941474432255086,0.0007704988083709938
0.05390531534430883,0.007340146234776536,0.5686678665747033,4.373816351507933,2.1654237208587626,1.7144933363271555,87.94838642816798,8.049038475409597,0.0003956728974589703
0.17522841869493636,0.014789247110542676,0.6020400275233485,2.8867914217679753,2.346363741236045,0.6277466724672278,6.43596033647677,4.677232178458841,0.00259149638486905
0.13168912258095192,0.012312188448908678,0.6125248884511635,2.802328251381766,4.103818249594647,2.369135723783476,24.549238072085842,11.643816436674769,0.001621381293888115
0.0926851376807708,0.0011187015834432752,0.5198861369859324,2.974776656699758,6.039920096602991,5.863936027216695,4.50104510216204,23.725284709562445,0.00010368701028513627
0.1063810314315378,0.011812229515811035,0.524112188034212,2.399332631879188,1.6607906554188565,0.9033210325702186,16.020291462057028,5.196099286057475,0.0012565971593980322
0.14045559490645382,0.012048250797836757,0.503110226308672,1.6697201397883197,0.7383205271462363,0.6426141364950282,67.5199767711676,2.824972509879065,0.0016922442333923186
0.10886568955775873,0.009655829660799748,0.5876480777975039,2.7653279046735815,0.6528748051848741,0.3198362125535361,23.223877033205095,2.0629196924610866,0.001051188554275224
0.17423476805879407,0.013667453549052733,0.5477911990175619,3.27533635078196,1.0525118306069539,0.35726349604791574,8.049646701674364,2.3600733700010217,0.0023813455990735447
0.198121368652051,0.012162844075253003,0.5868163653549218,3.879790400651606,1.0706419573663304,0.23723299239410967,4.208824471540614,1.9404522538890943,0.0024097193148906143
0.13060714647196117,0.006957730417366758,0.5499733758405242,3.879790400651606,1.7460872758617727,0.21405353918746384,4.243430282810345,2.934744800517205,0.0009087293157334397
0.34968372541030235,0.029500259470218365,0.556502776780473,1.333973911726071,2.0992807903210506,1.7883629633334586,43.84358518029713,7.746124810273367,0.01031576063211651
0.0218987810015959,0.0011989889211862753,0.657210094462439,26.536630653402796,1.1091846241166081,0.17038694756677142,2.5916318024796055,2.4044762092444105,2.625639580839797e-05
0.14844275902232495,0.0052143218975366605,0.5494649974583056,8.563791724964082,1.177471180762204,0.1526378466896725,1.769917994553311,2.2172045082973644,0.0007740283289008667
0.11197709373750059,0.0010456578931749723,1.881005053740653,14.836898347740089,1.7955819497209147,0.011751209599140555,0.0891523486429645,1.8861682434989224,0.00011708973192141126
0.2637245873032561,0.005768896069831778,0.6744780161648937,1.9481649740863416,0.3855711141537874,0.25767227186041053,12.58825976116153,1.2263955109277225,0.0015213997352117618
0.2945151641169272,0.026881037777232678,0.5365665544742813,1.4487928181778142,2.293123077948425,1.8418358446918548,77.85512355908615,8.00106029920446,0.007916873252595002
0.16773926407381312,0.006811955148817271,0.6179524994167317,5.252293150543061,4.797404634114218,3.8320458445218755,29.12352974592954,16.70795176511921,0.0011426323435664311
0.1618919428899736,0.0028059504669074886,0.52373517253177,6.137483828287387,0.4807441720187966,0.11288767520843779,0.8491197638003253,1.1610355810210562,0.0004542607727406819
0.06110177430860989,0.005374240501428914,0.5892247113135658,7.2787195932733235,0.9775504093282077,0.13004597722805178,6.477496030391841,1.6996709058788806,0.00032837563019849994
0.18357918292714015,0.017147546667219408,0.5215307025313051,2.7023634571219377,2.41960235624685,1.0668111622170189,9.191812447034874,6.273083307459157,0.0031479326063731444
0.3582582537248219,0.0009090634051675202,1.0779293109305919,18.764576548974077,0.40197499410580484,0.019125159540061443,0.03217449028081663,0.6092443479276399,0.000325679468060456
0.3718204154518072,0.01630064659575997,0.9607370369160847,1.9351059807162194,3.574416478791351,0.7484411606704295,1.5507072080971103,5.904704699349635,0.006060913189368559
0.1762830136083448,0.001600514228504774,1.0357952378439172,16.266754910970405,5.667899179963456,5.500203758143819,4.016345520789582,22.35879941385101,0.0002821434715238566
0.10431434737577218,0.0007268065328884602,3.886357430908271,11.849158996179217,4.408774865046578,0.013092155959402607,0.038881547830867856,4.478040457750458,7.581634914670743e-05
0.10856578795975386,0.0046762685635432415,0.5197274032655115,3.3819629809036886,0.9298906141751697,0.2510478491535397,5.885784797469998,2.0682045008652814,0.0005076827813124983
0.07014023016576539,0.0035007092265782716,0.5848467143142626,10.236541113550768,1.4161064936503909,1.0630780923151804,33.36178798327702,5.0098033359757945,0.0002455405508956185
0.012693479996115725,0.001076808804356688,0.7562160925358369,17.199220972422395,1.3910063730674285,0.2733953873189474,4.911428846366981,3.1950261680162946,1.3668451017742912e-05
0.14074625323981813,0.002848217236673374,0.7750216682240515,12.218162551193808,5.202058097796844,4.502892960722364,21.216422636582575,18.950728496105242,0.0004008759044748457
0.08763895268446245,0.0016990757563440533,1.336339244357094,12.218162551193808,0.6602636006363722,0.028588831298192563,0.35843772725271245,0.7915876027034479,0.00014890521981755374
0.17808457700292202,0.01887403233768544,0.5323368177132214,1.9154911858632009,1.5010741437311106,0.9156355605421318,20.988120959825782,4.861554459788539,0.0033611740651961833
0.13179302065297915,0.013895991968673024,0.510699751548857,2.4640682973084242,1.6789807257700469,0.9071800398017515,34.295496352835436,5.29249424597366,0.0018313947565209562
0.16040599475137615,0.004980154399332959,0.6112164453906304,2.4794357311983295,0.6048914511820986,0.3182524350276199,10.689931523920636,1.697506043314653,0.0007988466204404454
0.1316115407862169,0.01733298950462243,0.5208821460035695,1.6452453376485052,1.6201738792603937,1.1401675833292124,48.957155157856164,5.494190669766895,0.0022812214551346842
0.1590770317132149,0.015935580226958585,0.5955781686574974,2.4119490475286622,3.3058619595520033,1.5470466907009115,10.675083846376737,8.513616489773257,0.0025349848011323715
0.12795307779888665,0.01239382423651006,0.5300341767212232,2.718599309554951,3.7815823755015234,3.1749311363330612,3039.4623124010986,14.192046046832916,0.0015858279567598985
0.18141608667607192,0.01964797455390116,0.5021596833421094,1.663588230240231,1.577779811703592,1.0057030099388973,144.53518953069104,5.1973014955398,0.0035644586546797886
0.31726983596687297,0.009637229155734417,0.7471140663868124,2.222369759857069,0.8100344839116316,0.3382759325957654,1.7206439654347554,1.959610267256103,0.0030576021134150243
0.30333976780946315,0.002058698529196204,3.4517605914849905,4.562181957546416,6.044351027850105,5.884487066163933,9.994460761010885,23.770348476613208,0.0006244851338360598
0.3350667179788117,0.0034553454587986144,3.128373737854028,5.122205101986268,5.678282212393109,0.21182128503978914,0.1231667617872401,6.426186470559517,0.001157771262362643
0.2459319920217069,0.024041908214687956,0.5129136674138516,1.667133207275527,2.5193937130366884,1.8978915123844287,31.02181446716929,8.82160043082794,0.005912674379241248
0.2220254251417162,0.01096759412925968,0.5177262668614269,3.0224536930224644,4.739828242626136,4.25673405115732,56.77035157643266,17.86638672302569,0.002435084749330671
0.19812995043607318,0.0072166956808234805,0.5053347138202074,3.0224536930224644,0.8926689804315124,0.42531468367773106,8.211968574620705,2.4599327866202434,0.0014298435575537795
0.28595152014683467,0.012927670263036364,1.022966781759105,2.8480759635191655,2.0245077027096743,0.9373662216030745,3.3739666809481332,5.074059555446,0.003696686963672278
0.16324395008275655,0.004557362913163784,1.4726016973858622,3.7381442659866755,3.8443651459710964,0.5530013549318276,0.9365904438773707,5.6215709638907985,0.0007439619239055147
0.12284406378768876,0.0025907007122911094,1.3651598967541938,4.012695964169744,0.9615123755348591,0.06631371200191527,1.1619010669637162,1.3611494163520201,0.00031825220355549976
0.2576246226752286,0.023187466682210073,0.5114539731357384,1.9633747778785142,2.5915806020942487,1.686535527487555,45.367327837309595,8.139074261476278,0.005973662354798805
0.1679472472415011,0.016368483346185937,0.6307949341352905,1.928868906473985,3.512912545145257,1.9245120837557383,17.421819515283318,9.315744032672358,0.0027490417195102828
0.3378301715150543,0.026061416170245672,0.5404559036529643,1.7997348552640726,2.66609023700199,1.5829975163654781,9.992255547717194,7.853248459467726,0.008804332694719304
0.2786616797513792,0.013748120053555028,1.0569485365610312,2.917465562575592,3.055274401987221,0.2538022267561022,2.1209143113505733,4.231808223262517,0.003831074227547265
0.3641908944748775,0.012192749040928312,0.8905471655664248,2.8643252943926885,1.1098928327666702,0.49999013833069084,1.2178329192011523,3.022124961455186,0.004440488179323387
0.1796559977113414,0.014752627315846843,0.5119655343501189,2.0573072816165108,4.018843063162155,3.801510547113762,5007.238244206996,15.666264148761055,0.002650397979292053
0.2581619071756544,0.019901566081579534,0.503279481246792,3.0389745862868733,1.1754211883523835,0.46964712950073917,8.911704667746566,3.40117158496434,0.005137826255402888
0.3230757908368336,0.0006996472696146434,13.096889744548188,6.727569966656902,6.180643073233018,0.16466963956139402,0.0068977022856989674,6.702541443261264,0.00022603909493758225
0.08583340090173254,0.009687516697970756,0.5642308003581595,3.020826285968627,3.7791823799672484,2.6960727519275665,174.05462534351355,12.792766419119474,0.0008315125044791521
0.49783367083078045,0.0011750273752212123,4.074779917425585,2.8643252943926885,6.189472406110827,6.087911751481197,0.04616771024969936,24.47467615294099,0.000584968191533033
0.04663651024067718,0.0050043062280644745,0.5988828741324451,9.414799640435852,2.3405094200563203,1.7002235959354843,49.81637533982016,8.475075230689555,0.00023338337865261345
0.26921306204951645,0.01625037103758906,0.5225785055919909,3.8876976025836245,2.0342786319186033,1.140881765038995,54.461611380477656,6.429096127809029,0.004374812146470129
0.3457540302266165,0.013371347465490067,0.507958376061976,1.6533135958239096,0.6873969069834511,0.5162382889569681,7.026304500089231,2.409600722125183,0.004623197275753645
0.21950996966105113,0.0060421173857181315,0.5243565028733012,13.796702796358128,1.3137073977218838,0.15701789035430203,1.0050428612988473,2.9668610257557084,0.0013263050040274967
0.2724146320556481,0.0018178689222089752,2.0269070318606945,4.227818199290228,0.4323088399126447,0.11057209738190243,0.30110393847957395,0.8304727237925622,0.0004952140935689555
0.3173302789014301,0.0027296320062649778,2.733807956276546,2.604329316380316,6.028135426538405,5.907421286714756,1.1751653370770778,23.774131502189405,0.0008661948858463357
0.15088576312985263,0.0053925052584887015,1.2438005692033494,3.5693164390491567,5.355713175362265,4.179791299950317,3.6979955175627652,17.943254061279617,0.000813652271108811
0.19377763744257467,0.0062996864718364385,1.458015772818504,3.3561315729738928,3.5752029357126878,0.2274896704131133,0.6260713360274253,4.381973441172379,0.0012207383611414137
0.15630717897030744,0.013882442255563591,0.6871748786403252,2.1485089847050776,4.18570104702647,2.210470673499371,11.630169122427192,11.039029945738019,0.002169925386185337
0.23439595840207347,0.0008279866471719259,15.227627777134883,2.604329316380316,0.9588286238838117,0.013250194544218719,0.005356803613392178,1.0054986509040056,0.00019407672370798303
0.18036850973714375,0.013984927163804001,0.6551261319357721,2.1485089847050776,1.8569578588580722,0.5916654355085278,7.2511786270945935,3.6799780471003256,0.002522440471317828
0.1408819072380115,0.01449935900756026,0.5073170022664086,2.7987633163175913,2.757841959307057,2.07541441529683,41.24453033381386,9.380055513855321,0.002042697350713731
0.08750803105733043,0.012369857784584437,0.5085518608519278,2.3463699920656773,1.3417461041007073,0.5726865364357194,54.99663697147311,3.7841794145247087,0.0010824618991881756
0.15283018742150684,0.017533131620501113,0.5426081715644526,1.59090247061464,2.227531555912937,1.4438717056110768,27.91956440135554,6.910636422219912,0.002679591791647133
0.09752897984703603,0.01468728943873413,0.5310793303246147,1.6040669546606818,3.0418149611936345,2.3274825920493356,86.04693607032995,10.105293789884591,0.001432436355677886
0.1678961064723526,0.015299268987267542,0.5306808717318519,1.6340432910284528,1.5335934590779567,1.0954265707422373,22.431999720722253,5.124695829054608,0.002568687694835433
0.17329360946886946,0.016867941541537333,0.5002050996356022,2.12832154479304,2.3244028072057326,1.9782482852303511,33.56695894843679,8.630761752859334,0.0029231064740428904
0.16749822470945522,0.01851028283809539,0.5002696503654255,2.12832154479304,2.54738231070362,1.75780688693607,26.958147253438142,8.977412403040983,0.0031004395142508745
0.2750976222330085,0.004284197264804743,1.9212980468522123,3.156948398309686,0.4575706106317061,0.2626218515978218,0.40938938625462856,1.371111432249685,0.0011785724807249435
0.2746884235965031,0.019299367729613014,0.5701838713639691,2.355658247925549,1.9072568052473464,0.7829222194555436,5.716012588461057,4.710446316730681,0.005301312898056621
0.39185212766840527,0.006356425289588609,0.8707503419446513,1.791228625927343,0.34033899724198324,0.2636217243080221,3.94195864482346,1.1752491086503492,0.0024907787740905555
0.26636336004701705,0.018921843149221938,0.5628416004902991,2.355658247925549,2.209235072010462,1.2769425487087211,17.33762308847036,6.235176779144007,0.005040085719509386
