area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00048559063874186674,0.0003126676941227064,1.639523100029066,2.9370021043303898,1.9286059018049952,0.2026741484124268,217.3264695460891,2.684045430363058,1.518285053029916e-07
0.0001180984534084228,0.00022148014117158522,1.6593767443151306,11.366627891104676,3.876450274853865,2.279068697889276,2066.2901642686943,11.08949998531903,2.6156462133043364e-08
0.0025354383481535374,0.00014286761500941205,1.5096904438609289,24.78481816979857,5.261261557974253,0.9216634600184417,86.76274024666837,8.248291429788749,3.622320298040992e-07
0.0029438383458167262,0.0013158669626456483,0.7533285290820824,2.721479870427121,1.7071465425317491,0.4158579504644222,602.2671007961253,3.30698751592355,3.873699622629645e-06
0.001093845219935813,0.0002874660312642058,0.5920604641857186,5.954751135274656,0.7729734599261264,0.2748686196308374,451.50682711359894,1.9090769728325752,3.144433441922705e-07
0.0005162821138667621,0.0005606210667938579,1.3127668719919763,4.479840289388142,4.813245865378379,2.5454869973290224,730.7423183619909,13.05739804761216,2.8943862944257215e-07
0.000270960007883626,0.00021325675260429298,1.0618926791131245,13.055675359318418,4.54494751780832,0.47141645672208954,1025.2827269127622,6.611390719623299,5.77840513668957e-08
0.0013548921308871487,0.0007168326862965314,0.5051464813473805,4.4036234405623444,1.2905302478756742,0.9966239458745569,4673.993418257029,4.503485113320193,9.712309658258663e-07
0.002046210741244951,0.0006795842365709249,1.240037574422871,2.6892868983708884,5.456270016167709,3.0962578392105673,244.33313701773946,14.874016179548473,1.3905725644521763e-06
0.0015154403731758618,0.000993122128382702,0.5812520538618217,4.951771288780737,2.5506601402415594,1.6584249252331498,3485.3587634897194,7.8044319334333965,1.505017368845488e-06
0.0011487474583295992,0.00011941549277581787,0.7841183338291838,16.37896116723287,0.8153051596518024,0.2725215077417542,6210.132092003378,2.0065244018483845,1.371782438113974e-07
0.0012215900494793792,0.001401782425159341,0.5388281301720269,2.511905158654881,2.8288689039988553,2.058386522607435,7788.63855732388,9.672057232302095,1.7124034621097236e-06
0.001454494471067784,0.0009695691816535622,0.5879354348623863,2.91173373886579,1.1309812614924555,0.7652679839155603,2997.143484083397,3.8777649850569853,1.410233014032822e-06
0.0027606686561528386,0.0020082743615229145,0.5208492095055851,1.82214957757988,3.8435337511226884,3.17086419426505,7353.912687249009,13.847680121599069,5.544180082811664e-06
0.002317305828848898,0.0021505995081318044,0.5178676055721724,2.1720427705130385,2.869720914268692,1.936891096167825,3617.454988939206,9.601594719746005,4.983596775713403e-06
0.0023637096852819847,0.00039602590136645277,0.5114444502236329,2.101294874440731,0.30524544114152397,0.17598547937872322,356.22801118837305,0.9372272787015179,9.360902586824124e-07
0.001417293304082939,0.0011847493874250986,0.5950764189634008,3.147215636971867,0.8586512060887923,0.2837105527632522,2049.3516443075573,2.2793129605216143,1.679137373813956e-06
0.0021541745191494244,0.0020506604720776245,0.572714266285022,1.6809758056851265,2.4415681056781393,1.1305189529098207,1515.7715596156672,5.937264891525978,4.417480536376549e-06
0.0013221678591489939,0.0015531121582928252,0.5098193891645216,2.3277278192562822,3.065116387198957,2.2264185316148417,3731.994633107564,10.327218801303207,2.053474977348298e-06
0.001631199954153599,0.0019129683072174688,0.5506449135669507,1.5546815501336748,2.949120399415614,2.075135946553714,4294.294066181528,9.271972287471375,3.120433815030423e-06
0.003093217786802575,0.001761882638746466,0.567390488543551,2.0033303373441913,1.7282567774820006,0.6282781435491489,573.6634084019604,4.0067126672288005,5.449886716429224e-06
0.0025189472812773353,0.0022540753288328827,0.5141357947818125,1.9902330821871113,1.7181603243071688,0.9073175633830397,3614.7208079133097,5.375297797920038,5.677896921357906e-06
0.0019709050709194264,0.0010322657953047915,0.5102791823227748,6.985238910207705,0.6368246321133504,0.17922250747265966,296.02384290003005,1.5009059836215517,2.034497890502888e-06
0.0019295312243637604,0.001662695712431348,0.6166302669615453,2.473580679263572,3.2748105204945626,1.5437444884136848,1501.5609138043303,8.301747724348093,3.2082232937520337e-06
0.0017297668116493415,0.0014298581410260394,0.5422335495895773,2.6416072047441816,4.026857500898757,2.9579127625318193,4800.529642026118,13.353476839278699,2.4733211577134665e-06
0.000921402824720385,0.0011239427292349012,0.5238593274461064,2.562070665993851,3.7006171505054937,2.440148816074733,7445.877913278616,11.639376915787228,1.0356040055409768e-06
0.0008279198046939147,0.001144500836846125,0.5474581737415396,2.634899659744923,1.808540344663351,0.5793186373435755,3802.08153851697,4.37858341286678,9.475549093136658e-07
0.0013724153065856897,0.0012565478111999063,0.5133115286029836,2.646010455373425,3.759574851348945,3.4857628801393066,13981.270974806732,14.443332013567975,1.7245054495474966e-06
0.0011784666954830756,0.001319722100809148,0.5079963113608286,2.2918905283016593,2.3507916503530595,2.1499862605143907,15800.672704689088,8.936911884252098,1.555248543096539e-06
0.0046952647820767005,0.0029494019274669365,0.5042929291930497,2.371279953389871,1.9395086969793107,1.1124014047848858,1407.0334428306867,6.352648103670216,1.3848222998224646e-05
0.002052537299503472,0.0011194317248389319,0.530910590972168,2.07012235589539,0.8975280363512947,0.5623638046583008,31139.166653280456,2.8435288819501277,2.297675369479415e-06
0.004449545835617356,0.0023235477963932825,0.5342683839996641,1.930725899686068,4.101555741192207,3.6258773878905037,3848.516734759114,15.176836427599925,1.0338732421299613e-05
0.0028183447996506543,0.002212286324845156,0.5051333460779603,2.7389367504205966,2.2370822118060705,1.0367879262828579,1818.7059757444954,6.21703978154954,6.234985658965603e-06
0.0058328038180569764,0.0033391151335614364,0.5380412343499968,1.930725899686068,3.1037898171864775,2.705071671628632,6296.916466158624,11.43431173312535,1.9476403499968977e-05
0.005049778936366333,0.002578669528955796,0.5363418728698589,2.0976546108535072,3.8981335604997653,3.343508352614478,14107.296630124956,14.442339475946003,1.302171107117067e-05
0.003033177560948913,0.0022672397529708093,0.5218806828069051,2.1065798244916456,2.936706952892692,2.2980410536833764,1282.1696002495587,10.336611939032085,6.8769407440024155e-06
0.004908632051084785,0.001602924819864598,1.2968576670391,3.262608310978176,4.630672414285418,3.821733867945481,222.44971022954175,16.6191147602961,7.868168146266672e-06
0.010039070659336843,0.0023172397055439085,1.181549670585172,2.6581281354273396,4.683609344307991,1.1829990593509336,36.783556568695985,8.503647973846363,2.3262933138576197e-05
0.00471847089609467,0.001624810604175197,1.1699070398791491,2.9973028065090017,1.5313210078209885,0.5595544087812674,2140.8222884109414,3.7655105978191106,7.666621547466663e-06
0.0025492055089796997,0.0024205612956784256,0.5052630178503961,1.6035375976952948,1.9689128675950824,1.274251968136781,3514.2818968623565,6.3126841511536185,6.170508189766482e-06
0.003012411562302715,0.0008734831203917431,1.6153569648093105,2.5868084632312285,0.8221450674766175,0.2790915270604417,5966.688201210264,1.9824608227615341,2.631290651344341e-06
0.005180630019701616,0.0016401094428348717,1.059761036921726,4.41690631516158,3.9752918987944375,2.4340465429456577,102.64120902025105,11.783743114009077,8.496800215146428e-06
0.005164931875038291,0.00092904013487123,1.1815212574807663,3.0565251195864205,0.5738613232296408,0.3778155759129489,99.27279008046582,1.953682784887735,4.7984290057862886e-06
0.00396958638131489,0.0018757057838226661,0.8041590943035261,2.531728847025789,2.6726914728673474,0.4769305591322617,155.4166894970906,4.395538320193513,7.4457761348160264e-06
0.003305006608370265,0.0022672398377928523,0.5207381556410713,1.7493525384985948,1.748574421656441,1.5033299324985299,2093.825884300276,6.467818945535489,7.493242646665705e-06
0.00332223543061048,0.0020223711544838955,0.5168532747587463,1.7493525384985948,1.3710075326431523,1.0595010193516279,1325.6524151001067,4.874209957011143,6.718793103271018e-06
0.002657349757106558,0.002476906398655061,0.5074102718013339,1.6147889744450967,1.7409476892895253,1.085314026570252,12885.972916588831,5.6499333746626625,6.582006616841704e-06
0.0017212494482104965,0.0008182116371957521,0.5045777183448151,6.616590946779004,0.8564509594338778,0.17228477519073016,262.36101359652986,1.9594174456885547,1.4083463290425953e-06
0.0012619938619997542,0.0003758276674660318,0.5401976966398427,4.529425490170589,0.4258662791421175,0.13539539052155414,223.86828754908805,1.102141293906305,4.7429220951181687e-07
0.0026051023967187605,0.0009748602183134133,0.5399408404305123,3.564914985109783,4.919415179031548,4.399782737904693,1932.0806036465247,18.66295314986208,2.539610691194047e-06
0.002527118486537537,0.0010679363773638097,0.7080791852259278,3.564914985109783,1.422503475370081,0.22018583597114372,181.21453657818924,2.2473919000830946,2.698801761682011e-06
0.00300195561965894,0.002392873449568305,0.5458404816186789,1.708335432834421,1.8531249205322293,0.9090445259363253,1502.362002192498,4.757734915043942,7.1832998990642475e-06
0.002629383921406364,0.0020153396452500705,0.5151007421905247,1.6120199580457186,1.4224999202351372,0.9626815158423767,2201.991088068649,4.427750514502615,5.29910165939334e-06
0.001191027649101019,0.0011525343199532204,0.5041160984981359,2.7754068202709434,1.6461678650117664,0.5449527279615092,1413.5031142040377,3.988248484016858,1.3727002416021256e-06
0.0020656061174440903,0.0008598924104968471,1.4197062301101209,2.2810045594385064,4.487239261521594,0.5786337354206905,113.1117911882381,6.318247205670587,1.7761990234660322e-06
0.0009932962202249419,0.001069603419677006,0.5549501332202337,3.1821916022646093,1.2748457683284826,0.3295964002427718,2220.8906006166594,3.233305957512847,1.0624330339048422e-06
0.0014494533530022874,0.0006909264611843109,1.1385935298508494,2.3113497892869965,0.815398191019121,0.2435643495057942,314.39858036624804,1.6890582315653155,1.0014656758416043e-06
0.0020086358393178244,0.0007846594432027662,1.2862231490682887,2.1111046051014046,1.045287497318843,0.19327530968951834,180.99496328915322,1.7662803683779922,1.576095079276245e-06
0.002327044089973229,0.0018410825567928349,0.6305906098235329,2.272153881790288,3.812055398197014,2.3341524769640483,962.4246609742912,11.430108827406587,4.284280282937568e-06
0.002139988666190938,0.0007833269530693143,0.5384055193800578,3.218063074120247,5.193248336155035,4.772079527959107,1431.6409970211973,19.85988656866592,1.6763108014902136e-06
0.0010852411121142211,0.0012118284709995068,0.519767155071761,3.16033941448985,1.6153570671027317,0.46691232623474743,1394.5804005548305,3.6129070048126257,1.315126077559181e-06
0.0014436158161314596,0.0013663660543715664,0.5429871283739699,3.16033941448985,1.6522385149476673,0.5421278609982956,903.4448115452869,3.776038445784052,1.972507646715931e-06
0.0034743141772287534,0.001273126949703134,0.7837517735214383,2.272153881790288,2.215969566869566,0.5549356838938384,174.07279084101265,4.085622737597454,4.423243010765596e-06
0.0018496695576717499,0.0005617825507454515,0.5764126849940181,3.7258185958388212,1.6505594397276298,0.2639929383830837,177.98665966734163,2.7645602366200746,1.0391120821450465e-06
0.0020664223871305794,0.000703761685086152,0.9090861842481046,1.9424816773243285,0.8204700799969937,0.40647020491505925,213.21637414394488,2.204526152334216,1.4542689012667653e-06
0.002232061933526693,0.002073091631541069,0.5052314067028206,1.699350638292589,3.3761102509495515,2.898834923173843,4306.111481882172,12.534114360148582,4.6272689154755655e-06
0.0012626065171968464,0.0008021095772909151,0.5002836474788921,2.2281296020869874,4.9265027430633666,4.385592756311356,4354.568852135885,18.488276677250226,1.012748779793517e-06
0.0013418233858714947,0.0010909484221844283,0.8801831064889888,3.251927351994154,2.8677701159643307,1.4253977888369516,632.7526063443103,7.524241324275447,1.4638601056666743e-06
0.000609235394641266,0.00062954043173429,1.0058816336372893,2.078545029350803,3.1266733358535754,0.7573036488775395,752.3610461697041,5.615452648804162,3.835383133702732e-07
0.0007055627531610557,0.000535997039637134,0.5464241528379644,1.980511488305421,0.6048066290392402,0.36311187343619444,2712.986515193864,2.0408793402870327,3.781795469725518e-07
0.0020512266134346214,0.0015308707926562865,0.5180754527155187,3.942712688203065,2.4540649789378897,0.8042367714064418,517.2199694456992,5.819499903344404,3.140162911626329e-06
0.0031233118563098,0.0020307714691721497,0.500995852877298,2.669600094765846,3.6699632957221056,3.2423090991809786,27999.402675280144,14.003082105676953,6.3427326071210474e-06
0.0015754725981620716,0.00141829974747606,0.5554577414867214,3.9837946186545707,2.691078667449708,1.237756705287488,614.1907128868698,7.556712592088438,2.2344923881287184e-06
0.0033696358117446734,0.0017013650240883906,0.5496870824718194,2.041222374239367,1.453798621531119,0.9157102520638905,741.1498179851792,4.393529584221244,5.73298051401808e-06
0.004985491148911427,0.0033952782607950677,0.5472938223116071,1.4808773200923593,2.814653908077653,2.0570187525911816,2924.7406959875243,9.277752001071384,1.6927129717285195e-05
0.004923742699278058,0.0015613132878712459,0.5452025529430384,3.1664562617137344,0.9347000503210854,0.38692310310668354,142.33877916831372,2.680920499135424,7.687504902441868e-06
0.005867799421429252,0.0033701912208885477,0.5208401778695174,1.839222983768439,1.927036282668074,1.2768379388140616,2921.303126281163,6.101388931326684,1.9775606096035763e-05
0.0012618484463329954,0.0017156508252795368,0.5199126856234765,1.5446065704905192,2.6672483523559887,2.068923472306463,8249.979247016126,9.521911596650533,2.1648913283289047e-06
0.002340777915396752,0.0019345181585535918,0.5188888236640363,2.622561776114717,2.021807078866262,1.3356055728611622,4319.741464976316,6.8403754351632475,4.52827738247624e-06
0.003834939269144797,0.002129246052155459,0.5032944384914294,3.466174728251536,2.3878322399883434,1.780195284581759,1059.0494591447884,8.28195770622683,8.165529299082502e-06
0.004552145425414056,0.0025065320156593147,0.5129980753514303,3.466174728251536,1.7212442025990224,0.6005036279506153,299.1940498524234,4.403203629471596,1.1410098248737422e-05
0.005707610014346444,0.0035014883613616664,0.5757511837166556,1.5973247219885334,2.4357678835615157,1.3935273227763432,678.5394966964025,6.771821482735906,1.998513003642537e-05
0.00598593138463061,0.0027232911722174626,0.5315530080353897,1.63876465328201,1.1824238636106728,0.7847287996589358,1459.0497108636387,3.7852088929602625,1.6301434097263993e-05
0.005941480166606595,0.003299649868016748,0.5318051484900358,1.6676270833079714,1.4121202997120772,0.8567480902497167,1055.1219657650556,4.370463608682347,1.9604804247567574e-05
0.006623132942145808,0.0023871008337781417,0.7282480914785211,6.112433862434063,3.289720822935938,1.2217391069978891,387.9384040882362,8.19613814501977,1.5810086168419733e-05
0.002597566434808697,0.0013383441759809627,1.0869801102128802,3.923792523223333,3.5686139351624364,1.0703946286979011,128.56947251497644,7.290719693771051,3.4764379097498525e-06
0.009185149951971757,0.002938723251794648,0.7608432958763057,2.9898805578248497,3.820330414331732,1.6425281074573617,140.18725545787598,9.216334922256848,2.6992613735079896e-05
0.004573419193273375,0.0015799604609195892,1.0324131736695066,2.897137348716984,2.4317988431794557,0.38619606957820896,65.6475385951568,3.9087088038018267,7.225821496582698e-06
0.006861793827596913,0.0004889478223299488,0.8885414615246646,2.841829047638612,5.880112757101008,5.738327516240517,138.4059964689895,23.249501454346614,3.3550591492805943e-06
0.008618690355415522,0.0025825123456292005,0.7265500071330102,1.8465546516916584,1.176813362755679,0.6487780474945706,326.08302270043225,3.413088587000379,2.2257874246015906e-05
0.005992313603449934,0.0008139882336207806,0.8978183462889382,1.971557597897133,0.45303680095617027,0.227383471963432,104.50872292838902,1.1798972491127406,4.877672765373986e-06
0.0039161074950187485,0.002363978471840277,0.600320306952921,1.958623077298711,2.559986921199018,1.4697889432767361,662.6065932828228,7.256968056999454,9.257593811636675e-06
0.0035730443320297865,0.0023757554168661044,0.5635561693061519,2.300670255275419,2.9586076946462656,1.369522115348472,498.5142144103026,7.4563596298083805,8.488679426522497e-06
0.003281272867757892,0.0018439745910832776,0.5250519912603683,2.0362627846933012,0.902801277425958,0.5520971468069704,1117.7523601008247,2.7018831700755777,6.050583794556512e-06
0.0036672625808071265,0.0021890202974752288,0.5929863966082959,1.958623077298711,4.118551982299369,3.2543060101640044,1433.3083164937925,14.187678983555498,8.027712225558191e-06
0.004526557384728092,0.0030107831932018585,0.5189328389161495,2.0443315591691342,1.9757388426873632,0.9195116321749124,1814.7599189189812,5.248823851253032,1.3628482897003098e-05
0.003589618047159136,0.002533355176901879,0.5075197956127768,1.611695543885576,3.4472006987092856,3.3085159230033288,11650.335800820707,13.455418190909693,9.093777462871011e-06
0.003324702455206071,0.0022073956116744403,0.5445765504587983,1.91693229010101,3.913462966029007,3.082107059458993,3242.2528719930565,13.449717036792523,7.338933609745118e-06
0.003444533520401185,0.0022333444872552617,0.6266700760516014,1.9579245620009509,2.9077871746701245,1.4256744370980892,630.2090195999768,7.280584293904873,7.692829948953946e-06
0.004330318555247065,0.0009113384644466004,0.538769031872255,2.3988313131212706,5.4621448783137385,5.281908720930783,1525.5709441245622,21.501195698072138,3.946385862703481e-06
0.005635462243392085,0.0031256947931629538,0.514423722918516,3.00398583725264,2.7568347008768814,1.3995352894874342,1053.7473009423127,7.832908839855662,1.761473499123706e-05
0.003689635962541186,0.00282368533054009,0.5596174514666862,1.5283825818955201,2.2070784133266654,1.3542943489419397,1317.1491412527994,6.625079222006867,1.0418370942460712e-05
0.0031518949038175665,0.0025291525099539304,0.5144154077529102,1.8178408037290439,2.8438340826400488,2.5096673938304104,119680.41034355391,10.690182009290114,7.9716229071012e-06
0.00584021151923559,0.0022797233649249574,0.5094105122549302,1.6358308339008873,0.9554481928451217,0.7071655770627983,614.4160832425812,3.2430466142932257,1.3314066656505256e-05
0.006228523989018572,0.003983339226920497,0.5444718339675774,1.3417866350238623,2.0950044358885247,1.6408260908066996,2017.4806648650176,7.580815120018058,2.4810323931273008e-05
0.003184824055195876,0.0010819781346524202,0.5207634656480034,2.6159511620983444,0.9158300453727755,0.2351912962442846,317.7180881247039,1.9286200212859206,3.4459099904369906e-06
0.005489920760120195,0.003002903993481696,0.529119518116857,2.0721780476838085,3.5044755031517045,2.88769874894672,1661.5578001252404,12.323518118093363,1.6485704974463e-05
0.007642902419890376,0.003678906324364737,0.5175056435416628,2.0680074582248067,2.450320738078803,1.318682846374438,345.46292375388015,6.989225734965416,2.8117522049037255e-05
0.00919812995292999,0.004363660150198668,0.5176985171152146,1.728307305904997,1.9672918295015291,1.3856593380521076,455.57646871645727,6.790221741388717,4.0137513131949345e-05
0.0036344286209980163,0.002460918533136682,0.5025638223081127,2.844486917027663,2.8413922036331956,1.8912729978155882,4386.520388206945,9.748389830569256,8.944032750776411e-06
0.005527620544800245,0.0027306317890881766,0.5072064543645523,2.3983188759579113,1.7009864949502616,1.3376693206598986,2866.065943736896,6.166751724923342,1.5093896377648456e-05
0.0012507387817575206,0.0014196093890069346,0.5122398684936477,2.202756183241112,1.9467468691714753,1.5441258782366099,46581.628609164894,6.882174734615981,1.7755605177780716e-06
0.0013127996378926674,0.0013999068458787542,0.5278648584540349,2.7366467066229814,2.4635356131698334,1.940508231694686,4658.789930003473,8.86065695090849,1.8377972003530946e-06
0.0013610831824075117,0.0015359822288148245,0.5006197852166556,2.9557567508250195,2.203930542539574,1.2203258089728575,4167.515789243073,7.223532714302616,2.090599580116664e-06
0.0014112621516766848,0.0012613980994929566,0.6397132396229062,3.4966118340439616,3.8797844635927152,2.0600795582352607,1352.2354934477191,10.87731849505877,1.780163396011311e-06
0.0021640020071752916,0.001311300452091855,0.5316414178099601,2.39877974742297,1.2696533868575761,0.5263136620621358,597.2811232646295,3.2837282162483072,2.8376568103366416e-06
0.0039351334790601634,0.0019430507327331922,0.5157498011730074,3.4349556157113854,2.046288221332482,1.1951734181113256,1129.9587503777682,6.23499107981547,7.646163989890766e-06
0.003042668787153061,0.0015794811915092247,0.5044002761180874,3.4349556157113854,4.245441603144775,3.1689044730019056,1584.349384788441,14.44007874940951,4.805838121300445e-06
0.0037201896965092024,0.0025554289877881865,0.5840766417005533,1.7806515256151227,2.9599519839836272,1.7246797246454646,859.8350264868571,8.392513662965367,9.506680590530551e-06
0.0062655565181536305,0.0031446182537435844,0.5301588938177938,1.874452481601196,1.8002382343738237,1.1382313909070891,1039.6433000819839,5.360883353835124,1.9702783396848e-05
0.003915163062822705,0.0017165897874541385,0.5164577377764764,1.8356635384700708,4.59421952648365,4.186111546462747,26075.861956647936,17.518045478133267,6.72072892985912e-06
0.0049164338753456905,0.002421964437388546,0.5275450461587157,1.7501544691204296,1.3994943524940924,0.864835466083802,680.8179562597561,4.349217511211683,1.1907428004859613e-05
0.004046339397530786,0.002493233773954457,0.6223703143586371,1.9836318822500791,3.676809804094659,1.8509587055637056,546.8516230265766,9.449053000825545,1.0088470046806286e-05
0.0019772211402752943,0.0016182584221371657,0.5096892165559245,3.141924358387197,2.461867978594496,1.5563334550623162,1185.9048154288953,7.934281365146914,3.1996547626781456e-06
0.0048459676898005245,0.0032536617525732482,0.5301334976988724,1.6217098672986323,2.9535045054898346,2.5497704798678127,11790.10050664924,11.15221261019149,1.576713972650971e-05
0.0019946600322165425,0.0008826690330335414,0.5089011135803477,2.9788273184227774,0.4273956000671264,0.19366779534830947,791.8443668183006,1.2302692685859267,1.760624641867228e-06
0.001989964790806183,0.0009691607970960494,0.5225020234790234,2.6715356013836957,4.9300715874082925,4.676037514422415,8580.911376894046,19.096099827406103,1.9285958628507934e-06
0.002464030583115008,0.00231328948037261,0.5042486758569747,1.9588446188517368,2.3789059552844085,1.6013497254195208,8010.631422787276,8.100428489304289,5.700016027236335e-06
0.006185893060781164,0.0038561016448504033,0.5521409632286274,1.459033354219215,2.1992382011301927,1.6117098079242735,2004.7441407867052,7.176373457779136,2.3853432406546943e-05
0.0032755505915289113,0.0011221657517739485,0.5182554380755607,2.7531247511710957,5.035757385119874,4.4894981200443045,2622.1016911145753,18.87149873828198,3.675710692016642e-06
0.004185401914224586,0.002780388643097494,0.5150773724855622,2.2224366240742213,2.7738335418025333,2.427024704859728,7186.5349398697135,10.602307192773383,1.163704394910855e-05
0.002305356277402808,0.0012833612301651278,0.5930441482569792,2.380029414409885,1.518289526396753,1.0198748285157961,966.5202365590234,4.668375965502403,2.9586048681365673e-06
0.005337189764485815,0.0014175183142662083,0.5144293393727015,2.5007525625137195,0.6926366148456276,0.339772060625557,164.28485993999644,2.0549246005981825,7.5655642378727936e-06
0.004013641347473651,0.002323996976048003,0.523823973090626,2.6710771560658553,2.9690184351321074,2.5768989292677773,2701.80154770076,10.960133640036172,9.327690354469995e-06
0.0057199200773838926,0.002242617280931169,0.5203756739153053,2.8201856518705375,4.304206919227541,3.9429083718909474,3347.651901010102,16.26217300725608,1.2827591611086268e-05
0.005975823058214505,0.0022320394379809197,0.585046710058941,2.696537484934672,4.408066119179475,2.6919748944505857,413.09075139233636,12.91226275739106,1.3338272740330525e-05
0.012139467890222458,0.004499534294965604,0.5096437484590384,2.469259351392684,2.277568675702139,1.450849848056368,380.7085503125459,7.373728473303542,5.462195209468969e-05
0.004480623976424513,0.0006102777047051152,0.5542721707361642,2.3798099837558233,5.724039252735626,5.461216203005124,609.3104606804908,22.272766020133275,2.734424915979058e-06
0.0021683631286993116,0.0017979030757200001,0.5052312147302819,2.0747794138891162,1.612005427559371,1.0767970215496678,2248.1720364992625,5.451258062879186,3.898506738366335e-06
0.002033678073476273,0.0012518196418375336,0.5091106520924644,2.118449926747194,1.1020926679561214,0.884808344669425,4741.116221883737,3.9439177455462735,2.5457981575519134e-06
0.0021801855626846483,0.002117869391131293,0.5321937852186934,1.8527708360331328,1.9191482204386592,1.1828820645460691,1585.706523210541,5.994143995682035,4.617348270196171e-06
0.0017123656200550821,0.0018185798625948847,0.5161029343950824,2.1867779038716386,2.9675195512010175,2.0253806461219845,5194.813403350739,9.942311493791067,3.1140736340319757e-06
0.0018099012234174638,0.0019087960453315338,0.5099518761914051,2.165544007418933,1.8431723779027198,1.1264830816308793,2639.7977529159834,6.506393284955057,3.45473229769996e-06
0.0012532590757157731,0.0008464217083112344,0.9512968104268972,2.0728227440818845,2.2347904945266137,0.6596972935056002,379.78014489286903,4.432837603885777,1.0607856878239034e-06
0.0013592812431598084,0.0009167889149217512,1.0067027308260341,2.0728227440818845,3.1479935708346254,0.7223012528544657,336.7580610948503,5.494721663602564,1.2461739759899697e-06
0.0014116568685544801,0.0010991304482682106,0.8986102655111826,2.4932249492641607,2.725965125917206,0.38686753509923655,629.627690047768,4.296686913436275,1.5515950467351843e-06
0.0022351411830220944,0.0019524487793163795,0.5055420229006515,2.2059493896268334,2.1157376487682074,1.4204826232575494,1798.6385216460594,7.066433046589374,4.3639986743912565e-06
0.0025683231314439065,0.0022915139946698866,0.5306673885391885,2.117983747851379,2.2062981504974957,1.207409846984346,1053.3866124622384,6.294420702842116,5.885348398538099e-06
0.003202169350714746,0.0025456102288281663,0.5057952643405638,2.0839592696412885,2.388783034888479,1.7239346047933148,58003.733620608844,8.118737065589784,8.151475053619504e-06
0.003919379920705612,0.0011118275054433965,1.615085928389619,4.911721314121157,4.182540841836174,0.23952777626190747,41.71322609331215,5.271391431808371,4.357674400123058e-06
0.005537143045510901,0.0010414921556589508,1.6971268200096783,4.2396589459599845,5.462322023081285,1.8290369237194453,37.56376446230896,11.214373063226537,5.7668910466611165e-06
0.003000656145005298,0.0011782761447868713,1.1512445987986275,3.7874846107366813,0.7465594311636652,0.11588613814612447,1796.145668298281,1.451954713999287,3.535601554367878e-06
0.004767334837314071,0.0021584258761095567,0.5014094192523582,1.814657270445077,0.9079830353677405,0.608432813605924,756.2062859531422,3.0744451772523145,1.0289938872937236e-05
0.0031839889003255724,0.002542012186110136,0.5180455192424762,1.7372602760017253,1.6617916984317054,0.795039932866227,4186.731653927596,4.543747813824476,8.093738585067016e-06
0.0075224441022728305,0.0033603454765749564,0.6220835295325235,2.364257019209899,3.6903139567445002,1.6663286468195704,216.6764968832212,9.124242681866477,2.5278011011860465e-05
0.010769545266319836,0.0020178042531188885,1.2532847729830912,2.5257389610798398,3.849149366135059,0.35574795850414676,22.683881855227092,5.022858429240456,2.1730834242536556e-05
0.0037604263680172303,0.001040143959221016,0.690594277836251,2.676705676782603,0.7691889372020895,0.5695092972541511,351.1703721491645,2.6968356980621584,3.911384770788548e-06
0.006613451780783999,0.0022335139386015323,0.5096318201026327,1.8936895924724706,0.9034860932690583,0.7305434718202082,1339.8360482091082,3.36473425779045,1.4771236734650188e-05
0.0062754077768677795,0.002027920329977234,0.816614515282037,2.5257389610798398,4.788996380246198,4.2737569419626045,1014.1131484271147,18.02163162830513,1.2726027009607407e-05
0.005026527829510182,0.0019127261957652632,0.5087862945626355,1.6305360257062198,0.8976540510261781,0.7357854065549683,1219.415333963801,3.223029469768757,9.614371453247237e-06
0.0030556475889542255,0.002367788278193378,0.5020468315238675,1.9817190360588457,2.2420411572728867,1.7606869765894384,1554.9746084163892,8.100554564539255,7.235126543415673e-06
0.0018005062815101827,0.0010551214956632338,0.5136121669416758,3.8109584412956465,1.6484271226251543,1.1512477634386524,962.6550831486254,5.5066712563526075,1.8997528806980714e-06
0.0016317314122627222,0.001273096020670437,0.5473502928298475,2.358101300645799,1.1034157259092794,0.3012054217036084,3217.6574848077485,2.5214074892101146,2.077350767754624e-06
0.0011866931474860593,0.001332986918695561,0.5531106238789331,2.883313452644824,2.906323938477102,2.1750625914404687,3680.138780134767,10.071106028207574,1.5818464421045793e-06
0.0013777682616466017,0.0012421300753356376,0.6087047914879632,3.5719201276714507,2.8595364213393495,0.673531552458031,761.291784267657,5.6492713367241985,1.7113673946341438e-06
0.0019512619390060259,0.0008634796168886923,0.6460020603991506,1.8740873578912538,0.9060639359970448,0.4536348882997854,620.9755875018132,2.3617546183970437,1.68487491154241e-06
0.0019791488944626307,0.0020952204355130723,0.5303492641623282,1.6820056101897776,2.3123167308346693,2.0526809016463954,16092.052347709003,8.896791539093098,4.146753208601209e-06
0.0020973359276719233,0.0016964574801972367,0.5027038108257287,1.6761269715771174,1.2947175068918373,1.1192230018245688,20548.510768264954,4.763721851533878,3.5580412229854452e-06
0.00179536875786391,0.0017115024548665732,0.5004934680613544,2.118449926747194,1.1713429505095831,0.723658072125378,2170.1844759394953,4.13003962441741,3.0727780364748323e-06
