area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.002254879217373294,0.001296542644181951,0.5604064062420658,2.6613511292252423,1.2633003306149195,0.5480605003645902,430.34094645775514,3.426358013620122,2.923547062804099e-06
0.0017700387855724856,0.0016264428885644242,0.5068262660755792,1.9315073296236978,0.955883789777463,0.6469521454586489,6107.021457115968,3.223481735269054,2.878866995277579e-06
0.001569119785224871,0.001434146707650235,0.5291670960993113,1.7887590946869663,1.3110738345330288,0.7990942701281396,8241.972790184305,3.9967150315020845,2.2503479738890925e-06
0.001423167082194551,0.0015216293414517428,0.5201929839058127,1.6639168553283192,1.603097023272527,1.4020725851505382,6616.967566023066,6.054898702050512,2.165532790055493e-06
0.0014866817159097819,0.0014287374280519875,0.5068871842007233,3.437573946530796,1.0974826497184171,0.44312624830398706,1109.791307218685,3.343924929011167,2.1240778111208574e-06
0.000979917641254091,0.0012858331786803354,0.5170067925164145,2.451798913085868,1.111401958343965,0.492542739770621,7119.940766468863,3.313068375239312,1.2600106154986844e-06
0.0007233205692720492,0.0010120415721285752,0.5074883480883727,2.197670673308881,1.9924632933702746,1.1739480518585754,3820.1649663771896,6.074360335286589,7.320304860790205e-07
0.0010994492634904783,0.0015622427961070639,0.5031056152031222,1.6873404463368784,2.5605874464373333,2.063096864549867,124074.26263275612,9.274459991417132,1.717606691573217e-06
0.0020568173809221496,0.002116619255793317,0.552409972851081,1.8678062040651022,2.4393071825053525,1.8296558717764562,12787.68949353298,8.481352819097548,4.3534992741101994e-06
0.002087809949830606,0.001646853301608483,0.5009026300153528,1.6191940093698625,1.1046952994368908,0.8724050424422725,3022.5759419048873,4.120032851259989,3.4383167090095746e-06
0.0016176977533805092,0.0017556609137314967,0.5002031073190163,2.1832358750973424,2.6264295241281097,2.094393981487353,4124.488873653084,9.502861688602678,2.8401287158414144e-06
0.0007517220598908204,0.0011174805408315231,0.5082004024262198,1.7836329022359196,1.2052831907464423,0.838883278608396,7413.853187609174,3.906798762071989,8.400347740417806e-07
0.0009138507157015381,0.0012966996351217461,0.521139151077375,2.2022129891306736,1.2028982473396859,0.591377486478005,9234.683998543329,3.651624171654592,1.1849898896059309e-06
0.0013930976134422764,0.0005899892403464187,0.5213268136253474,1.7907690629074662,5.353798256691803,5.159529480256646,12478.455556486259,21.032845587621416,8.219126026832176e-07
0.0010574007339579465,0.001353434021277806,0.5897368382103196,1.8229702308091973,3.5657104847828958,2.0754826799828434,2958.430903910259,10.195435536439259,1.431122127462807e-06
0.0017245875332746045,0.0010142589598963196,0.5091897118624789,2.1578937287059747,4.841139844028545,4.280582555952243,4032.0409084592216,18.053288924342137,1.74917835774926e-06
0.001293361566656603,0.0006195225579298187,0.5934767780015466,1.830430456439629,5.317156128093567,5.017426166230557,9097.524413405863,20.52875335686125,8.012666661032164e-07
0.0012196411275167034,0.001272718155374556,0.5383270386028439,2.1401071854721163,3.7796950975614543,2.8807538588714188,6639.100853027382,12.82067419095258,1.5522594060320025e-06
0.0017856961971989178,0.0016550755161246925,0.5196214724313435,2.168846517379105,2.252974728861413,1.7769655044345622,4464.586884027403,7.756902046862418,2.9554620552208994e-06
0.0021491752058663285,0.0018792098595695227,0.5109380227712196,1.728265780951494,1.191759222347729,0.8623323244557035,2351.1206415030224,4.204791822458001,4.038751236806363e-06
0.001668345252475753,0.001886350546914912,0.5031222403731097,1.8725584914469242,1.9200895864083893,1.1666342414236004,8995.006421092918,6.25641559601258,3.1470839794505338e-06
0.002080906184315267,0.000986509988547188,0.5176278109372238,2.168846517379105,5.020853322596832,4.823756406510054,12479.220695406586,19.574506778684118,2.0528347360566266e-06
0.0013638061051081032,0.0008292975882812126,0.5363725649289834,2.050695288631939,1.1222585433945529,0.6761466066215402,756.4577639959194,3.482796051434313,1.1310011138493438e-06
0.0014190014488955302,0.0008253492511716312,0.5132625098297665,2.124000808390068,4.912282912795732,4.736554046577169,87948.77939450268,19.321514739495115,1.1711717832573855e-06
0.0023033427177728107,0.002086018573153076,0.5320694652824648,2.1452803782864573,2.811302470788073,2.3499925449048487,187928.45577701743,10.331964313131635,4.804815689610967e-06
0.0017425837346136453,0.0017035273287455783,0.5575787099477894,2.0097786559049773,3.595263260510274,2.8176750055518607,7073.754628128144,12.315974748813504,2.968539014541877e-06
0.0021602306955791173,0.0019883186220100895,0.5247841003525455,1.8291212845872973,3.5264426776385926,2.9364149341852155,7955.166140601576,12.621838852787718,4.295226919857767e-06
0.0016424571508949978,0.0018514762931347928,0.5229770399125915,1.5479984195597065,1.3701201557723532,1.0038140444852637,7212.393434653529,4.907386177923474,3.0409704773718036e-06
0.001513663697171865,0.001779176647986545,0.5339770294773267,1.6660355030116103,2.0854707731785727,1.5530145759085014,6755.200821102997,6.83353850136737,2.6930751029131597e-06
0.001367984470206542,0.0014919644330414884,0.510958565535009,1.950252757248533,3.538728748853158,3.0918561074416493,56454.38519196623,13.232957764114957,2.0409841745012644e-06
0.0010654480635838921,0.0001005003621148187,0.5047432359450085,1.898365509907782,6.104521316201467,6.091242580496063,15251.097704087922,24.389988708088065,1.0707791620471354e-07
0.0013153269592448612,0.0016703488975745291,0.5095929264486856,2.133750779850724,2.15249560141978,1.3206483633774129,2318.2239138833042,6.914649273215777,2.1970549363247115e-06
0.0012382043090948972,0.0009412583858952145,0.5136480905813388,3.518997701557249,1.5874536523306055,0.5003492908164597,687.239241640388,3.7822368158299917,1.165470189387162e-06
0.0005605230334568929,0.0009274268629505768,0.5787247279163361,2.2974223247501624,2.2669922078878564,0.8861760649879944,3039.6459222878093,5.422457168127474,5.198441185304674e-07
0.0010739100573176198,0.001556823678414377,0.5505144062977677,1.7039500560105967,2.465966956663266,1.893315226373403,13388.489037839763,8.527095744639784,1.6718886057194112e-06
0.001080950105958191,0.001337274057556168,0.5323404938668516,2.626426114465617,1.7161685827431539,0.6376003050819641,2174.5674297928867,4.417961905095754,1.44552653421048e-06
0.0010987884048018564,0.0010250052351579557,0.5336357509707644,3.1294012821599555,1.3884427172299016,0.3973251585732469,1068.4998896406998,2.97811329996224,1.1262638672527619e-06
0.0018366300853045814,0.0021478411406324434,0.5355160373066493,1.3885851232533062,2.3378599454591447,1.801431045204855,4656.052520253829,8.07786101295538,3.944789657340454e-06
0.0008363984967603522,0.0008811618838416053,0.5409523458531729,3.806590150387672,3.760676550823721,2.9228711128072824,13578.357089829295,12.937125220995837,7.370024750476387e-07
0.0012654739012188092,0.0010398087311466867,0.5067358243284695,1.7462851924417677,0.9761688410705638,0.873869103056081,26159.715812701852,3.6645349865209074,1.3158508115255777e-06
0.0008442585950515333,0.0007603605962864743,0.5190344247448244,3.3486978029735055,0.8322146855654475,0.34302205866379376,1181.0604793982482,2.2713901669933723,6.419409687533649e-07
0.0009314327489407507,0.0008284623628597729,0.5308570768809491,3.3486978029735055,4.320580906672976,3.80743382351862,22423.852831884677,16.05367051822018,7.71656976032428e-07
0.0012958190471021812,0.0015500646270789544,0.5212610507940669,1.386207111960606,3.4864278149749452,3.2711919378606797,54932.630834766744,13.446040559676057,2.0086032680082485e-06
0.000836290627038322,0.0005896885561153668,0.522788598121365,2.5047438106742526,0.8362301372048178,0.4855935992101328,9392.626279875076,2.6495116887513754,4.931510123510428e-07
0.0010767324792247978,0.0012030647357751118,0.5412697433479925,2.967677851551567,2.079277817567746,0.7769548093043843,1224.6420714529427,4.9610684225326365,1.2953788756190625e-06
0.0013058912980865678,0.0007783691672964738,0.5328307775236353,1.6139500754609801,0.7158133396758051,0.5381808401339918,2211.1448417448855,2.4375812225649147,1.016465522271353e-06
0.0011484585678930572,0.001098260950926229,0.5494998705367709,3.2272225860565293,2.1034397724171034,0.6792674363851376,875.4277992171698,4.670965563866974,1.2613071988736041e-06
0.0017243158189596264,0.001534128168773374,0.5008954172375899,2.008526145459431,1.836032138992918,1.1724103500668797,1358.0920496889698,5.922243102544102,2.645321469727492e-06
0.0021110179085358574,0.0021904073823853574,0.5025898376916443,1.5503569892648748,2.3877531262293,1.943085084341062,36187.50001192857,8.616173112183718,4.623989211204639e-06
0.0018126773356942072,0.0007080207273647963,0.5112388543134407,6.09399062453289,1.0619548525695723,0.2693053323484005,193.64817314981042,2.688970724771521,1.2834131256958936e-06
0.004260547654456132,0.002973378278914043,0.5003807666538136,1.9631283491860536,2.4448119912328083,1.8244420104998254,9405.534030960876,8.610605896522827,1.2668219852038035e-05
0.003070962783749192,0.0021749656701119113,0.5240291605878873,1.8983994702441203,3.7279975085287527,3.3619215380325222,9388.02625079369,13.960926375939883,6.679238628845802e-06
0.002823916642080719,0.002377966269440053,0.5158811411445985,1.8342601490739892,2.3041250303259266,2.025723587305399,5890.248683747435,8.78028737439621,6.715178522578369e-06
0.00230671600793283,0.0022369441750935202,0.5026842940261163,1.9231300849163102,2.6399644171126866,1.776159390477459,1907.2864971180823,8.800632440277262,5.159994937540323e-06
0.0024331582004655634,0.0019218064084203772,0.5269165343903336,2.556384865595004,3.384621247550146,2.475214226504339,3723.160826964394,11.138945647074902,4.676059022355312e-06
0.004173407781251519,0.0010366580317733305,0.5118107634219272,12.118382950305943,2.8502409803801285,1.036097288432865,383.71230585881887,6.90890026074104,4.326396696299702e-06
0.003247773112505334,0.001542365391440204,0.5006582460277038,3.4928733480461904,1.4441583746076212,0.514983002300121,1275.7827117129043,3.7805244509849203,5.009252847978259e-06
0.0024707100869819218,0.0014955876988522192,0.582390949351434,2.997032239073817,1.5533479606437757,1.0283789006041015,6421.1818160405,5.094043858775106,3.695163613520259e-06
0.0038342935068347455,0.0021800783282271427,0.5007792201807422,2.0033246743142725,1.7789572263817135,1.2811844466298616,651.6858879866727,6.0394181208776985,8.35906017831248e-06
0.003089254287385606,0.002754753848092114,0.5318596237953357,1.3872723081212235,2.3869169549379468,1.8853224636782446,2739.9679954690173,8.215360789491935,8.510135135910559e-06
0.002107972982761119,0.0017613766514123117,0.5055331631347401,2.603177448861335,0.7655625671724318,0.43373484217801916,2388.474901246706,2.5535627085855808,3.7129343936434026e-06
0.004237141272836034,0.002221754521962983,0.6352141176582857,2.1300043529595465,2.1029398719890615,0.5256040655583449,420.270248477345,3.977422060901176,9.413887783119449e-06
0.004247791935008861,0.0015639644793079787,0.6393352237294924,1.9631283491860536,4.94968970041891,4.2958195189556605,1122.1271168826556,17.976300547422014,6.643395701844765e-06
0.009958630782395332,0.004007963533476338,0.5122151791761843,2.9872395692432785,3.0097034245841794,1.7997131229996253,2501.0049185003127,9.331657735981146,3.991382901919543e-05
0.009653908237602954,0.003923077837969558,0.5105934756856094,2.2799845324819756,1.841925004319962,0.940566300002601,310.65821857015214,5.571526573248054,3.78730334567319e-05
0.010440391929062192,0.0027266537235917524,0.5810099549082172,3.0974418727447164,1.938358222268402,0.8178136147111612,254.67045371834806,4.832632325999015,2.8467333529134704e-05
0.0026872131590607445,0.0011274487368623794,0.5112860409591924,1.8507370215302426,0.717472796316923,0.5179553907827805,3024.9635654464055,2.4419944643341633,3.0296950818630006e-06
0.002256763516343498,0.0017577071805033116,0.5526308871419773,2.8555655963373865,3.2678365033338164,2.3704153458826953,3335.185672243374,10.60671664402221,3.966729437374869e-06
0.0027173564684648812,0.0007951095626889075,0.5571862652235299,1.9266567836932493,5.422996708252514,5.226244385150604,9750.746759251097,21.23543216579582,2.160596113310986e-06
0.0017225235509747807,0.001249609614538637,0.5327408174586193,2.8555655963373865,1.5039070640638315,1.1418023444813725,13882.965980133215,5.277402809382897,2.15248199056732e-06
0.0030439794031204693,0.00206055244088164,0.528062670657059,3.2963143716262224,2.4291767738563372,0.86099112284165,1157.2266177487945,5.773193378196209,6.272279189093321e-06
0.003822262242035249,0.002045690605965653,0.5010150131283949,2.7592599010380257,3.9934178413051775,3.180731740569513,2726.9524798525767,14.177840061111796,7.819165962068723e-06
0.0033075334409540147,0.0020088200745622354,0.6350249310498622,3.3956336750185407,1.9353257442209886,0.9294655359271324,705.4965927167561,5.963385324079512,6.644239573474331e-06
0.0030722203741267626,0.0018044546065214646,0.5251648926234694,1.975170826996072,1.1829132724069176,0.7155293334066375,2978.234266834254,3.7748322898108184,5.543682206342134e-06
0.002848865832285316,0.0021418364315150163,0.5404680423781142,2.603177448861335,2.5229856790783423,1.599961265072242,2772.32229185086,7.997027198094487,6.101804628087039e-06
0.008095187842494746,0.0036138615797991487,0.5344038385441676,2.3449635582336095,1.1434201408754099,0.45863460170809445,5807.90979886039,2.9969661169004698,2.9254888325248926e-05
0.005722886918275313,0.002916800737668289,0.5876667257363724,2.4314702367344023,1.8108735972684364,0.6500388226598912,343.61705683552304,4.427030847315523,1.6692520784817637e-05
0.014913428187026677,0.005025725450014362,0.5731500939673563,2.355274719589041,1.673745572238233,0.803514494964499,133.1713593737113,4.505319122513628,7.495079558650151e-05
0.012007794695942153,0.002881810421565939,0.5465185751025374,2.7710816007411916,1.2581417215756847,0.40287085473508855,85.54504576666605,2.855593927404268,3.4604187894790306e-05
0.003109371123731236,0.0027333963576711387,0.5352889127062865,1.474870285385988,1.8356495261256391,1.2994970028118162,39212.046580657625,6.236825624804676,8.499143704254775e-06
0.002426718019484724,0.0021910609414319566,0.5076770615335485,1.8397714496567024,1.3897696185216306,0.8547989247199954,2757.624300128967,4.194103206561246,5.317087068362093e-06
0.001097671703087753,0.001475267363491653,0.5082194467849457,1.7790473472091075,1.041144569879096,0.7612928897457172,50602.47051510196,3.551768278138206,1.6193592393936621e-06
0.0007857808202234908,0.0013506507917484126,0.5485387220749809,1.4084108735013543,2.7618829590609453,2.6281104514917226,196382.5351000686,10.731793519316705,1.061315486975575e-06
0.001452915569814489,0.0017607458278660036,0.5136875769047351,2.044672759912718,1.9305038891264008,1.145956091420227,2869.6622353241733,6.394104978249523,2.5582150277924187e-06
0.001377163567997979,0.0007934731822983395,0.5051504229544778,2.119562164364814,0.8551326010720839,0.3792256982488693,1227.720975612249,2.35134668824659,1.092742358844692e-06
0.001540389112174489,0.0008050503956617253,0.5166711252419968,2.119562164364814,0.8189490653115836,0.41373084610729416,1674.1570359079992,2.344255359107514,1.240090864229086e-06
0.0012711705507695084,0.0015923589608909283,0.5023184676850002,2.287774065108858,2.5678207917556577,1.8045386920774762,4545.789042518928,8.948429306525831,2.0241598173384835e-06
0.0009588385451633278,0.0008153111256074387,0.5077173846212374,4.580740738046092,2.082657182275314,1.536236795750506,6647.658988599727,7.04677430840066,7.817517335329117e-07
0.0015458609442591362,0.0015032406245088354,0.6104561457070532,2.0739136231614186,2.4540081087543557,0.9184265400014979,1101.1569891297027,5.518627546802185,2.323800971251922e-06
0.0008555365687512378,0.0008706004398027843,0.520288300212862,4.54923509546463,2.957329381123797,2.3210988973505895,8104.593375847338,10.194587030149044,7.448305130221926e-07
0.0008718840953333405,0.0004361354227481013,0.5007743367329937,1.9582572363648634,0.41836102724802515,0.25511502026087207,1584.4247721722807,1.3182680129686748,3.802595385055523e-07
0.0008922062428725677,0.0013577823547015716,0.5058663869245399,2.0218528245856473,1.457231548326705,0.9326867931615084,5155.488011414932,5.231875478934784,1.2114218933269573e-06
0.00118386093772777,0.0016110058852602778,0.5097049986648926,1.8267593848058528,1.5643316502377518,0.9440712474801858,5285.048435563614,5.013331570897918,1.9072069380091887e-06
0.0012014529774398226,0.001581271466031544,0.5553005409377787,1.686319301334555,1.999314178778528,1.0386760571096723,3542.5408648271637,5.189949833877853,1.899823311004232e-06
0.0008460358666567341,0.0013944154686488248,0.5492469202448165,1.6001873319388333,2.3131053281913445,1.4511244511766481,5563.668287538694,6.993003382141994,1.1797254994978645e-06
0.003933875895826756,0.0024949696849908207,0.5299544906634057,3.088555074353507,2.3868005649004065,0.9949549817154004,4635.2198452339,6.45611135648099,9.814901104603865e-06
0.003150268859843855,0.0009665059706828636,0.5171820464847051,9.970153330353448,1.756363499437553,0.17429203054308262,89.9292062120624,2.940296751093513,3.044753662295383e-06
0.002744301105200648,0.002048254530197845,0.5515593691819823,1.9379403927588112,1.5023852059347265,0.6934183901613706,1277.4674980022771,3.7438310534988926,5.621027170954179e-06
0.004936484734066811,0.001581315164257732,0.5031091855371507,2.5964675468250498,0.9753393020194494,0.40517975486197066,207.75968366709986,2.6382791936884673,7.806138168106647e-06
0.004140358629286011,0.0018481624324665521,0.5015201671724335,3.8111385165118783,1.8763791206982443,0.8980495208457322,455.39380498224233,5.351125439097032,7.652055275585113e-06
0.001329225661855418,0.0010596557468843446,0.6778724221346966,2.1739962320006376,1.173168310158676,0.7339411155005382,2924.9395555832357,3.8348768229134116,1.4085216114912402e-06
0.0040843471368643205,0.0016790876565506896,0.5079606553667835,2.989518722174846,1.417270349454654,0.4685711521422835,313.42657547483367,3.5316809591737086,6.8579768625770306e-06
0.007459283249341519,0.0036011516410308685,0.5294952047905219,2.1573906635630853,2.3929594982878974,1.9138221049038773,1477.6974688758314,8.341697988743245,2.686201011428028e-05
0.006873778033750972,0.0035302535343384725,0.5194808784311379,1.6280711037536495,3.564129811055243,3.112760971358507,3934.7286642685094,13.202574742042884,2.4266179197907524e-05
0.0008812799636882512,0.0008375843889395058,0.6328697440630134,1.860974907984941,4.7652298247405485,4.263551916690035,9069.183630841693,17.670253105342827,7.381463398704537e-07
0.0013048004231132305,0.001302772590659126,0.6272858439201667,1.9269464402453438,4.095500886990581,2.6708074610030232,3255.3167517541387,12.37185085671222,1.699858227512347e-06
0.0012980304735205979,0.0015545249373598944,0.555398721170072,1.9915130666651593,3.0629533086252634,1.79459258208614,2991.5988216167484,9.093382561294138,2.0178207405408414e-06
0.0008085230429452077,0.0011022621710790475,0.5466924669859444,2.6049245716238905,2.6769429690180715,1.7529490345689496,9865.20985525599,8.22209439539102,8.912043646842227e-07
0.0006926292522555061,0.0010786802539911248,0.56902576868772,1.9240988401139254,3.8027085990815106,2.6281177461523306,5384.332462562304,12.137813435992292,7.471254977446523e-07
0.0014273882494401115,0.0012005415908213238,0.5208808955807498,2.105058798283781,0.8906759314170865,0.4827596791254787,3169.990873070189,2.8883964359484455,1.7136389597024958e-06
0.0009560285927085565,0.0011466062487336275,0.5825658521941772,1.8988555469005304,4.124393515257289,3.109740203636232,5990.097625897658,13.514839459314029,1.0961883583676471e-06
0.001429057548251769,0.001740231768268926,0.5174059637161361,1.6758015601714114,2.038899833386723,1.2520958208914479,7903.127825696402,6.135400255315705,2.486891344152232e-06
0.0005299525026371448,0.0005858319905582418,0.6135872653186388,2.6945160430750796,4.665255666306124,4.071385298182154,28644.666208865572,17.264654395260738,3.1046312952124037e-07
0.0008434123505911329,0.0007905419512625892,0.5444289164490741,5.130186623082501,1.7867308213944,0.3589213843284629,775.5851943247351,3.5536506967206867,6.667528453552811e-07
0.0005123288962283246,0.00064230732614377,0.5217731942027743,5.130186623082501,0.4883064323220747,0.18163305997696355,2543.869402683993,1.3156773513642253,3.290726034426042e-07
0.0014470031062608277,0.0017900257062343293,0.5270193069275806,1.6277623209415704,2.158229549631729,1.9407198349883226,30035.114508210332,8.308759948489179,2.5901727572078064e-06
0.0010498964722948179,0.0012256890817705908,0.5372554830735692,2.899700753796491,1.7666920420517442,0.7449348172621897,1397.9292724844245,4.668930916323017,1.2868466430812178e-06
0.0009015041413694097,0.001084839655264834,0.5245508469104577,2.9161207677365013,3.619909023387394,2.447885097478525,11857.639726230937,11.791672747872433,9.779874419430105e-07
0.0010651235828256951,0.0012756355749612616,0.523275281729748,2.883830602531806,2.863976520470966,2.2199459528027177,32739.69701299157,10.321508893166275,1.3587095339826545e-06
0.0017796070211070303,0.0017166679140718883,0.5165028643297817,2.8613246306729145,2.422209674016001,1.181737523234732,5659.867850648485,6.665364905226991,3.0549942727914925e-06
0.0007586151153389275,0.0006098647704445862,0.528782549068457,4.936322292071932,4.477159961776862,3.9459351032096315,7028.449686825842,16.543201060151766,4.6265263317196823e-07
0.001109169999416952,0.0014495498471899127,0.5007794760185824,2.424689920154837,2.902390955943101,2.0108821879154393,167080.40821034453,9.84495156513321,1.6077972031624785e-06
0.0009537588206279611,0.0011402575107428744,0.5107387137654361,3.0507985332794174,3.348763242057844,2.463280867562988,104830.02915139211,11.879574793087453,1.0875306586582986e-06
0.0010598225276940805,0.001016363557161188,0.5221054527636207,3.0928283924791975,1.7906364568514253,0.5650201374706225,1123.2653923060643,4.1899710759536735,1.0771649942067172e-06
0.001548291050128753,0.0017944097910706734,0.5254116521625513,1.6730207056074409,1.1208354861314138,0.8954527025420216,10587.902520287815,3.8654906595229646,2.7782686197781293e-06
0.0011692537217076113,0.0014442653936627822,0.5193704909494483,1.9807964730370857,1.282948049520206,0.6895363323645887,4745.614906944266,3.5332162599074817,1.6887126866737163e-06
0.0009005971911497498,0.0010905334836232405,0.5099486922895392,2.9412338845858073,1.6979441157972115,1.0002244440365615,5694.537650582785,5.632109752961382,9.821313922058422e-07
0.001266473979011108,0.0013757835279692126,0.52036632502331,3.0928283924791975,1.380793188501964,0.6113365516204112,1271.3909101043957,4.163422128105239,1.7423940389251089e-06
0.0015322643223126217,0.0018905230592173887,0.5181988198609603,1.4564323164918498,2.0139976718595483,1.4970836099803222,5667.942899922747,6.952344900278684,2.8967810341481164e-06
0.0009271599360326239,0.000902276903329822,0.6187703407397855,2.057879303149398,4.569601782416386,3.2921083061537493,3803.614703813596,14.727023437423743,8.365549959749918e-07
0.0013630453928024488,0.0014563292661654934,0.5180729898235924,2.882241473759957,3.0152463919344443,2.1051921264494506,28451.344293999726,10.067913344132208,1.985042896650247e-06
0.0011768518911657836,0.0012377924377531759,0.5010545123682654,2.882241473759957,1.9992916297579786,1.7011270916753345,10532.560677952313,7.606859977795127,1.4566983712405306e-06
0.0016142468612241766,0.0015532251943657374,0.528980454213747,2.0260739876685325,3.9396371687229896,3.222579259740894,6856.161476945478,13.950062047289059,2.5072888947792032e-06
0.0011369786137670475,0.0010137583480678053,0.6171567611162284,3.0538409195467286,1.7646713835984524,0.48935655222242236,780.623351044495,3.518895441194562,1.1526215612809053e-06
0.0011275629585116753,0.0014457281786558283,0.51947917094514,2.18232325525269,1.6639473023617732,0.7929985432555342,5998.79996392457,5.028634590176164,1.6301495423288616e-06
0.0013132583847099287,0.0014774450982888807,0.5384559480156638,2.1693350129975357,3.5932949730007984,2.7331112480710935,9019.020318781673,12.275114701425958,1.9402671632764574e-06
0.0025557581145724665,0.002409432255176865,0.5066894305863144,1.7532160960744116,1.9456975926090845,1.181168309689756,5136.162019300771,5.896556681117683,6.1579260376809106e-06
0.0018246953470868366,0.0020059278651656525,0.5052470000575983,1.6455022766508722,1.9626867269139643,1.3347876798607938,3883.0412993329746,6.654008161542901,3.660207242159597e-06
0.0017526590445502963,0.0016870270228500203,0.505272992938987,2.4865662975799303,2.399340880108153,2.05124103841462,93268.05467864907,8.90360410539218,2.9567831699988476e-06
0.0004518066523849436,0.0006129638489706365,0.5059207092261503,2.9163323750397194,1.3395270500338308,0.9014378075071807,8541.205853541836,4.6086237979794396,2.7694114463641345e-07
0.0025497647648523116,0.0018345047314004166,0.5045833337639322,1.8569116313637701,1.2332136843254222,0.9386887992746562,3398.3667043075056,4.5223433664998955,4.677555525079637e-06
0.0012626295438170356,0.0008790411891246552,0.527131408845903,3.653093686449885,1.4982886982576584,0.512289968017432,533.1424157266663,3.580017777250497,1.1099033756208479e-06
0.0016187067498804975,0.001816155043095187,0.5012649084791807,1.7497951681658277,3.1660670928763146,2.749290388210767,7121.813927250575,11.73573762452762,2.9398224270876848e-06
0.00266765875881263,0.002502774227937098,0.562955926187429,1.5108056071116023,2.750351917799785,2.320785596233632,14520.320411412275,9.958011100317686,6.676547590486918e-06
0.001544592516727276,0.0013967021767129534,0.5934763497653868,1.8230091578300858,2.1229448516545117,1.0507966166372045,1201.5134038824017,5.485186075346393,2.1573357302475254e-06
0.0006879134449230119,0.001242298929509193,0.5128240287953438,1.9484476245164906,2.1768102598378842,1.3421328145222802,130925.24085215619,6.878413243101333,8.545941362228389e-07
0.0012144592045352802,0.0010593841328474986,0.5029144243283669,2.4927332990178135,1.4104125744460196,1.2117727127428868,71218.86540509741,5.206475082457483,1.2865788112752707e-06
0.001844476006350871,0.0018891002236142824,0.505707317106246,1.8866742744541467,1.3500226227464172,0.8235510258624315,3380.8511910775774,4.121949716767965,3.484400036048609e-06
0.0012907284320098273,0.0008413363188763777,0.5643956180770942,2.355662324548584,0.898001494532016,0.38013804520883365,856.0801886329201,2.2603429940713653,1.085936707656227e-06
0.0012034882545871048,0.00045677040307125173,0.5454442675055182,2.98872639350177,0.7956327774014182,0.32635451211905053,283.6521849064326,2.0656316601230484,5.497178151392691e-07
0.0013179251882083892,0.0009955275548266867,0.5099253867904305,1.7926136804582886,4.693296314072487,4.497568021975005,34675.35992619912,18.302181225956247,1.3120308400615985e-06
0.0010953614650237083,0.0011644760321652256,0.5814573368543144,2.202794020738661,4.205164436082232,3.5202532985912853,6126.7234896189975,15.0933593477844,1.2755221725774963e-06
0.0013833398202600406,0.001397463757024424,0.5780595844689049,1.8507374533433711,1.516547230924827,0.7741382382236774,9015.079518795566,4.294473052324033,1.933167262462088e-06
0.0010819734370005956,0.0013120930657770668,0.5022094619070608,2.4927332990178135,3.266096997540174,2.853031975172355,10652.002012858587,12.236947120340174,1.4196498440434616e-06
0.0010790102950571782,0.0015383135845699221,0.5259598022809588,1.6195395277524431,1.415880735248507,1.0634973744522922,7026.224009766735,4.802680603009182,1.659856194777257e-06
0.0010043910252218774,0.0014302460917625687,0.5248867459149873,2.0117119305529307,1.3503610156323003,0.8260645071435011,3963.4331675998906,4.26905255163764,1.4365263384249899e-06
0.0013538913173589955,0.0009286621766303192,0.5036947649079723,1.8014576553681187,4.814067489213437,4.4641307494606455,11521.746213146935,18.507948885613068,1.257307657699495e-06
0.0011169003992026556,0.0014728333989180783,0.5500400651122047,1.6206069470846975,1.9706509953425018,1.008782821707623,4141.645739751634,5.15261814777377,1.6450082112106058e-06
0.0018611555751467633,0.0020447088730780553,0.5062839606823634,1.9537949199482216,2.588055104219845,1.6957500365179285,2108.9113416629716,8.371620446545364,3.8055213186812786e-06
0.0013022602680250088,0.0017541828683850325,0.5071498030133635,1.5482148897926238,2.716838125554842,2.101351140298487,6017.251331521223,9.630087493537829,2.2844026523479713e-06
0.0031720211702642876,0.002530885095152235,0.5210764048902425,1.9959462244089072,3.0661175419601587,2.1157547790886237,5529.351720611204,9.98687805070753,8.028021101329236e-06
0.003833990483530021,0.002989322760817665,0.5233308915130346,1.5994085407639702,2.049261561674461,1.6544759013622432,14038.626284795837,7.465630674388717,1.1461035017174616e-05
0.0013263471338960343,0.0012361115431808348,0.5497056173329754,2.511060995230844,2.1749812553351218,0.706418400298717,1126.2166444135298,4.897686570759941,1.6395130024737043e-06
0.001385760321666367,0.0009411608797959595,0.5043307814023466,5.12367436031632,4.022279805232581,3.6497516359518505,10524.609391060456,15.195315524526535,1.3042234035258497e-06
0.0029269201044838057,0.0014396188240964577,0.5075150228762716,1.8879134935102988,1.0152995574654433,0.9214002933948944,2723.785644124989,3.8498419580687795,4.213649279041258e-06
0.0029657364201189644,0.0009019965660296293,0.5251609744515335,1.8963967767526746,5.3597131263156506,5.026756148247081,1844.3594602662504,20.6309922976984,2.675084066696312e-06
0.0023788571743280896,0.002109009246170105,0.501198247339531,1.8963967767526746,2.5381757145917163,2.03559754252427,2005.8705325189478,9.104329393660867,5.01703177597603e-06
0.0015578052816110864,0.0017519576656893543,0.5111242263903052,2.114953167279867,3.145774774003936,2.216156207984813,3166.188269329447,10.474413389145791,2.729208904769906e-06
0.002122664351509533,0.0013764498905615991,0.5123930633175386,4.478785348840934,2.7658822961022462,1.553591526634598,1307.4255711497715,8.06239873876343,2.9217411143343046e-06
