area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.003715622411110678,0.0002307908030637773,0.5468545491863713,5.998224693468161,0.3363814593919856,0.17018539071601824,852.6222593078622,0.9944183921912959,8.575314801420019e-07
0.004554587980131291,0.0025505627931864065,0.5634098518683157,2.827954343982216,1.2250013513161164,0.6040400356576017,349.1032557175649,3.6683861283670494,1.1616762640416898e-05
0.0018039000565886476,0.0009984149655249402,0.5739215296833148,5.674618164896331,0.6494721689385008,0.1762957418710469,352.036112429814,1.2445628525945063,1.8010408128093923e-06
0.0025913315856533267,0.0013153575502106406,0.5772342844650259,2.4010225159068472,1.0111751775184112,0.4051182154009738,466.9809347091451,2.3969466482019506,3.4085275662884146e-06
0.0018869628073589929,0.0017445011158084723,0.5206734849038742,1.9884796224139407,3.667407615834044,3.231891978752131,10400.111198491753,13.452500135722845,3.29180872292685e-06
0.003675174670419179,0.0025395045567258422,0.5987169208832143,1.70640994245243,2.8223907854898425,1.3151780190642341,697.1815927818474,6.990550291663719,9.333122822292901e-06
0.002597926695737155,0.0020929956725869374,0.5352503495409361,2.452049803279364,3.3772310999672115,2.2995344930299453,3739.4275671819655,10.879632610007835,5.4374493318759466e-06
0.0022146494417370787,0.0013651667683358285,0.5152940412683844,2.3006604094424232,0.63692593267255,0.40030464824029766,1622.5089116067454,1.9621223136125945,3.0233658213729543e-06
0.004013175352573836,0.0024751128565739106,0.5741728169446567,2.755697303833283,3.291826265158215,2.059685727207314,885.4659606079438,10.386237852120317,9.933061910841038e-06
0.0016871651327045945,0.0013864103953504226,0.5882994690854391,3.0000748360547007,3.054907429131271,2.3926789955912486,1604.3401667761827,10.624251919411359,2.339103278654425e-06
0.0063463357462697385,0.0032311648748852926,0.5372534036125098,2.201241027745733,2.3665581227904378,1.4991694191948879,1054.7008112179876,7.0801913912541785,2.050605714757572e-05
0.004152890086267951,0.0017802565479694292,0.6380246441998257,3.154186077367603,4.3924041076256195,3.018636932878417,955.483575477192,13.801829584617167,7.393209769075848e-06
0.003752222253500345,0.002389741929737304,0.5415270044651866,2.2410499208768884,3.639327164724646,2.928289317612215,1690.5496530353362,12.60825202180257,8.966842848883169e-06
0.0021711012414908416,0.0016035056195343406,0.6140889106948885,3.060155781860281,4.0835309107443,2.6878439464720962,1433.5650988121886,12.792195883351923,3.481373041308548e-06
0.006547253727447069,0.0025528848842710098,0.5535901963686672,2.479830445428304,1.2996995857678648,0.5572738293598807,213.9874306217849,3.274166160323841,1.671438507428665e-05
0.005365689698311213,0.0027460568759117834,0.5731967224297341,1.9137305737499468,3.9266973139003705,2.7205954560927665,1223.84029392483,12.523194085852822,1.473448909005653e-05
0.0036273885770794034,0.0018221760942990289,0.5217640539306511,3.4299108078150935,3.927351583889271,3.113470462438716,6270.535828389113,14.202546707973582,6.609740749887459e-06
0.0014760605434548883,0.0009210535625886827,0.5361205231781812,2.9101537677806584,4.721465955143419,4.315623519218253,6170.415694008136,17.82474277105335,1.359530822145712e-06
0.0034555051614960923,0.0015362648991973993,0.618139785985113,4.377302392036199,3.424058355756631,1.1631950167490324,403.9384989122084,7.466067326516097,5.3085712886018875e-06
0.0059269283877024055,0.001695758672295328,0.6558414682301179,1.8159163613908988,1.0754443333527064,0.5390324601244982,194.19805845877124,2.7650683054716434,1.005064021351972e-05
0.002712597700271998,0.0008631298432531568,0.5413946787891191,3.556605005148888,1.1017081696015598,0.19997245185015355,419.3871632363644,2.1723132321976286,2.3413240278446434e-06
0.002616280834930792,0.0012494436921266245,0.6724179728208646,2.8853500348227636,2.2199338956065695,0.45066487355125684,387.6437537962066,3.886894336304956,3.2688955860360565e-06
0.003557415982384468,0.001014363643475229,0.5673599313868093,3.790122571050502,0.727545070029104,0.10172494662421805,176.84344875370132,1.3725370461179445,3.6085134372485197e-06
0.004404697148122741,0.0013095066374647951,0.7629183289919036,2.6066584268509922,5.1483327429452626,4.098963416882275,475.4613721873537,17.64194782035674,5.767980151488983e-06
0.0036364074757161686,0.0006585844962789858,0.7347962477169323,3.004426070241113,0.6449201313661228,0.38030319225628695,266.71844899416595,1.8677761781054034,2.394881585659671e-06
0.007633789426400609,0.0035388765635407365,0.6071201432962697,1.953163866454871,2.0592806135822164,0.7241688393355572,288.57751438018425,4.327097070544443,2.7015038492094194e-05
0.010288897839847624,0.0035788596354185114,0.6003707053865212,2.074767266341584,1.7517687673698132,0.6872509586460023,166.09074302796367,4.107260490304757,3.6822521171975375e-05
0.003674850193263356,0.0018582684582442559,0.6001442499628931,4.20540586004439,2.3557433104652796,0.5046585129152845,707.9536363427018,4.6779300861942605,6.8288582029141025e-06
0.0066214823715293495,0.0016097775616260345,0.5659309471346617,2.035234258417295,0.6096294913115607,0.25329860523427516,2372.3817459578427,1.6697277806115842,1.0659113746390288e-05
0.002209169986422518,0.0012173608668394102,0.7583100248849014,2.9697659606645894,2.9891317158479342,0.4954977165296399,364.46740600106097,4.757122425758233,2.6893570896669242e-06
0.0032059745800578866,0.0008674631818837781,0.5764557283639927,1.9506122518054927,5.415533679703106,5.222716771446246,42389.477434047876,21.24481532026303,2.7810649102555235e-06
0.0015803052555192557,0.0015071277433996422,0.5793735693052076,2.697941425233942,3.6530723550388355,2.077144593669601,1435.848290727783,10.521190017509216,2.381721893633331e-06
0.0026510935547829095,0.0011703417634004042,0.576752744295277,2.697941425233942,1.1971173345079391,0.5848470760190132,2014.1954642019148,3.2585494228111838,3.102685505844076e-06
0.0021842945549023288,0.0010094906543258663,0.7651676419971442,2.369724981126423,1.6583759113936605,0.543895611179567,478.5597923989265,3.456283114439078,2.205024939468779e-06
0.0008436355867700711,0.0005809643945009729,0.788756824059412,6.957777747045788,4.1215332767574555,3.239567891800868,2454.8757648622513,14.114665239653917,4.901222378473474e-07
0.0018250732888405907,0.001956266465352038,0.5274158964598282,1.9755153368432095,2.70958713984158,2.1343896739481254,17055.945023651162,9.873923923233237,3.5703296717686016e-06
0.003624802782827014,0.0011961949334655894,0.5172307801121256,2.6027543485474345,5.036774611945759,4.589871005171749,1688.1439233172568,19.216146820150048,4.335970723629643e-06
0.005048350526898631,0.0030625044146687995,0.5351360622986121,1.8898490066087628,2.2104446837588467,1.709747361261842,1865.742971089461,7.494093668046121,1.5460595775422616e-05
0.0044834814713987925,0.0027165863444726314,0.5092939230548837,2.2346864119552183,2.6467034514832317,2.2020873511578296,7833.41704094039,9.58770165652435,1.2179764540898021e-05
0.002199298310525972,0.001793920274187044,0.5665089985873623,3.1538139591012953,2.4987045048141034,1.5706874255182122,1574.8856884752613,8.120386639143858,3.945365828237854e-06
0.0029992359354185975,0.0021870541901049443,0.5683133446707781,2.041706431515926,1.638575744621808,0.5975912020249696,1037.0982816926025,3.704771985190526,6.559491519670566e-06
0.0022003647601797896,0.0014692724229968571,0.5191231581444645,3.5898965006481642,2.4305108735283216,1.6793043700185013,1272.345863934699,7.851560312558177,3.232935262666258e-06
0.0038766856650178584,0.0014429715771736443,0.5063199870780477,2.077087034318343,4.8577360162132255,4.707933695150761,23554.98831689842,19.187046414552047,5.5939472282572775e-06
0.003189823286563446,0.000595592806240675,0.5271004402351591,3.624889473122509,0.6955773319704885,0.26425413138747267,400.00596687950707,1.7450010439651056,1.8998358026561755e-06
0.004784127923379502,0.0027618611483110522,0.515997672279157,2.2346864119552183,0.974775702818933,0.4853820351024689,2052.2992436334325,2.6922492889194767,1.3213097040131881e-05
0.0028463344726735182,0.001281115662003156,0.5429357541432736,3.6498568527366566,1.3233419330660023,0.34264266825526946,35436.08390964447,3.102513410273857,3.6464836722415384e-06
0.00294952428177521,0.0008641172182604688,0.6232021601050269,3.1538139591012953,1.0544907248342756,0.6182722958455176,346.9185869978073,3.03667616562745,2.5487347175593017e-06
0.002730708244096283,0.0020386691721319353,0.5152863023020491,3.2267276342767763,2.123297417005354,1.307288184156885,1192.5199706004742,7.320322302641774,5.56701071532562e-06
0.0039170137909577745,0.00241317837971452,0.5185078012750844,3.2267276342767763,2.3483830402498587,1.36399300265151,3388.695918267039,7.521155932458461,9.452452993382912e-06
0.002418523894155107,0.001858444993794766,0.517073346281924,3.8605685112330974,2.774756262906699,1.492102485561885,2109.479988699826,8.560491202243256,4.494693623465581e-06
0.0012768924818079555,0.0015295303482214825,0.5184160526694456,2.2289134827357344,2.8570206201404114,2.195420374939169,7348.1815223659705,10.086597320800688,1.953045802341115e-06
0.0017708727411032874,0.0010636222548931669,0.5136187143796905,1.6270229604650575,0.7565374314887139,0.5608635280100547,5363.401577856586,2.57872042664851,1.8835396580211217e-06
0.0015901351003462152,0.0011895769837781253,0.5037575499493002,1.8389877026237174,4.498996001752559,4.151180801179679,17438.323497194335,17.293328532539242,1.8915881164695774e-06
0.0016727130586892053,0.0019151734251775987,0.5109794589074845,1.8389877026237174,2.809249936136295,2.273025005389874,8694.378637931353,10.360012982313485,3.203535597949103e-06
0.001179187380749086,0.001460288430952437,0.5219103648244863,1.8603865847024106,3.326842214502797,2.7750944998113596,12004.542774383508,12.087623387032062,1.721953690032997e-06
0.0014433147153394916,0.0005426353768550432,0.5178420750299698,1.6852740665239478,0.3509617806460432,0.2567904539289114,3929.407267072968,1.2462209390700787,7.831936244786744e-07
0.0009997771882407007,0.0013225349901931384,0.5177185466162001,2.241037856771383,2.878258986467972,2.207219710107438,4453.185924775656,10.0767160771423,1.3222403138452385e-06
0.0012561560606483822,0.0012789431069466783,0.5663534271370544,2.5765590882775045,3.196322373984663,2.434197020839717,8959.010619177398,10.970275769006133,1.6065521350155421e-06
0.0023717652930230182,0.001468622533985307,0.5679024676325065,2.5765590882775045,4.404919690770436,3.5724640114460566,4208.978900353511,15.5151329807712,3.4832279546578692e-06
0.002134801891893237,0.0016267305627114999,0.5569507339330898,2.668011651230465,2.4653330839464207,0.8649939390334564,610.8995304809806,5.576907123535185,3.47274748287706e-06
0.0022820325830377455,0.001662986884320621,0.5179506111431472,2.9708247934398626,1.7844315940906013,1.0768225656873378,4975.500852685454,5.840330138353795,3.7949902551840793e-06
0.0025808277392251784,0.0021312918326849067,0.5327446258240558,2.210596241934375,2.252638224183542,1.805679970312477,8307.373990319678,8.104924559163393,5.500497082177275e-06
0.0016859156045728528,0.0015746283813926865,0.5488529281751332,2.8085100318726854,3.060212775083092,1.399294892274808,3640.3928535455466,8.057800247084156,2.6546905595932237e-06
0.0015373780091495577,0.0008797985747486556,0.5132451284852149,3.132278419413267,1.8534017819197786,0.5727424118106677,528.7353272201669,4.084713518848304,1.3525829812997065e-06
0.0019813732986744257,0.0017912594641919344,0.5016776072890207,2.8683426624262336,3.0078225462923944,2.338180308536785,8141.406499692301,11.122418236707666,3.5491536733477572e-06
0.0006959787765212547,0.0004946128115904915,0.80514704301483,1.8845858538284002,5.304353110933821,4.783025297924432,5227.627865759005,19.797210935126504,3.442400194624882e-07
0.0020618230827988437,0.001861641839459268,0.5291812826707002,2.0823724393053498,2.262997776115519,1.832008693112475,4550.372137645369,7.885989953690683,3.838376116501218e-06
0.0014959251906908992,0.0016318994446161462,0.5196042154597879,2.145165909792142,2.099965583293714,0.9363594711350984,1964.961084785324,5.637494181449361,2.441199487875781e-06
0.003482486850795077,0.002405851856817762,0.5471298875916482,2.229550862981292,1.7038554078841042,0.6733184613606165,702.0128106946975,3.956553237213993,8.378347456328776e-06
0.002470243193666908,0.001251085639515242,0.5480557784601688,2.8664184879940517,0.9543221109995486,0.40232350974720665,390.4964612242211,2.5070745582069933,3.0904857857069374e-06
0.0027127404996299307,0.0025427031823257638,0.5502687307553918,1.5490005791249004,2.312675313269059,1.9738453149463702,10798.637731100254,8.75801127406946,6.897693901233008e-06
0.00230009135135885,0.001786846893130234,0.5157774918052841,2.9708247934398626,2.3352877016136837,1.580650450239654,19731.590500968294,7.631471093870626,4.109911085091283e-06
0.0032705246905921238,0.0022947848953733846,0.5358551098353419,2.229550862981292,3.75447189611657,2.8060618943895292,2115.280091670774,12.757421421506358,7.505150659916517e-06
0.002427548806999258,0.0017190874541878117,0.5472476497125098,3.2002893847179337,2.4185942655303894,1.0553134187901065,2499.8193114137434,6.17791173201132,4.173168698541014e-06
0.0021601627261556193,0.0019319071011615755,0.5147275312004024,2.5593952377496647,2.123135722965978,1.2883608169755671,7592.507644134877,6.882589143966452,4.173233710324589e-06
0.0024614246779528647,0.002083984825622537,0.553350415882549,2.127876612687505,2.0208177598614334,0.8376833418281309,5726.338988036888,5.2173258078023235,5.1295716782666095e-06
0.0029616380848527667,0.002241178319330652,0.5653475411054455,1.9999421868552945,2.332698034170331,1.0813962555897234,786.2801679009392,6.058653262312112,6.637559065475975e-06
0.0027837224228196298,0.001344235096534145,0.5090231696476878,5.915642134956473,3.4207916336794097,2.538012009358683,4731.53296392746,11.611561086824569,3.741977379763209e-06
0.0019638373717291353,0.0010618208801563048,0.5229940951604246,4.683524706965414,4.204467736351738,3.7831680676796218,14212.397957767997,15.859958264516457,2.0852435265332747e-06
0.0038901787278818735,0.0015679022485519578,0.5099491393811397,2.277902727611931,1.0138720375848145,0.35948937455705554,458.42341090894126,2.4645854444621205,6.099419974714984e-06
0.0038553783562369943,0.002362716580673656,0.5667437071896123,2.120113020346762,2.0043902553611552,1.1722405469521142,766.7699339826883,6.043511196646312,9.109166367051492e-06
0.00478148046921245,0.0022289717681830126,0.6623080708350316,2.465005506621447,3.137457583255694,0.8970208897917766,258.03821588614517,6.262471450029282,1.0657784975993017e-05
0.004518440421337379,0.0018928027465978956,0.5020874002346818,1.458551273473309,4.62421409169894,4.539729974743298,23950.57030806402,18.258637858059135,8.552516439846344e-06
0.00416309546060722,0.00247431942879821,0.5199708296833541,2.465005506621447,0.9696360009141376,0.5150700254548268,927.6758642784035,3.2135907546666376,1.0300827982122078e-05
0.004786486132567371,0.002886197785241773,0.5042781611043033,2.399910422998355,2.9837960624658706,2.2588425983685516,5209.652470577658,10.257938972401252,1.3814745674906406e-05
0.0031650391813392155,0.002113644347744476,0.5035331254085517,4.040739772407653,2.5898839511640714,1.3819093800755073,3016.7358576565784,8.13333133574525,6.6897671760274365e-06
0.00670365079542572,0.0025611736328129964,0.513774044103148,1.5709577955258218,0.9456396113402024,0.7106065523359058,1260.7113968374003,3.2794204584459745,1.7169213660830223e-05
0.005634852105411035,0.002533053894423473,0.50641241942015,2.5405897383679763,0.845237634700001,0.4905261826461511,402.88322073643525,2.6185344180322945,1.427338407011173e-05
0.006439281466849162,0.003216972973834833,0.5212634054557539,1.7228053396097063,1.2958362911459425,0.8811787204368695,731.8538682402831,4.057869465502362,2.071499444976927e-05
0.004968638643829413,0.0030247517251600414,0.5413971248955445,1.8496209533021164,2.221021443267282,1.4088315169612855,1190.4864613166953,6.54327798282323,1.5028898309619864e-05
0.002280671833160118,0.0006368719561602162,0.5186222761319258,5.330795800587383,5.145538317922096,4.290351776508141,1486.7752446782251,18.558736866795062,1.4524959317441905e-06
0.0019035959910625269,0.0008320984725329771,0.7027923206641616,3.775866674784937,4.973606763495747,3.919740381538076,1251.2484446772946,16.934018357364884,1.5839793164830275e-06
0.002274995117798891,0.001981202845652565,0.5319489431435963,2.177403475380656,1.1581849222920182,0.6750678435780761,1392.215114537373,3.6032083589248156,4.5072268012288555e-06
0.00276271285393485,0.0025304948519450205,0.541408746973507,1.2781463835478781,2.8796630110966905,2.7646021046066664,43533.27507150618,11.284237060093812,6.9910306542844736e-06
0.004660773371409208,0.003076332290105292,0.5213342494406913,1.6296423913444373,1.5793036457433445,0.8678279773621433,3736.466980646404,4.611491583128881,1.4338087619329051e-05
0.0041243311246697105,0.002679816981592938,0.5163714916925894,1.8496209533021164,1.6619946430513242,1.0029364257680067,10275.60896986711,5.133280400137234,1.105245258560219e-05
0.0020309020263854665,0.0009287073996649356,0.5189157684044854,2.668395430913992,4.966436787765108,4.391552255304429,2238.095710896073,18.606839960118748,1.886113739898695e-06
0.0016688697246067508,0.001037468457688567,0.5055317112962928,7.056646264678728,2.625992910722016,1.412126114941671,6795.179630923911,8.216305917837118,1.7313996992709096e-06
0.002537077349714478,0.001688880045814707,0.5041812757003777,2.2302896249724924,0.6140231292084493,0.5035278826853826,4263.0694836714865,2.139988415736229,4.284819310621243e-06
0.0014963494796928379,0.0009562545955907378,0.5005102748494331,6.690868994313991,3.1679419201227637,2.7505137363834127,41597.95314368199,11.788958791260555,1.4308910665660856e-06
0.0026996419417915436,0.0018072170556075497,0.5176170811866438,2.1172453912559313,1.4506766188441755,0.9975270998530323,3149.5802020026495,4.840448413583252,4.878838961239161e-06
0.0020049958860853096,0.0016690722790447083,0.5220924849719555,2.668395430913992,3.487289663182679,2.980948969449967,4906.278938808615,12.534015214180037,3.346483053063672e-06
0.001863473809836533,0.0017732210466054807,0.5225048769323443,2.139186247013959,0.9122251665884891,0.6553771334506839,2756.126405259353,3.0025100267578377,3.3043509794002394e-06
0.001579459150946554,0.0006831153586076753,0.5901187176492153,5.9973601297785955,4.720505895002858,3.156549027694277,1405.0732413252156,14.646203455237117,1.0789528043050296e-06
0.0023879109936481334,0.001545713500466883,0.5145125183499867,2.1159232049970793,4.292325874807924,4.088635213568487,10884.82369668142,16.672237749295792,3.6910262607952092e-06
0.001504842754067573,0.0009764669451792939,0.5202298928782453,6.0293572311809065,0.7040100903583353,0.22111547812177523,453.0268956197118,1.6962989261648311,1.4694292070395586e-06
0.0035015014730922084,0.002556586291584719,0.5220897463165444,2.0848730345938575,3.090351029382483,2.4975735805193686,6080.0586104375825,10.88328333312651,8.95189066607124e-06
0.0022497964345068967,0.0020629330410618287,0.5508435053457845,1.6637579898599248,3.514111303148474,2.7387313906140385,4860.625774285529,11.88816052197238,4.6411794004073715e-06
0.0010875094050708822,0.0007431991409977292,0.6206254078313536,5.803893121511447,2.596704089545174,0.4678205480809492,340.12734006626806,4.672547344754883,8.082360556756311e-07
0.0018485437578270579,0.001989334359802789,0.516461961317511,1.9306261129762494,2.0024435308290984,1.4447626488759786,6086.684095242977,7.212049149492586,3.6773716130443316e-06
0.0008477628486154992,0.0006434692508437089,0.749155899615551,4.6944759125116855,3.5988943289358497,1.9177259651056264,1893.993292389769,9.490106307650512,5.455093250917439e-07
0.002320445117313722,0.0021772965800110518,0.529702823631565,2.081372677441224,2.252388476674687,1.4736006741440626,6710.896746278374,7.218382889727823,5.052297218030511e-06
0.0018598342680228206,0.001565029719015812,0.5139489090612651,1.8648582592269476,0.8888249356042692,0.6904344860116609,2496.572645482558,3.123507460466795,2.9106959018997334e-06
0.0019189536906180221,0.0019899474916707178,0.5332598514796358,1.8117388292072774,2.247984084522754,1.946023941961034,12822.272628171537,8.456720336357918,3.818617083277599e-06
0.002025163211212318,0.0021666024365743003,0.5273492579608103,1.3811131061174915,2.825598565800906,2.68431857367134,18202.63369143001,10.967633059174283,4.387723547873242e-06
0.0021530768483710018,0.0011933939535002684,0.5217094464917307,2.152397909804874,0.7492369604669595,0.4392195287155185,856.6476309357255,2.2237052078358728,2.5694688922673676e-06
0.001784142107441305,0.0017747621381862969,0.5011699763008894,2.0684778399459756,1.8727705395005358,1.5408854189727013,6747.72496016909,7.074439058752954,3.166427861430736e-06
0.003114838785263255,0.00209837362786418,0.5197776218662212,2.778077596627397,3.4851540801661196,2.6188036728912394,11786.127706972142,12.281121949729334,6.536095562044913e-06
0.0012165406928527091,0.00023705158617703907,0.5372329025106668,5.916803340403146,0.473737680590979,0.10162065350965177,111.61302919362116,1.0783382628336176,2.883829008896488e-07
0.002108974877497847,0.0014090642275390551,0.5604127091147326,2.01623690414931,1.3497247807630508,0.9384746657420866,2262.500746205065,4.257898315906683,2.971681056660777e-06
0.0011947732788229718,0.0007288319367849058,0.6621141434384853,5.557559976811167,3.945732536914303,2.2691827659545947,2202.9896546863006,11.050137180449028,8.707889228233989e-07
0.002259628183468131,0.0019579384980227626,0.5814350893587773,2.1373450241536225,3.55192832836891,2.259871855083661,2437.9371602351057,10.729862728571538,4.424213011629496e-06
0.002487018594389474,0.0018691439064743094,0.5117082864418474,2.703245308870532,1.27839912587355,0.44281497695987415,966.3546970293033,3.069073283029936,4.648595650991388e-06
0.0035424898096316484,0.0013262962673072861,0.5056812630909877,2.5712158940519427,0.5138117852682154,0.3142049378119376,410.8897913392994,1.6517396439202265,4.698391011488554e-06
0.003109378421449506,0.001759728433674464,0.5099327308811862,2.57301144322569,4.0911993636755035,3.851723331236041,16764.388724468245,15.830604934611003,5.4716616192785166e-06
0.004088898258847489,0.0028077628074284805,0.5294575336204905,2.0224968322993653,3.126249483158956,2.3592396268597087,9363.842444270771,10.816975260632317,1.1480656454551052e-05
0.0029272862826734197,0.0025187812853732553,0.5395988602867784,1.3799819056265406,1.411691831813073,1.0856958034128672,13209.765691278939,4.902819389024525,7.373193905727654e-06
0.002534537555523964,0.002417369680087034,0.5271697199022191,1.6639471262989736,1.9698314153271514,1.2349205841083393,14284.496600378956,6.189288365943958,6.126914239765538e-06
0.002128035337105675,0.0020352159114843857,0.5078606219605302,2.51837223498637,2.424261168177523,1.3339344790171008,1044.4470276477934,7.110103826969735,4.331011378278508e-06
0.0029665252274104544,0.0023701693691424957,0.5055386483376091,1.9859366329969577,2.209166878614157,1.7075682830914216,5368.057829168481,7.8618904679850035,7.031167226796735e-06
0.0026544901771865907,0.0017897116339176248,0.546724352124449,3.2228097446403816,1.8358830250765878,1.1411079328763636,2258.325464922221,6.057891984828403,4.750771952230899e-06
0.003085678664604797,0.0009986770511353992,0.5106685927066803,2.57301144322569,5.2184477433703425,4.783958226164195,1399.4373812014694,19.822021412241547,3.0815964695189352e-06
0.004182137641479753,0.0029423291880954845,0.5065392983859156,2.077087034318343,1.4484430150957497,0.8249819790629562,1055.8398249586317,4.644824592744098,1.2305225651158686e-05
0.0049969360207860435,0.0024743694756131853,0.503264449726055,1.717272322488431,4.076258880014768,3.971981033190513,18012.481532670536,16.084661545381895,1.2364265961424998e-05
0.0045066179511738,0.0027791242508337557,0.51633347196311,1.947609619506627,1.9761376880231944,1.5323128744551635,1163.7978137143486,7.109712625987042,1.2524451237349843e-05
0.005863994734343724,0.0028140544446937444,0.5047124352206246,1.9104589964195118,4.007657930841917,3.654215326652806,5890.18102652379,15.28946519123088,1.650160044584067e-05
0.005042586029265668,0.0021517183372455435,0.5527018931445888,4.29497701940841,3.5272838408942935,2.383364004485717,797.8395884261095,11.114907691287073,1.085022482630913e-05
0.0030255816093601295,0.002233385415990968,0.5878722710713526,2.276901564722454,3.3543284724940188,1.6513096466848838,622.2202057576349,8.764673912489187,6.757289841235395e-06
0.0021693242927643863,0.0014313904481163097,0.5307334031253579,2.704266498835889,4.180455368776741,3.7639313611738556,16157.406271599748,16.198544657565698,3.1051500715296118e-06
0.002787517690084152,0.0008816049694900285,0.5002557033993149,2.6525336297984876,0.8083342769093087,0.4083297732589366,202.2142734090202,2.4046035417722207,2.4574894481195536e-06
0.004470527110172779,0.0015236269133969498,0.5064016608403287,1.7589368047863563,4.970414204248877,4.834224323042262,13419.791504286859,19.543052674830008,6.811415422129937e-06
0.0049044696679951365,0.0028783086987450106,0.5175429175046738,1.947609619506627,1.9446456369454417,1.6074905680873606,1581.8772641000749,7.152176518485182,1.4116577708121455e-05
0.006582082098227728,0.003388320469725884,0.5265252281359989,1.9746922681499894,3.4536506194600625,2.7851276625436503,4626.109338772912,12.393508222340536,2.2302203506841306e-05
0.005468273921760754,0.0019290685245158578,0.5506898437719445,4.29497701940841,4.2613108157915685,3.3438211561638322,6372.210857006014,15.014378512890817,1.054867510589956e-05
0.0046198216334823695,0.0017041744524985008,0.5057775277213113,2.584392618288652,1.126155404401496,0.6289465271698411,773.1609501822276,3.4459139143408297,7.872982002880547e-06
0.0038108953886054195,0.0021709926999144142,0.5100369183274729,2.780212208777816,3.7313565509355584,2.7930523013695003,4104.508971357489,13.017708175607249,8.27342606879987e-06
0.003387694504171302,0.0021856740864191994,0.5051499390073083,2.758780507618251,1.5304164979928387,0.7188504708220589,710.1370414458968,4.8030015558780175,7.404396090471954e-06
0.003854652266524044,0.002494335289109925,0.5124197095002673,2.758780507618251,1.8894768632965544,0.9122919065374298,540.7878518280527,5.7355324387387645,9.61479517563848e-06
0.0022990024339703853,0.0019723697622303317,0.5460974911892663,2.1588414661751307,1.995008643959224,1.2631004115734843,11560.081044424038,6.507990379104006,4.534482884057123e-06
0.0030223730975484256,0.002481654162842746,0.5067345207669,2.1861776324055175,2.6295865379558734,1.6287781730264799,33578.88265612743,8.436313413130186,7.5004847791949755e-06
0.00289947734720899,0.002073198131282934,0.5545408615358721,2.5898894893986726,3.2212588457069655,1.5365643253994676,1656.7316170492786,8.478068470270419,6.011191017930876e-06
0.0028051472544285937,0.0021256599092218265,0.5409599741119047,2.5898894893986726,2.248143341304183,0.7688703077637911,695.9829266923524,5.314708422211501,5.96278905820254e-06
0.002100982051577818,0.0013281973208228801,0.547558736996087,2.1530876848556244,1.0247394750344787,0.33913305227177926,1663.2754114262918,2.34683304799269,2.790518732002616e-06
0.004035241650332211,0.0027810636487633554,0.5590336974034086,2.032076282175807,1.531650688323582,0.9052296502133199,701.4449328798767,4.627702439373151,1.1222263867714762e-05
0.0031585899580335117,0.00045523335101606196,0.507782004493455,2.2964483371697217,0.3860401936071236,0.16509112525057734,167.6819558563269,1.0046592470484068,1.437895491081278e-06
0.001863698179665892,0.0007774136652862075,0.514631206876334,2.026248332091802,0.5355999866595003,0.2602260074456124,1067.3405145503884,1.5240368482931395,1.448864432841294e-06
0.0020446028497581844,0.001343751286846241,0.5137950732640646,2.210088995669354,1.2629278500480803,1.0068984693981449,4873.512139363794,4.485390511020037,2.7474377104520517e-06
0.0013241994399781035,0.0015749924969340639,0.5472948184769098,2.203744514197823,1.586759703957103,0.8642085138688813,1889.1648069467224,4.7480462122607925,2.0856041824098023e-06
0.002175990061947415,0.0021875007004864373,0.5334025281242756,1.5955509031165946,1.8998476452279167,1.0406192682277746,4985.277954713306,5.4135249042134825,4.759979784761497e-06
0.0033457751161786098,0.0021266943037163088,0.5206911942517318,1.9859260901525642,1.1633069789669008,0.6010401613276133,2096.633754480189,3.618636320551045,7.1154408810928205e-06
0.0011455577591616604,0.001460495362420453,0.517478126090579,2.396854642948754,2.381056346943879,1.207786293203366,1923.0966913655857,6.615448417621329,1.6730817946403712e-06
0.0008151483813280595,0.0006559737837215308,0.5392294563330049,1.8370192935159824,4.973798597132596,4.543006871492291,11539.844735717774,18.8499510064206,5.347159679942485e-07
0.0019444339945852546,0.001704921987079604,0.5019062867486122,2.2918552844699382,3.5675984502473783,2.9807132135421863,13070.34201501506,12.931113421880422,3.315108269793424e-06
0.001363247137146169,0.0011176180723372667,0.5128682268773819,2.492538563573115,0.5920448889653782,0.354786033664253,3789.9995696057995,1.9931115926995098,1.5235896375365989e-06
0.0015224834953073891,0.0009851016791178086,0.5372754163247612,2.358831591045926,0.8612654910220012,0.44100362285243166,853.2154115336157,2.402371158024278,1.4998010476564591e-06
0.0038023879108678815,0.0027177178159895174,0.5089563412843255,2.2859744587414563,2.475318260774234,1.3422033982644033,26084.935433092534,7.4395615378998246,1.0333817368668802e-05
0.002650423725938993,0.001951538434540331,0.5281751151971323,3.028440869891581,2.76479523297005,2.2890160096161267,2989.8662241703883,10.24596517807108,5.172403768987534e-06
0.0015199462843166179,0.0016632477506672854,0.5059320225148349,2.276610521696919,1.3110996974715619,0.652944490616072,2672.480874429575,3.839868292850631,2.528047238524713e-06
0.0008919171878433326,0.0007802484577827088,0.540208406846972,1.8723376498101651,1.0711779900923304,0.7719870749903559,3416.6003332384716,3.4776046771075175,6.959170102846508e-07
0.003174868320028848,0.0024191224035575703,0.5273558401296701,1.8090635514717042,1.8764059406260385,1.517117142991868,3783.3985928358443,6.7775607848706345,7.680395081326972e-06
