area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0003997551963825302,0.0006885022372091747,0.5252097538960157,3.6813510076311013,1.2811122283720193,0.4896798185214388,2948.47187409725,3.640807755120914,2.75232347045365e-07
0.0006363138923810888,0.001046681970834739,0.5500909372181482,2.256387722164257,2.8563197737343557,1.347438526832062,9148.598659969739,7.4865881682886775,6.660182789469621e-07
0.0007945493999216186,0.0011017747267181952,0.53063957291818,2.5455554829403253,1.7982704733418444,1.1986742350468642,6502.397883136613,6.275381942614105,8.754144479627473e-07
0.0003426993555042548,0.0006557817397864069,0.529581166308444,3.3681322176548174,3.3051630495280406,2.324002696032677,63249.20401582085,10.995222902939004,2.2473597957626056e-07
0.0005464403708478386,0.0004942811191239811,0.5963776052443752,4.885739256240847,2.0740496105518895,0.6557169991273746,5991.705199107504,4.593658100578375,2.7009515803719293e-07
0.0006574687875327812,0.0011492048626146427,0.5103866687149723,1.9611534620987987,2.300642200378997,1.5007182028183657,31544.239615406037,7.29653579263488,7.555663276500255e-07
0.0003023518775313142,0.0007888075367972236,0.5004477427646709,2.038926122889444,2.690060597730829,1.9313919176350103,15605.465712516183,9.24236616436286,2.384974397614918e-07
0.00040752198710688255,0.0007681020853481758,0.5344093294182763,2.038926122889444,1.5313508861993217,0.9463279552682984,26438.279178024583,4.926413152072237,3.130184881220289e-07
0.0008526600879956086,0.0012862981957924065,0.5025558543248434,2.1494872101762064,2.9808622683597505,2.4923373325005844,17703.32260725137,11.160436642519034,1.096775132812946e-06
0.0007405578982773242,0.0010263708911148147,0.5046396248598729,2.11551320816562,3.6897760700677757,3.004132784034333,74295.18171535178,13.43332543491342,7.600870699770116e-07
0.00042351318179467153,0.0005808657577778492,0.5825527029148455,2.1840484526150217,1.0668835050978762,0.5376826195713016,3526.059012150524,3.041857805510917,2.460043052720699e-07
0.0006996195429272449,0.0012787869128180421,0.5478500515916609,1.5351317338914001,2.1299279586790885,1.3986024302635318,7912.420139665421,6.571664606603821,8.946643154471012e-07
0.0005924689880867289,0.0012055583576741722,0.5166981682695628,1.403531995615155,2.67468542874537,2.1477883645646862,15278.475488146816,9.375081427216276,7.142559402507156e-07
0.001103052343507614,0.0014229116383450665,0.504114347883194,2.358941916186274,1.7820892970116171,0.8134224622035111,2738.094856517129,5.0689501065817995,1.5695460172807841e-06
0.0010142157186958257,0.0013831524400074308,0.5007091278293725,2.358941916186274,1.8703475760070258,1.1645846087482479,4641.039481702043,6.617282509131399,1.4028149460080213e-06
0.0009572189387027928,0.0013200341401861098,0.5008866006300269,2.576755381228646,2.9351688009837815,1.8934509933393429,77670.16978791321,9.54744926722084,1.2635616787204017e-06
0.0013413627131066527,0.0017133801287707057,0.5348259733097669,1.786144244138221,2.2051752232968633,1.6179801679848396,6935.244988671528,7.719813759471057,2.2982642181109e-06
0.0012867366135349704,0.0015752720782106857,0.5343344220792687,2.1944967341004524,2.1567323313610567,1.5181502692368358,75581.61755285185,7.339776680569059,2.0269602593130127e-06
0.0013028175121993792,0.0003982757251841153,0.5036462866082695,1.9353349339930208,5.651330453552106,5.578516802956994,21785.85765211598,22.449083704879023,5.188805894537727e-07
0.0014180104257250005,0.0017481808390999861,0.5182429353063271,1.7687647088416112,2.863801096770798,2.425201729666836,21564.97482339769,10.821385868244638,2.47893865589646e-06
0.0011876716845000087,0.0013377388446084001,0.5138767087028253,1.9177982972088206,0.9717919148875369,0.6135673567176543,8649.642388222645,2.970609027450302,1.588794546997154e-06
0.00043728386481222043,0.0010154493041584537,0.5499690232042185,1.6333149528073148,2.416673159355483,1.7117438418681319,23791.1842382211,8.053602967905107,4.440395962432886e-07
0.0007197273592358236,0.0011409340562929524,0.5100296901457123,2.1286195739020948,1.3737567440466822,0.7246240320544999,9078.258908700785,4.355828070225334,8.211614553979431e-07
0.0006585507097597337,0.0008963153741926286,0.5392249302425313,2.591581758606857,1.8712232393541584,0.8399569904638571,9632.954036244753,4.8635065853397474,5.902691258431168e-07
0.0004966561941715628,0.0010032936340887495,0.5094003135580183,2.255134036837784,2.7386239051945447,1.883156032702356,27380.82870451502,9.33179829746541,4.982919979430749e-07
0.0006702311757532643,0.0010015916652996706,0.5005789137136746,2.458462098820239,1.382988750450691,0.7574663970149471,3785.552586131662,4.646048733041321,6.712979594584683e-07
0.0006835329714371748,0.0008955660313460443,0.5347333398050896,1.8528995409152715,4.215521698856952,3.6409286975145045,20294.71485721419,15.372855433484812,6.121489105241597e-07
0.0009807339265521442,0.0013896337139187656,0.535344010713164,2.2264746494686616,2.5606632746389097,1.4755335158765455,14442.548675826232,7.594048365156853,1.36286092872079e-06
0.0008170385015973954,0.0008514484907975486,0.5055084937160118,2.1979020279904558,4.419168231581061,3.8374984186253656,14810.498630543985,16.39820546179885,6.956661991085929e-07
0.0015386468207458192,0.001847979249428064,0.5339238469131263,1.8202004198101576,1.9705373996076556,1.252079390572387,2475.302429905207,6.249100256866724,2.843387396936736e-06
0.0014290809481054463,0.0014701981076169703,0.5387733537035079,2.781689130725728,3.1086515464343334,2.3356431713434844,43522.46623620988,10.812986317713083,2.101032105536093e-06
0.0010614143246580653,0.0009874641464488647,0.5306663919842226,2.275563268202692,1.3341035815764402,0.6268957905359005,1370.4259730164213,3.7007317784679965,1.0481085901270746e-06
0.0007312050797380115,0.0011601953376412495,0.5057921013608407,2.477479009220973,2.7161618117134942,1.8958035142646814,7578.645892858156,9.630102148145289,8.48340724371639e-07
0.0007928443991740421,0.000976831097538864,0.5494465642684325,3.3420221363621945,1.8864343425065506,0.6705826436185349,1394.7888827792028,4.707840439022737,7.744750646227208e-07
0.0008765487739020242,0.0008636354548546937,0.5220822575822784,2.9655382999328324,4.096341183558565,3.8584153231629053,28389.114926663307,15.799357516680875,7.570185990511987e-07
0.00025095307600686264,0.0006651798522586221,0.5444936893382469,2.2455970446272864,3.2783566433808176,2.2642173881548695,56413.210118142815,10.644533216597097,1.6692893002209163e-07
0.0010398754086907223,0.0014250970293144508,0.5030407216696168,2.0984087110712633,1.8034621512871505,1.0886775265882225,5621.859999432782,6.154694222039085,1.4819233557822987e-06
0.0003725183250678183,0.0008832361805534976,0.5141490365730857,2.126189106698954,2.488681875634642,1.7745865910903689,22865.735289394146,8.880638802470342,3.290216626190861e-07
0.0010747889127773705,0.0009949528570830216,0.5040205056749791,3.220403737871277,4.037798284978599,3.6716408495510287,18889.27174763692,15.273001475047241,1.0693642995289993e-06
0.0013198053608029095,0.001453388877083348,0.5024244732352914,3.2493113804711977,2.4689412883937027,1.3423886195230352,5902.712221868665,7.597278883527941,1.9181904313059236e-06
0.0003419282835096697,0.0004926924060425961,0.8151450177816955,3.644797232747606,3.9193822479759017,0.7425403357988385,2713.6504368154947,6.609988207829957,1.6846546869639412e-07
0.0005095617915324316,0.0007512588287684444,0.6034674204835193,2.3811641775063683,1.294267335390626,0.7589637975469925,6628.104548866546,4.310293973056141,3.8281279469180473e-07
0.00027438907839724827,0.0005707765265676554,0.5116143963547781,2.651835590749584,1.7447795074702261,1.2652486966983316,504805.85196319513,5.91112140918502,1.5661484509568145e-07
0.0005485219374584676,0.0008319707321811155,0.5271804208631375,2.0802352405380944,1.1777026095226812,0.6400155679942188,5155.666475233786,3.342003189517835,4.5635419792472526e-07
0.00044169264681153146,0.00044384811294000934,0.6469346024336385,1.8666824218784825,5.156299456736221,4.710513464942176,12568.693366959536,19.347258988493525,1.9604444778677628e-07
0.0012669456685851948,0.0014662396181557374,0.5007631361837409,2.670481400319376,2.389217013424747,1.3936697639299949,2312.7927849613675,7.644895935241846,1.8576459333304213e-06
0.0004054015301982061,0.00029941422351588344,0.73624395678804,3.376652498434877,5.370811490602,5.010249604834549,17190.489375642934,20.56797913702436,1.2138298437644684e-07
0.000586514663374035,0.0009528156665686358,0.5194930667521442,2.0031604884026892,3.708620847923874,3.1190986947748875,29925.54387204253,13.670113812829202,5.588403599350102e-07
0.0005426069630973299,0.0008573652163703989,0.5187705858021353,2.3162033125390704,1.755321415597269,1.3265106576512595,9949.518049749902,6.235704498358967,4.6521233632002734e-07
0.0003240793232185227,0.00046755774684198497,0.5129593859722332,2.869026535166869,1.3293356331311896,1.0690535122572147,34955.65993308942,4.65140074098342,1.5152579816212786e-07
0.0004256458069321524,0.0006849647278641502,0.5006854333252705,3.5610140836490976,1.7928034332136011,0.8569406489365052,81268.25660615657,5.322651206541517,2.9155236431179837e-07
0.00021847779842772594,0.00046957891435991857,0.6118506854358199,3.459739971216589,4.0029062742690265,2.3359538656560215,13156.166413729221,11.480780888853008,1.0259256739743668e-07
0.0002666620210425374,0.00036389123696441156,0.7470976957598835,3.4059484645343336,2.214208693788734,0.3963034880661702,1638.125069202019,3.670036440815751,9.703597268859889e-08
0.00017594203772326568,0.00016284661905706507,0.5629104270657851,4.877093467120932,5.197955407680716,4.725065450845786,62036.220313831975,19.840897764057512,2.8651565993244417e-08
0.0002085376258522918,0.00041392581733173966,0.5166406771455025,2.934301929637535,4.380896230999161,3.617877778347639,40418.47509317427,15.723661716498063,8.63191072253304e-08
0.00031429104888045065,0.00041669240806213755,0.5048019392551335,5.351445907051431,3.968264127596819,3.894020295097521,297700.8811974871,15.777554328997045,1.3096269399036996e-07
0.00040581972006358414,0.0009433359782700296,0.5219174934225758,1.6791676979164427,1.5347977898812175,0.9727982385209728,29272.599554785997,5.183894588260681,3.828243426274507e-07
0.0003797490265242576,0.0009291465481960603,0.5093830551258943,1.5553290550568204,1.9292796934165395,1.2723210556393605,22628.54283118736,6.101362351859617,3.528424971758281e-07
0.0002499403690933248,0.0003372043340806702,0.5003598975475212,7.227034577263195,4.016616909310413,2.574605949004394,21996.429016798233,12.794225179814012,8.42809757199915e-08
0.0005281570564222509,0.0009946943582003526,0.523085555962442,1.8421914489688864,1.2476558903029238,0.8692113476531942,9441.873453036053,3.9934303092676906,5.253548442669183e-07
0.0013759018003604506,0.0018297100694164928,0.5379377599352648,1.37840817630031,1.7857518711243037,1.3109337835641872,10373.206256182028,5.947441162341206,2.5175013786477974e-06
0.001544911477945729,0.001963923911155298,0.5311894406260631,1.3938301575779986,2.450828263668643,2.0334659844965435,9698.297654968159,9.119106297710514,3.034088592155888e-06
0.0007419386693490325,0.0006373699729974568,0.557196664485633,5.351445907051431,1.2266385842549212,0.28254523408729115,779.1690309049693,2.6768835198530057,4.7288942964876195e-07
0.0008051923548153303,0.0008093205533917795,0.5389816819898761,4.59367996497585,1.3280510188929462,0.43157488283211176,964.5817262723515,3.5484738146459796,6.516587221859732e-07
0.0006956587923286781,0.0010571026503107524,0.5794151541861452,2.43781079467186,3.0440942546451035,1.3404215402977417,7015.259621672676,7.649677856401671,7.353827530826229e-07
0.00020636470275245609,0.0003645419956183479,0.8483047220615021,3.866561752687437,4.1448617499478,0.7701123576744044,1880.566869504586,6.845263217267298,7.522860056656751e-08
0.00029630783880978654,0.0004182286133892007,0.5235641150322771,5.142895486979474,1.9533922366556613,1.784547996294739,16261.671863765705,7.5493102890856205,1.239244165617678e-07
0.0006113013662676487,0.001039273957999084,0.5033161695762053,2.339378967481342,2.5860677671179717,1.687464620828914,4976.4869076054165,8.44946167484375,6.35309590451227e-07
0.0006092080172244304,0.0010410949233421066,0.5256561489283557,2.222816040314129,2.4128201568522973,1.4760532199367375,19829.64886570432,7.327841285647745,6.342433739916651e-07
0.0011876468995094573,0.001548519082255492,0.5143115638775587,1.6842940458420395,1.9736361320970648,1.5973603823533304,12931.043404718761,6.852244011674542,1.8390938868719653e-06
0.0008049671980749858,0.0011727055116660585,0.5017763490460174,3.0400756526146253,2.8110570985815375,1.678385558484445,62384.20012064256,8.813287365610288,9.439894698929197e-07
0.00033166259650578523,0.00030298048955909937,0.5313606225695371,2.126832503127514,0.48738266440820377,0.2026418032003856,10758.652129795033,1.2704865213007022,1.0048729585776486e-07
0.00046275751928979427,0.0005503447673715141,0.5255712371148228,2.8723219276861265,1.8525484077059495,0.7690120355389034,1670.7841821856114,4.708998555987766,2.5467617930296077e-07
0.0004480397998776925,0.000609274736409592,0.5353869319339729,4.606065670253076,3.33817923753179,2.7096865671665658,27550.39747295737,11.733898516521919,2.7297933097148745e-07
0.0004055749959224389,0.00021474513848209685,0.5248555210858811,4.786110945861759,0.9449976639693851,0.17474010682896957,589.6539518287777,1.78426076490021,8.709525866424e-08
0.0008428141980203385,0.0011811736025369665,0.5165706712340871,2.339378967481342,3.3636383533549807,2.8157419503912635,17917.16426174796,12.066648844453937,9.955098825449875e-07
0.00036773240282312816,0.0005179449084789803,0.5623135330414835,5.084895855399597,2.5446306114310318,0.45750449778954305,1594.4797061832203,4.652001032403836,1.9046512572498062e-07
0.0007530540107089617,0.001216867238139029,0.5102778875345853,2.084634005770784,2.805259339894741,2.2588698368164106,11889.666816812212,10.25845312894955,9.16366754180933e-07
0.0009501743743402942,0.0011955176922164121,0.5441833345793303,2.6043476907362324,2.2980236938418077,0.9622821019321943,1643.4810423383922,5.635734783308227,1.1359502752144818e-06
0.001518248511879764,0.0019219487136148223,0.5277583621739557,1.373417295777745,2.303859181369912,1.9374369620454157,13714.446699951226,8.362257319940571,2.917995774354931e-06
0.0009657022559117986,0.0013363656179278002,0.5369792187817768,1.6056964929075215,1.5679465903463408,0.980990265606339,5751.027094247236,4.660775652525177,1.2905312919558414e-06
0.0008133588905213035,0.0007736409668608158,0.5374490581875375,3.9820829057502007,1.2595352184498951,0.4377368627411755,969.1863766982973,3.279281516078611,6.292477584677417e-07
0.0007952896803574464,0.001277733569584649,0.5276863701253786,1.782789626788891,2.127512865177735,1.7901982271864583,46153.566134516266,7.690065040732769,1.0161683221369546e-06
0.000529920747259557,0.0004101022695035538,0.5440071381792755,2.440249840717959,1.0371783047480303,0.3354903710215247,1376.7019806749236,2.3348328997729726,2.1732170110816345e-07
0.0009648225353868616,0.0009910535994461919,0.5548393053387878,2.084634005770784,4.364218656233229,3.70865952546401,11331.853443848131,15.797650817502724,9.5619084652195e-07
0.0013531921622901102,0.0005940087979897435,0.5905590344360881,7.443434948470781,2.5391417003801013,1.2695798465612746,1479.2190192433015,6.669376259909322,8.038080497710903e-07
0.002199732235123278,0.0023070757791226904,0.5334362553140483,1.5178473452294827,1.8180658424322615,1.3285763107201243,4634.866795045528,6.663248638144747,5.074948960208334e-06
0.0010749841827627285,0.0011556005952406496,0.543435636472011,1.8407800549297297,4.124023083664471,3.3044104334755,9614.399941716949,14.483854941452243,1.2422523614748924e-06
0.00042215505104519434,0.0006530362948701326,0.541263971423682,4.698550522667268,3.284570258905691,2.7397073573425015,61290.39582602764,12.34601125444998,2.7568257039526543e-07
0.0020121050911311882,0.001283318327651851,0.5000146255439408,2.3386503061790007,0.5844484726637598,0.4002459012467381,1534.9862739836663,2.0493812280255606,2.582171340610252e-06
0.0013488456463007447,0.0008411266728926497,0.500845857476279,7.82697401965899,3.100307529905387,2.2811002096745963,35142.03139007286,10.884205925899513,1.1345500507186812e-06
0.0012040722789396965,0.0004142125421233319,0.5042047810236442,7.82697401965899,1.1261053584787408,0.8954881998297459,3633.9143166202157,3.970509320080552,4.987418395598453e-07
0.0009702617406688816,0.0013214601651667897,0.5155344953451405,2.4199146877623012,3.073694742221048,2.320945437822294,16829.71574089972,10.863868124904332,1.2821622400793172e-06
0.0008711441651994922,0.001158965900545005,0.5156835547267475,2.7010824834549365,3.3238740113643797,2.3645602653662277,33870.699579012864,11.275933009947293,1.009626381924956e-06
0.0003176315447756281,0.0005480779972915545,0.5148535033263164,3.614134897076021,3.87894684764127,3.541765240486763,13348882.407117315,15.03946309626651,1.7408686093724895e-07
0.000832259962064366,0.0010277954226926727,0.5134350230795114,2.0115287481098254,1.281219184069455,0.7327555049765153,6872.105456533416,4.093502735033027,8.553929795001329e-07
0.000732291519116059,0.0003496777070171036,0.5017861399063895,3.311592414680536,5.424522803628468,5.304658388593161,37995.82552636663,21.45441160643555,2.56066019272575e-07
0.0005664405259780588,0.0008676694964381882,0.5097845200073037,3.216157246605103,3.131743643475926,2.6369770680684095,13260.680914432916,11.458258242431665,4.914831659375648e-07
0.0008057106257562685,0.0011668683711764344,0.5337864075902314,2.368878950756752,2.4330913980762983,1.5809772365917674,15292.590370584798,7.571898945411267,9.401582455157627e-07
0.0006128896118802368,0.0008792778651056808,0.5268809844299744,2.010212553336686,1.561680369792013,0.9552520764161558,7386.124753065698,4.837902865848216,5.389002694795039e-07
0.00045647641206887,0.000866179689760832,0.5179572823122215,2.6100427873043253,3.1717629361416435,1.9400673617595068,26379.662293423273,9.722366865226713,3.9539059698895156e-07
0.0010484766536461498,0.001558611891859433,0.5313069263092615,1.4666160152565184,2.741378718037577,2.426995743220285,34565.874806387525,10.537755652544714,1.634168180709873e-06
0.0008365095009070461,0.0010765575499081257,0.5361337030840653,2.6828457359101026,3.4547206156467736,2.757752348778836,235463.2181554853,12.426134027208857,9.005506187713586e-07
0.0007313008004734163,0.0005776956917326628,0.5021576358018844,3.311592414680536,4.863559831394689,4.234895602217648,6833.137362481633,18.023372073342742,4.2246932179414026e-07
0.00039074720148994115,0.0001846802040169192,0.5018498879547775,2.7662954058306504,5.6907345644995395,5.573109904588913,24725.289479945062,22.507799848333693,7.216327289020257e-08
0.00013879301570211543,0.00036150988007648753,0.5240106089048628,5.016999656479876,2.728067754615102,0.9362151597281994,22020.820817099673,6.513219608623988,5.01750464619258e-08
0.0009080700046081459,0.001443551260389929,0.5256309859621162,1.542247877174689,2.8180827598949874,2.1237128441151203,10543.099079232346,9.71991788278023,1.3108455996743775e-06
0.0006132131043965987,0.0009463500094092274,0.5379193853725321,2.368878950756752,3.635733060049666,2.219290912020333,9135.923968227042,10.815171761816757,5.803142271155827e-07
0.0006225040397914055,0.001103348702173804,0.5214745448276756,2.0055906193448467,3.0890867066322283,2.1259317629979293,27939.214934264273,10.055599846140911,6.868390244017973e-07
0.0004810662425845081,0.0008709508737364922,0.5014194004027572,2.7662954058306504,1.4633943266840461,0.7579994720881902,4372.793286422041,4.843654362959279,4.1898506430410866e-07
0.00033279989428525766,0.0003455035216468284,0.5602241426099333,3.2403809586591703,0.5830370477686064,0.2240486073736827,2296.2043640387456,1.6686950014491888,1.1498353547924873e-07
0.00013634680167447707,0.0003064406140289356,0.6470541544223127,4.593970240291971,3.329672295247419,1.296637790661868,18235.22871772678,7.719491682616643,4.178219762600826e-08
0.0005542439077807312,0.0009709439418884031,0.5091901184448598,2.1586692282493094,1.2537611294799564,0.7683998859237153,5406.341070755023,4.233827563210873,5.381397645882557e-07
0.00039100902191988143,0.0005924775316553209,0.5012016310058447,2.1586692282493094,0.7644123595339791,0.36496317635473075,44027.19523016777,2.284290243307173,2.316640601620526e-07
0.00026025955874426303,0.0006282284165759134,0.6077040731879263,2.6413710764992127,3.2116346762854207,1.2683456551766774,8489.930492609861,7.522655341579055,1.6350245048865428e-07
0.00018237616190082924,0.0005952850070086302,0.5327873056801307,1.6941676906992091,0.9280621512605318,0.803280475163354,221842.45370716602,3.4425096509465742,1.0856579481534222e-07
0.000513797062209859,0.000932997120752427,0.5016201046760054,2.6453529257348807,1.2261068885082445,0.6428092283934581,4836.446637757582,4.0826342194934355,4.793711796928541e-07
0.0005213759380088662,0.0009677286841533074,0.5017262504342302,1.9540332224200874,3.2163052441651008,2.6817938809253183,681408.9165335011,11.846336763020956,5.045504504385165e-07
0.00041763367818564695,0.0007406050112877839,0.5021996632545512,1.9734099448479263,1.1083390603979133,0.5229454398797015,24067.614928913674,3.1132054564759066,3.093015949468398e-07
0.0008334423415629151,0.0011413204012385345,0.5480557862683058,2.704535440416627,2.430667836252324,0.8391296799064283,1980.347162547262,5.65464912488025,9.5122474768177e-07
0.0006360188209902954,0.0009298861893074624,0.5981004215814023,2.0087947145957927,2.6543615652835193,1.3567422704941947,2615.715403160588,7.139767548631957,5.914251177784908e-07
0.00026734103760342535,0.0006193013613799946,0.5747647600545756,2.9464216637079277,3.5055478577740145,1.6294581648720685,11766.94637603247,8.882332844084933,1.6556466854054165e-07
0.0004936393746645051,0.0007781676028309711,0.5100074993840703,2.6453529257348807,2.1130288881170625,1.124725935930563,5194.50225228346,6.084814424038309,3.8413416884565754e-07
0.0006980435948045089,0.0009921454469992573,0.5170228536110394,2.704535440416627,1.0620540662443432,0.3903458895273224,5225.173376027971,2.7252975444275243,6.925607743922879e-07
0.0004965627440723715,0.0008737136110009185,0.6065229333466744,2.094466978210865,2.229722474325646,1.0459308114989119,6566.1974417149895,5.789067476929588,4.3385362821199664e-07
0.0006818947786238985,0.0007730532996304048,0.5230410143402962,2.119723128471206,1.2983696374127218,0.9447096907975272,7986.254657470674,4.255843800678684,5.271410086159491e-07
0.0004276213749549949,0.0008074355016780523,0.515026820668422,3.3104599519769735,2.0282831789238047,0.8815044866245589,3501.840178013298,5.7936483506990895,3.452766794150448e-07
0.0003239320036552313,0.0006680848295521038,0.5102426225553761,3.3901721199371293,1.3467881460628224,0.5517130241734973,4437.669946817468,3.93849989053442,2.1641405744847667e-07
0.0005518632861521002,0.0011331182561927276,0.509990397728349,1.8203231804076272,2.1887321193341833,1.3990337029355535,34972.08418422612,6.868316151955224,6.25326364461456e-07
0.00019214878013747727,0.0004892296054930248,0.5565100226741488,2.2963513361425636,1.9445267874360894,1.1428192898556109,23302.599616810916,5.748151277346631,9.400487190262398e-08
0.0003326415775569799,0.0008612537187375734,0.5313489640553999,1.8316255849019405,2.1041973455697063,1.2235098425946118,12309.8802928494,6.419842712809235,2.864887956776819e-07
0.00020069919879179312,0.00039275660392943626,0.5659250184986282,3.5077019765192032,1.6466966412476065,1.0054701472945426,5118.541085995073,5.470259821453733,7.882593572882349e-08
0.0004594117237729621,0.00015457768329098703,0.5258300903798276,2.8061886468374215,0.33963659055704554,0.1284853246679134,545.4012756331945,0.872973776406301,7.101479993754336e-08
0.0004837196466300096,0.0006664299831584161,0.5131171865283892,3.359075758052704,0.7277019664890463,0.267651776385855,3917.487880867259,2.0518697296925374,3.2236527595703225e-07
0.0006831873868460768,0.0008638146218609983,0.5247598027883197,3.359075758052704,1.3911360685038083,0.4370298268620054,1783.0015707591044,3.2222467577941654,5.901472542286474e-07
0.0007032974418064055,0.000778202838986846,0.5290963224360395,1.7730189237861764,1.1363380620714754,0.7818545755423938,5363.899844718121,3.548997315078691,5.473080658659309e-07
0.00038013331069621604,0.0005308571674858394,0.7314262569767842,2.772506651451265,3.5711927090346034,0.8376388135464197,2092.9860767114656,6.464039841141948,2.0179649258320778e-07
0.0002478688267373298,0.0003075149312205849,0.6628144786091846,3.717582976771552,1.256197745115939,0.3041748409386984,92025.6572021224,2.7083685183355217,7.622336520585705e-08
0.00020705811027336483,0.00038270167728179287,0.6496079230632804,3.988477350396811,1.7917988280936044,0.30652425592097376,65555.88357230694,3.519012066608519,7.924148609641514e-08
0.0002268083467590392,0.0003036445263143823,0.7065588288311968,1.9466874770892268,0.9021783312600533,0.4177630439336575,4084.567404648997,2.1927665889317223,6.886911301579663e-08
0.00030908458579481006,0.0008121771237759324,0.5024366924148284,1.8316255849019405,2.0818274862719486,1.6137716034372067,93820.11140704948,7.49324664564309,2.5103142989430426e-07
0.0002936987123316183,0.0005421594984674624,0.5902439687669923,2.5653918441482353,4.2498306897320335,3.813678497600522,48459.42208268291,16.290147419157876,1.5923154657824967e-07
0.0003722740739387375,0.0004901131564754343,0.5251326642336556,3.9488449781379296,4.437103833096117,3.1082764636978935,11126.518097285085,14.378188020487878,1.8245642145208385e-07
0.0005716453331046009,0.001048204150915565,0.5277975900819679,1.9405112058739233,2.0861256959229513,1.5114559900140625,13199.104642615222,7.199097245256436,5.992010110117536e-07
0.00025736092894589947,1.914912034914999e-05,0.5076686936835979,3.3901721199371293,0.03979614644361007,0.011184453033823871,203.50159396375784,0.08993156877895725,4.928235401554068e-09
0.0002470711457274926,0.00037577163713321566,0.5121094828000077,3.708362256045691,1.3459989189051216,0.9347087127602762,12093.625569506452,4.600437813701653,9.28423289183992e-08
0.000308141474678433,0.00041333450475230816,0.5113663994979125,2.0783375106823048,4.89603769522957,4.717621872116422,200345.91261629277,19.179713575571387,1.2736550382985602e-07
0.00010292114442443,0.0003227943928473708,0.5796873314995823,3.4316185000004453,3.592034150523804,3.0982641594889504,47921.449982217484,13.114077088562205,3.322236832564044e-08
0.00017398684370728543,0.00038179217593434543,0.5307408464095501,3.9227263441407008,3.985049848506197,3.2409250696236978,39319.25905467116,13.976269638497513,6.642681564295338e-08
0.0003071447102368941,0.000596411310925762,0.5145734854760283,3.708362256045691,2.7637838936588537,1.9488380331226507,30915.950285582676,9.226944782790243,1.8318457927629933e-07
0.00031936196034900046,0.0007735990254088046,0.522523350939647,2.0783375106823048,2.2502137765336947,1.4338313344507707,42060.916040700795,6.945874527890901,2.4705810127863205e-07
0.00026181677282099145,0.0007514498230286862,0.5464573223256538,1.710443933272396,2.8928501206517723,2.245882247425822,40484.04869459484,9.679022679099667,1.9674216760227576e-07
0.00014175793812683273,0.0004506153493208218,0.5013221076858645,3.03843323403053,1.7503218948312025,0.8851815825388245,17153.26331411958,5.700163174571969,6.387830280802218e-08
0.0002205285051861055,0.0006854049535155966,0.5310496703725023,1.4942367356104636,1.6650880166410946,1.2043302619695453,34040.751580647884,5.7868132394732035,1.5115132984594666e-07
9.971961358752387e-05,0.0002512862961550546,0.5696244032403746,2.536163583613028,4.7540090880377015,3.422182003848902,26197.853326066874,15.407135061502242,2.5058172352422133e-08
0.00019451288140770012,0.0004138680524224323,0.5622778414528123,2.741387706032177,2.467713575559512,0.8366606837290567,6642.004988390632,5.472625881569704,8.050266739928039e-08
6.715287065540881e-05,0.0003969562881488878,0.5588801045619152,1.4568431995846816,2.6454197820715173,1.8176270153748542,138953.66617537156,8.26811970329946,2.665675427391345e-08
0.00016625457539387449,0.0005778384926253775,0.5146472922151889,2.139300151412758,1.9287628325573598,0.998694189190366,20513.560093023087,5.779569266718027,9.60682932376686e-08
6.182212488906693e-05,0.00023938042673805882,0.7029212118446067,1.9097013869201322,4.679669153008946,3.4458598435433174,46717.413649180366,15.15975267787396,1.479900663779841e-08
0.0003108429449112955,0.0007620952420347278,0.5754292042217765,2.034327129230966,3.2018397635855873,1.7707725748231056,14261.236416007545,8.840504346766831,2.368919293369613e-07
0.0003323324494484615,0.0008092003128824175,0.5106997739912662,2.058007367258945,2.9627785792885275,2.0453129053768073,13234.614596824662,9.640203869406118,2.6892352207467524e-07
0.00036065364505505685,0.0008097807595425424,0.5225572538105384,2.326545231745656,3.252849046339006,2.2140068725458057,28350.467250513746,10.564904344702235,2.920503826244704e-07
0.00015863661463267552,0.0005798572711022597,0.5080005422770295,1.9696734159237241,1.9237738551935042,1.2676991991597575,34705.29298676848,6.938124974526891,9.198659445780402e-08
0.00017285711841291904,0.0003292139587226985,0.6251318687334949,2.026819761995473,1.4178356113607915,0.5028815393093256,6296.67794168934,3.197257896431879,5.6906976246115336e-08
0.00017125222001471624,0.00032665664998990607,0.6307316103838202,2.003845958829267,4.8790915647596,3.978771208274085,22505.48919097534,17.075273426187504,5.594067649334155e-08
0.0002953552508720282,0.0007838736277990296,0.5008233668584833,1.461594818639256,3.2491703507112337,2.8481742420891543,35816.93404924713,12.127175347491736,2.3152119199054924e-07
0.00020442225523871558,0.0004266782784660249,0.5030780751244153,2.1894627125854593,0.8106372444026446,0.5005578872624707,11226.90492988387,2.759655784677368,8.722253594539751e-08
0.00016629316796448268,0.00024902549436796464,0.5319917182851787,2.303913604865294,0.9831410466677646,0.36034748111540926,5398.716988657823,2.357126824579597,4.141123836237028e-08
0.00022703488177244806,0.0005771446262954434,0.5077232704441169,2.7117784462597787,2.6551407348429343,2.2273942377368563,23016.680982501915,9.822252073336177,1.310319619965897e-07
