area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
1.1085992524972735e-06,4.509296351760875e-05,0.5001511736443276,1.6621442568711,3.4499926059027715,3.184509322217954,17348103.359741915,13.278168141657591,4.999002564850788e-11
1.494157042083034e-05,6.536356346323693e-05,0.7032156046000854,1.8543316920988642,0.49254838480731955,0.31977804722681835,107403.2953550806,1.6048255912427294,9.766342864423676e-10
5.8555001600513936e-06,1.9936448090125836e-05,0.5080795344079673,2.1681576622374767,0.4046397352293134,0.19402059628626755,62131.164393078805,1.1281457559675028,1.1673787498258813e-10
1.1799927871557369e-05,8.778825953317548e-05,0.6302687176888038,4.22600002931369,4.370037894016164,2.518414568321367,178861.41146196728,12.600116520890223,1.0358951304610292e-09
8.800307692484939e-06,6.685629247114654e-05,0.5797201638107659,3.6588598594986332,4.5738943356004285,3.9098586914717828,440229.02457991923,16.68466622033245,5.883559449248538e-10
5.391422454478952e-06,7.743087943784206e-05,0.7156262775057656,3.3452394592215664,2.854152724888184,0.6496761985413917,379588.70369635394,5.484847656154424,4.174625820712343e-10
3.162765190653208e-06,4.465112343538826e-05,0.5079701802898607,5.936311351640092,3.932972820075772,2.481097879660325,1102591.0084743805,12.479505915196533,1.4122101892500566e-10
6.162368120546285e-06,4.0762416895916e-05,0.6673283951375021,2.671081250159601,1.4064729239872973,0.4799312435120564,59916.615259837636,3.11036585023189,2.5119301839581e-10
8.951848397206301e-06,7.911061775330557e-05,0.6981804471970385,3.4255724156968776,4.2197256006823896,2.876906799815063,223762.4600736231,13.038573901368016,7.081862567369289e-10
3.200233704098522e-06,3.193538755338276e-05,0.7643942671143291,2.8957679680730384,1.6183430881792802,0.9283449012594254,85606.347640282,4.969328939286941,1.0220070360178396e-10
2.2507529349056267e-05,0.00012424094597584227,0.8919867256006937,3.2180012438074743,4.350463037626876,0.9503903248670849,28701.360536557004,7.479060412139599,2.7963567379057842e-09
1.5730746359174012e-05,0.00011324306982658001,0.7556875688197526,4.225666874519945,2.118855019199575,1.281245189671627,603629.8829749072,6.615194139546113,1.7813980083761618e-09
1.0600497794970718e-06,2.1496759869968822e-05,0.5847603200385486,3.761909077353796,4.781775955713789,4.4099652113925,6268947.070840043,18.57625890398388,2.2787635560061954e-11
3.7668022428055825e-06,6.874309205876053e-05,0.5396255937669893,3.6376876303592716,1.8389163770354955,0.5437549605932412,754170.1034449392,4.622148603180427,2.589416333443298e-10
4.561174362324813e-06,7.899629324826245e-05,0.5417296878632547,2.9985339238481057,2.3762203162463162,0.6847152683827153,378157.2584808478,5.232504775220043,3.603158674826674e-10
3.712459010346067e-06,1.3175472690738553e-05,0.6217446359139851,2.943447945195541,0.37315981261854825,0.1306631316862381,52389.80689209782,0.9267719903100895,4.891340230630088e-11
1.9079631214650344e-06,2.5896065779676046e-05,0.5308165544158042,2.565331458207723,4.963217988685738,4.417454114320925,5384548.108886741,18.67938996108299,4.9408738498654564e-11
5.099192765906941e-06,6.128069892171482e-05,0.5062116294074941,2.4535860863242536,0.9605956569312522,0.43758428807615246,285180.0495309968,2.6751573817390004,3.1248209663132954e-10
4.5523970934067335e-06,0.00010181230011048339,0.5505781098083682,1.4424715358942701,2.3352236665546435,1.6433773234954838,1351099.3651440204,7.40525308892948,4.634900190960186e-10
3.186908582323952e-06,1.8392986621346812e-05,0.5105389203241649,2.6932292862643457,0.4517298098221234,0.304360822476339,496891.26153537584,1.4942281218113402,5.861676691813978e-11
4.121833631635838e-06,5.4955356686651255e-05,0.5508618422529343,2.813120811367665,4.38089390157208,3.8348940368452435,12202945.136921648,16.372599655272985,2.2651683742958256e-10
4.289971754706141e-06,7.581605756225755e-05,0.5438686716423256,2.7558099884343865,2.195566747218428,1.5968871258058943,4591525.8045490105,7.461796210895576,3.2524874549525985e-10
1.5541883860149665e-06,3.2616456132382266e-05,0.5802265356022492,4.121673513506961,2.800702015663841,0.7059336681148904,371931.5273464239,5.54375665461596,5.0692117313915155e-11
2.182376193175099e-06,5.4243747806947613e-05,0.5383151121085106,2.7802963323278465,3.651926354603325,2.9427621272929265,4459056.821108686,13.510684683547804,1.1838026384247646e-10
2.5014836197056416e-06,5.679469850139541e-05,0.5321726266103568,2.7558099884343865,2.540244027246323,2.099852097805184,2842531.6863917937,9.144866060241078,1.4207100798736117e-10
2.512610643419817e-06,2.4778960139225472e-05,0.5855288134953337,4.148801249165181,1.2042027552946184,0.6479495842973839,1060138.7411141687,3.3931000548133867,6.225987897869332e-11
2.506863880786564e-06,6.67545538198739e-05,0.5150984071718615,1.76923867538858,1.1831959049625107,0.7040933621766472,11172642.359078102,3.780009219294502,1.6734457984906463e-10
2.2175234790826095e-06,5.418976127795911e-05,0.5115850875154642,2.193076058214178,1.6670354339230737,1.2334392849847635,1893961.1797807843,5.8894675388812425,1.2016706795975595e-10
2.1809200913358285e-06,5.100672006510558e-05,0.5130066635684752,4.085235333634168,3.072210006715893,1.7062400371509927,4277494.038680459,9.049642684204304,1.112415805831311e-10
3.603403781684208e-06,8.382938484688835e-05,0.5242603262865233,1.3876336660641981,1.4135773522050021,1.3047051384090107,18783533.29693225,5.38560665939394,3.020711223735383e-10
2.380186491574314e-06,4.706926238880991e-05,0.5148962037434803,4.148801249165181,2.350290602791297,1.7616729080682383,8829577.906088429,8.233970885698128,1.1203362250621228e-10
1.676082381642742e-06,1.7744323101346843e-05,0.7334976185369575,3.2249812210323743,0.9170996171072527,0.43543488382315143,879060.840806665,2.3606634802666364,2.9740947324343744e-11
2.9573149451667384e-06,8.452958569163258e-05,0.5224382333472438,1.551681993465452,1.9773269999324556,1.361521843664213,2519067.8021196956,6.577131015370216,2.4998060707461753e-10
1.4849540846008111e-06,3.3468820197794555e-05,0.6465630876552821,3.9870621434665248,3.3228586856985123,1.9590322664541864,1172318.1401081749,9.450681240328628,4.9699661259485154e-11
1.9092450459879497e-06,4.859621296888342e-05,0.5165521836585129,1.9359870944222684,1.5068452469048275,1.2193922241648352,2932777.9367195345,5.452669043568086,9.278207886461603e-11
2.672064180039223e-06,1.377409462173636e-05,0.5017078715332987,5.1784599070140365,0.6000949129247504,0.16820872665140607,62859.53172796786,1.4831276036211696,3.680526485121264e-11
1.4801463970258219e-06,2.426481639980968e-05,0.5659244093492356,4.692223063421201,4.478474850219113,3.4973017509936932,2775478.525354076,15.923138993896568,3.5915480568671373e-11
1.8609713609395513e-06,4.257085404318909e-05,0.6276999191858192,2.343785363161543,1.7404701840600953,0.5999916735701114,613744.4354959927,3.724859872553169,7.922314018511259e-11
2.1196082532502146e-06,7.080431800178743e-05,0.5485794390917619,1.4166602435088413,2.7524859759542526,2.3872681338456907,76847379.8306347,10.322603003404824,1.5007741680234138e-10
1.2632523941741527e-06,4.251585318176773e-05,0.6102600416058441,2.540010706167179,1.9713886558022322,0.7216550393564933,1407281.1854746738,4.9269238760765655,5.3708253322224854e-11
2.138296249612407e-06,4.5936304446835725e-05,0.7473034246522655,2.5522550569451354,2.5401333741231102,0.4837218882584846,361298.43063165114,4.061099397294904,9.822542751972256e-11
3.0695756443508495e-06,4.392718660669188e-05,0.7451748139588307,4.910821154302936,3.8185050490662302,1.0800653809798462,130888.95936571188,7.763797447561461,1.3483782213275623e-10
2.4661339535467494e-06,7.308741883114112e-05,0.5014496031259111,1.9227981582568692,2.551183816197918,1.8311147696341417,8067559.536866182,8.842817569805202,1.8024336515656917e-10
2.38247249989617e-06,4.8528680425066646e-05,0.6546495695868292,3.6573816321297508,2.1046928756853065,1.4444239091617899,987827.1154745866,6.992590522173415,1.1561824656897087e-10
9.800003062811368e-07,2.623218603390014e-05,0.9632567013125737,2.193096345112507,2.7998284966262235,0.8417164633340501,494950.0172843938,5.624980323788887,2.5707550347645896e-11
5.382854498233841e-06,5.625198073477521e-05,0.6770836995970484,3.1775500093068976,4.623901056769199,3.9466581654576087,674738.9549128487,16.564027138782084,3.027962275327481e-10
3.2305815891388436e-06,5.959942800167692e-05,0.526356886071699,1.9050653749072626,4.258537876005685,3.775507370963301,5392046.029311886,15.800490291812032,1.9254081482542353e-10
3.2311989246589073e-06,4.114190327232978e-05,0.5381584553183945,3.0089138929038013,1.1770150052775392,0.37369184217270757,244965.91141233043,2.7128308421741516,1.3293767361197278e-10
6.103173188173428e-06,7.2967152014909e-05,0.5729406675386249,3.1775500093068976,1.432992272088227,0.6693069898730335,717817.0732815252,4.164309893755259,4.453311657947673e-10
3.788517713831668e-06,6.893891670116994e-05,0.6427996236208098,2.23536828777448,3.08143542751366,1.4464737383390691,333658.64803172776,7.847020263497889,2.6117630709474815e-10
2.184287554523222e-06,1.7380277142578082e-05,0.5805556787666364,4.120778046939576,5.380547846632098,4.57283640593532,334900.9900211302,19.451595022602728,3.7963523056697733e-11
5.889636004989081e-06,7.605703791500167e-05,0.5870193121496119,2.7417789384936953,1.7660664195361067,0.7226648072153949,1415200.7796916445,4.443544501781883,4.479482689370135e-10
4.866843111882745e-06,6.234792909030045e-05,0.5810430835785958,4.120778046939576,4.118437938507627,2.898819582712651,1039199.9863916256,13.278576883427776,3.0343758923328257e-10
1.2999756628384648e-06,2.6731573017753898e-05,0.6995493067817752,5.171124711704013,2.8850543780747815,2.07993880953585,954684.1859681552,9.3955258553334,3.4750394352469444e-11
2.8234155762841225e-06,3.0017805989989198e-05,0.7797338051306023,5.721745895766913,2.532317550338809,0.1577970810747571,80348.3181298793,3.2762654422025923,8.475274099801034e-11
7.974322811651605e-06,6.605931810950933e-05,0.5295948519390967,6.2565117312370395,4.116145172176561,3.307795586060541,552201.7214294838,14.95821383682739,5.267783273228102e-10
1.2860812983625265e-05,0.0001352445060393152,0.5375209225475969,3.013713899163579,3.0883899779449973,1.3914215885184529,137223.90247857623,8.173917713227146,1.7393542992344108e-09
1.7652261349683234e-05,0.00016100821906817842,0.5281078006403341,2.702901270980638,1.6488531632658159,0.74743511786003,96633.87768156172,4.74233445268972,2.842159162438537e-09
1.5068467263635708e-05,8.682110364982608e-05,0.5283664616350151,6.415928759502959,3.673281840956755,2.6078569138427143,1417745.6203178698,12.477978315044947,1.308260958140127e-09
6.434928520210166e-06,2.9569077339076628e-05,0.5891270422102542,4.772456148871666,5.4118855251473725,5.009619105114709,254395.8768925629,20.776666696627537,1.9027489908552432e-10
3.4213751443586876e-06,4.8964475548721476e-05,0.523311883628396,3.0139458427149837,4.524076906651415,3.668075113400249,2509682.1199076045,16.02675750478171,1.6752583959895437e-10
1.6914052540877476e-05,0.0001559777021048135,0.5227603065061526,3.013713899163579,3.5360299782617535,2.4946047060097696,463831.0816857461,11.817412703834966,2.638215048606151e-09
1.3899203854989069e-05,0.00014385302363749237,0.5807895865724073,2.3371179658911196,3.38305428919025,1.5257418047474616,306867.2240733795,8.586325686490923,1.9994425006940677e-09
6.341556335216706e-07,2.17561159847582e-05,0.7573896517784355,2.3621725226366594,4.637245387666276,2.5725522498313715,2384822.7693353286,12.537390348033746,1.3796763515285283e-11
1.217375366064461e-06,4.62878670344218e-05,0.5022616160223895,2.6097430840428166,2.996288106252308,2.2377124804508437,9323595.283851258,10.776528717930653,5.6349709075372334e-11
1.039251810747883e-06,3.132513989018979e-05,0.5001846277162206,3.059790149867899,1.445221285303111,0.6118389468974463,13036145.184514858,4.027186676080209,3.2554708352810474e-11
1.9895465002461637e-06,6.486918367094062e-05,0.5327066551568923,1.8719636245579943,2.0243438185130076,1.2558101739911667,1709286.721878301,6.188977898650267,1.290602573463455e-10
2.418593237633392e-06,4.347055181346206e-05,0.6685928392379247,3.6968877435422094,4.304522434673723,2.4511298038422753,1083996.188331022,12.110699431250055,1.0513758265223133e-10
1.7064183358953363e-06,4.200333437615697e-05,0.5346411225790245,3.761244615844444,2.6229544735478623,1.1187227890722955,1717827.7778823653,6.74434518373863,7.167525994821715e-11
3.087419409465963e-06,8.523604252174134e-05,0.5252725566077197,1.6958691978181404,2.21601082662451,1.4546722114029773,2957819.426223795,7.118945207921376,2.6315941206769036e-10
2.0182662110322653e-06,3.0747394020856296e-05,0.6599894705540456,3.5949178007102933,2.0717684444039683,0.7761494596121441,910104.251414283,4.740611151663847,6.205642642958977e-11
1.984091607622923e-06,3.181905571102942e-05,0.6101578837812344,2.436630072320041,4.920950286531319,4.070310840676768,2094834.2079656424,17.47023738842484,6.313192139873971e-11
1.2641255748225877e-06,4.2993655147785076e-05,0.551744968597785,2.0303568286111884,3.8266430313518978,3.3293139531049754,5743596.687237229,14.296328385259168,5.434937902741792e-11
1.9382375036111306e-06,4.6765190431797796e-05,0.5192863191447623,2.7505953477760827,0.8756661751818395,0.32152554929596233,2480585.8062023805,2.4820582095731956,9.064204595842689e-11
2.0091885479218186e-06,4.137671489002415e-05,0.864176374211951,2.0768580238156003,4.577710318632823,1.9614934797156405,568524.7167102352,10.512111378019043,8.313362170766271e-11
1.2359535951980264e-06,3.9859836462585034e-05,0.6632629458983789,2.0220638154000565,2.4009981079775455,0.7564111491557113,1127065.0643145472,4.925700715051516,4.926490817993736e-11
7.480594092282459e-07,1.0424844018294237e-05,0.6861164928914639,2.501632018313363,0.8393590334030869,0.27154478334787324,427361.337950675,1.8308628439635068,7.798402657621799e-12
1.2464629347944579e-06,3.708224357089414e-05,0.5904182542596076,2.4469776674470656,4.233164022832554,3.6716694245999397,6002252.636112495,15.587454522140817,4.622164215013963e-11
1.1114487567883616e-06,2.530874338291556e-05,0.5073308480325329,1.8853296884350705,0.8497197906383156,0.6998363902251152,7924926.66591428,3.008598067384927,2.812937136881717e-11
1.049850468651973e-06,2.9073970650007633e-05,0.697901405456217,3.3736708859395796,1.5340279565332562,0.3176487141536777,631719.0105295487,2.8523453664037244,3.052332171248422e-11
1.2703063535779973e-06,1.9423332389295785e-05,0.5380891002388443,1.8128094315173322,0.5671277910216084,0.4902295603683626,8340272.542203691,2.0729084771434723,2.467358254177974e-11
2.571284403681922e-06,3.547252208399036e-05,0.5472730574163882,2.011899761669404,0.6903472977877096,0.42562513106618294,678103.8200283508,2.375576324090428,9.120994279382698e-11
2.025653693962859e-06,4.1092581546363744e-05,0.7090290516069744,3.7283328324721032,3.1682304942418806,0.8224634271036284,956386.3396665561,6.187357329909256,8.323933960386174e-11
2.3556415535866828e-06,4.3202729328404586e-05,0.823042175795594,2.928306782416913,4.413661148482305,1.474849174250279,382361.6966075498,9.21104904982707,1.0177014443434792e-10
4.425434950932098e-06,0.00010343348502682942,0.5382674134742716,1.4470963188008008,1.9352407368780105,1.3039844918216348,8354181.449134121,6.276522272704986,4.5773815973444275e-10
5.480663696287719e-06,0.0001044894178255934,0.5276828173713582,1.855666683043234,2.170938187420795,1.9102077418514725,371720878.61702466,8.154373953455275,5.726713589229686e-10
1.1061306171443832e-05,0.00013320803242860947,0.5162562257111607,1.5245546103117438,3.7924232999244722,3.404473607447736,2708056.8411260843,14.234926965906668,1.4734548311884682e-09
5.837459612586733e-06,0.00011529364577379202,0.5446181746345862,1.4185844710835014,1.6506137756016326,1.228294011498961,1740170.7407909194,5.479023479554973,6.73022000792392e-10
6.718718781607472e-06,0.0001284183763901778,0.5534304247401094,1.3767199220820916,2.357161333793238,2.18299948812764,6434980.660529369,9.13708619747402,8.62806957356225e-10
6.512700077960059e-06,1.8761732646137452e-05,0.935952127741101,2.077471097503052,0.30463021556994896,0.10751831668208522,43091.139948200725,0.6930344920083078,1.2218953766716516e-10
9.6005029708604e-06,6.051050803775137e-05,1.4606156320611028,2.31343253077769,2.7866950496735647,0.1411946854954902,19150.508481230918,3.349303298441358,5.809313121847042e-10
1.3980725132295486e-05,5.9670698745109926e-05,1.3718469403310176,3.825892460492773,4.426647711810578,0.630043231364176,18516.895240752503,6.574719206608547,8.34239637607391e-10
2.5799285902104523e-05,2.982621106278219e-05,3.8235220288546232,2.599334001182772,5.319165114369863,0.12813943632308478,1040.2405542687645,5.742916068438232,7.694949465852305e-10
1.9168597909846275e-05,9.84446413179002e-06,3.523077719532622,2.2141607222516217,6.152474173795154,6.126524761966799,12187.56379987278,24.567414054950145,1.887045745801868e-10
1.4116249190246979e-05,3.396027163431686e-05,1.4400013037608335,2.3677101501315887,5.8066522633044535,5.0722966752756875,22778.747233571226,21.10356267117635,4.793916569584929e-10
6.955541711109275e-06,4.040569038623369e-05,1.835823733473153,2.8211593000928383,4.591195940669231,0.26393962612463184,17127.229479271347,5.529792697846501,2.8104346484761547e-10
2.7424359329420613e-06,4.519193112263771e-06,2.06644582816743,6.286102073064649,0.7818573641350386,0.014373803162466281,3793.988112549071,0.8859749164768758,1.239359757897643e-11
1.9018858374229832e-05,1.7301601771871557e-05,3.0136096492936812,2.950780981836267,0.41444621356347877,0.03652269512971218,1707.673655203167,0.590170835393331,3.2905671374654907e-10
2.2503095829830123e-05,4.064224506971186e-05,2.382839955014748,2.5140243921095125,0.33130893773066905,0.1501538817946324,9188.238890317223,0.9696142942991219,9.145763355431668e-10
1.2115031050080313e-05,3.234183296215611e-05,1.3302483436208135,3.3540711158932113,0.43390243316698385,0.32797155750362483,51223.683814489166,1.567257965394088,3.9182231055303223e-10
1.6655132751166117e-05,4.533439307685666e-05,1.3900432544982364,3.477542582580678,5.606295647883751,4.715954564271659,31080.562362053297,19.799575986020947,7.550503348885938e-10
3.927889317567567e-06,6.464122678507091e-05,0.5098117813384909,3.610867946889918,1.2779517917113328,0.5359780938380787,292020.7748336274,3.9180760725339203,2.539035841635425e-10
4.3967227491831124e-06,5.6172243314947173e-05,0.5482259681562985,2.007941177696576,0.8266983304015745,0.3907902032163566,696879.767672556,2.154164531792791,2.4697378005547726e-10
2.110906976801292e-06,3.221972954265286e-05,0.7007357756248286,3.4597712411091064,4.797375015195064,3.492876599025257,1374988.86927688,15.546916521530418,6.801285188223663e-11
1.683694216425525e-06,1.9444127598300495e-05,0.5782682583673516,4.314343793814884,2.0880485731522658,0.5443128548381413,168298.1466080708,4.203397498931359,3.273796518069848e-11
1.2284006183839112e-06,3.5958889779254376e-05,0.5705463971820144,3.0846497343240884,3.2019550604902856,1.1827117246496508,1023908.4795617478,7.377341812455869,4.417192244123498e-11
2.7394399043498567e-06,7.594798407314582e-05,0.5463103530504149,1.8281723323567176,1.6993451185255317,0.969463186860664,1441655.1189057499,4.8776104181848945,2.0805493822490303e-10
8.797175401757919e-07,1.738956343438876e-05,0.6830702736630864,3.2912128323314254,1.3346743998057544,0.11160203031294103,613025.6254710958,2.2166249623130043,1.5297903969231376e-11
9.90301313152878e-06,1.1155857707898894e-05,0.8894756813201377,3.7834539653743877,0.22585349851383807,0.06397093389238417,13772.82151364029,0.5260364112788052,1.1047660537478931e-10
1.2049257942894743e-05,6.884839472138295e-05,0.742481375848543,2.651719826237602,5.177022231321388,4.70171537092609,361611.94775953505,19.361875721433442,8.295720669521761e-10
9.664573510164028e-06,1.80654014482993e-05,1.1590411993742382,3.489437686729559,5.870681226029191,5.713976608216253,205886.76841161933,23.11019096105008,1.7459440028771226e-10
8.333489675338961e-06,8.357407743075003e-05,0.9208219550590144,2.465714686200653,2.9616617581555005,0.333231229154781,89781.56702212898,4.335968278630594,6.964637113951343e-10
2.0378851176384557e-05,9.383981289491656e-05,0.7208844903985439,2.9456102153859303,0.8178304550152498,0.2677519040460643,30134.946639577844,1.7994458424813722,1.912347581405277e-09
1.550845625958227e-05,4.663123881498843e-05,0.9085104732372202,2.4559691046138656,0.7302759972172703,0.1771200811753877,17991.72474962715,1.376853642483911,7.231785274923831e-10
3.172968505979782e-06,4.155116664895979e-05,0.7788405643318925,4.088485095031975,2.7368706911522445,0.3257117327411905,121820.38501474472,4.009970087163261,1.318405431638669e-10
6.212465027109792e-06,6.520131947516311e-05,1.1552678104401513,4.6861333584959945,3.9849748779688996,2.6708028342038954,88515.931761921,12.675704017721353,4.0506091696086337e-10
1.1221640677183533e-05,0.00014463168577888552,0.5085727127106624,2.4188772156318206,2.944419386275289,1.7825077885837537,1437232.1354079929,9.06580013978648,1.6230048083459688e-09
3.0474839728329836e-06,7.147746621254958e-05,0.6090097188507128,1.8327574821041128,3.0657781881957735,1.4290906097394371,911168.3379072197,7.472127158064409,2.1782643270145595e-10
6.849000614385852e-06,9.692851555301806e-05,0.6002914147458913,2.0965130819281828,1.7850055273356684,0.5929854888347768,892536.3548795041,4.072637353800566,6.638634625741293e-10
3.0350927067524392e-06,7.809946317546185e-05,0.5256965540612204,1.9549765322744235,2.102897582438203,1.0912120923642652,1111148.2086505706,5.932745795266489,2.3703911108512495e-10
2.642274733055925e-06,7.212658678892922e-05,0.5153110007150341,1.595317853470622,1.5294080760267432,0.9738332925941613,3498483.726146846,4.631264841135066,1.9057825785395298e-10
4.6801471980766436e-06,9.002967428008229e-05,0.5445908768882781,2.10961517505048,1.969250144733146,0.7072566509227913,707538.449161815,4.525116656996692,4.2135212782568e-10
1.2646439689432884e-05,2.218355525933272e-05,0.7775724141871263,2.5999860093790295,5.927793001595283,5.789461919395968,94545.32035013793,23.35409695956112,2.805429936843529e-10
2.157276984718709e-05,9.468359404991008e-05,1.1855461120533253,2.0902420139487385,5.222930328109314,2.6266028893670335,28600.268045805115,13.20302058562236,2.042587382743203e-09
1.2469988809965172e-05,8.022182500024367e-05,0.997452250180621,3.5329673937995825,4.736301621271286,2.788990846511485,67903.7711641401,13.346932762884128,1.0003652600680229e-09
7.965520384288516e-06,5.800407164853437e-05,0.846940387510042,4.27252704373192,3.281834921164789,0.9686134618847353,142877.89608119047,6.448101712271225,4.6203261508813214e-10
8.305494697426265e-06,0.00010942933123553919,0.5056103269815772,3.0319288932619117,3.3459027453778845,2.723914430565123,1910300.027228421,12.52568940072137,9.08864730319673e-10
5.484610797283174e-06,7.175633533738723e-05,0.5104970431384388,3.775583903621305,3.821263498199782,3.2763204421122225,2256444.0180389704,13.92084499073205,3.935555715649062e-10
4.519402651343025e-06,3.9763917097862237e-05,0.5387567454460969,5.52644123996187,1.4176659798459177,1.062374307398409,8048393.90717239,4.896871253113341,1.7970915235986285e-10
7.720004012129698e-06,5.222307660761997e-05,1.0779950019846456,3.1493387955742493,1.7217403935828326,0.36979009824017295,111009.93592673738,3.106403669684934,4.0316236093658274e-10
5.302072017166863e-05,0.00026149221467694364,0.5988573037618778,3.3649660032586826,2.195872729431514,0.5512443800431179,751866.575820865,4.745586582686283,1.386450554145613e-08
3.817915199028141e-05,0.0001558106251941917,0.6450084522995989,5.028938665478065,1.3428442117433663,0.7847085210064062,25971.117476893844,4.723425016561522,5.948717540989815e-09
1.6769295882360176e-05,7.089993072939904e-05,0.8037464493773397,2.1499744537228884,0.7480939558488817,0.3019010635119659,38840.85136736536,1.6708583548609202,1.188941916440133e-09
3.6988076681270756e-06,8.20086236238226e-05,0.5209734821926931,2.0107327822028367,1.7509893135549799,1.104953873667986,784620.4374742974,5.902874136217367,3.0333412591234227e-10
0.00011261426674258305,0.00011159032179887912,0.5827555011327299,2.9449007634437576,0.5114552094100424,0.3508940509227316,30030.16261733052,1.6507663664705134,1.2566662264949653e-08
9.700591204850383e-05,9.85193168961206e-05,0.5598798471233293,6.053053411021902,5.386399479012194,5.143064226389736,59564.7352032946,21.081701992494875,9.556956189903753e-09
1.4461523597874035e-05,0.00010386375112265988,0.5325736446738688,2.32793900976103,1.1969165164088498,1.016989910352316,712537.5655162807,4.454413494278653,1.5020280878240617e-09
1.4194436043596531e-05,0.00016878009793697802,0.5215792264957877,1.923687105403002,3.014849163527389,2.4505395904314256,4534805.08579402,10.834949745914626,2.3957383055983932e-09
9.65020585460722e-06,0.00014408996905516998,0.5013458254934633,1.6860810373022106,2.9420185277662334,2.472776470681991,1244135.4658432293,11.155174199890215,1.3904978629663746e-09
4.40232923483301e-06,7.618244320536436e-05,0.6345459239224195,2.235196416646196,4.019501819025724,2.478533753898412,768383.371954903,11.593241627778294,3.353801969039809e-10
6.156948396869226e-05,0.00025692620107373875,0.5410637165408757,4.2383855528013425,1.464973152061959,0.37369793196286194,20098.746774689324,3.6878575704367145,1.5818813618146564e-08
4.911070187748254e-05,0.00020824373299276202,0.5426606023015166,6.262921901411515,3.1504866277695793,1.3201989131490457,31061.651370212505,8.312335201388567,1.0226995888861611e-08
1.2267734687088103e-05,0.00012798915431834978,0.5545329040105773,2.1638191832104674,3.826782517996186,3.1766997760240976,688112.1946994428,13.60653968237382,1.5701369880022918e-09
1.1353813095628488e-05,0.00012522765400424315,0.5152105777835391,3.0593523379882757,1.6247120771982058,0.8200538806287252,164934.77678901164,5.301379235380916,1.4218113779682093e-09
1.1090026189755385e-05,0.00011771040982046962,0.6099086562627688,3.521543145959059,3.4696121440521424,2.438652670014874,204612.19658701503,12.011533886740615,1.3054115277158476e-09
2.5938446768491012e-05,0.0001296500241391467,0.8575686412014549,3.590266483190727,4.015495751570963,0.6660433689626104,26499.91505996354,6.346210940542923,3.3629202496668314e-09
1.8434992109468207e-05,0.00012559487070660716,0.7719606627608468,3.613275320086758,2.663094121480137,1.3188615086262878,158879.10592839096,7.150006681444188,2.315340450465983e-09
6.944131257398187e-06,7.95009525109168e-05,0.5033556097971241,4.427307178440171,3.5778502771060596,2.505462487861779,6846968.150294163,12.06129214750919,5.520650493239862e-10
1.1149433198995192e-05,0.00016321764530422898,0.535825248742039,1.393690202566763,2.5765285614310214,1.9362895616940445,749812.2764177531,8.650183751705722,1.8197842332167922e-09
4.436519662109953e-06,3.7324158827581116e-05,0.9726120498131784,3.8566820298744346,4.124061127661552,0.4856796948637623,82464.68344566015,5.8704290120530045,1.6558936451027838e-10
9.452584338721982e-06,8.179783106485821e-05,0.7387108718216677,2.0780870584169366,1.2138876162595817,0.4533204253957219,123916.35374249399,2.7065412881342805,7.732008968651052e-10
6.293306732805377e-06,5.951268690217695e-05,0.7354378519858163,4.388032240620413,3.782825417310004,0.9054632541479499,169191.2526495311,6.8904557682945375,3.745315931688086e-10
1.102471588260909e-05,0.00013899398462417255,0.6232469706613845,1.789151424060893,3.1019382606879677,1.5009822662716594,279036.01391184895,7.700595665560893,1.5323691898732388e-09
1.3144283250079114e-05,0.00011402844060645002,0.6322196710524427,2.5635835923540045,2.8101269069949257,1.0126657220120059,70165.92557421864,6.176849801483988,1.4988221218960021e-09
1.0417038810549784e-05,0.00012654796616542015,0.5137308641734972,2.2338858848806833,2.3008633058400516,1.5391266674313462,196455.8014031485,7.727019656020308,1.3182550749413227e-09
8.660224939043102e-06,3.342148826023224e-05,0.5018104970118472,2.8398603196424133,0.5040012511588832,0.433699289039553,1670447.1118557935,1.875423152023072,2.8943760613119944e-10
1.0918120565665956e-05,0.00010748643474240715,0.5583614193725847,4.002024717263944,3.538498595626608,2.9902814319643998,556263.7102225238,13.058311426884652,1.173549853691187e-09
8.906626497590121e-06,9.102736859595279e-05,0.5077824541699865,1.7976244444436331,0.8902856109919774,0.47727849673155687,1362181.540962406,2.675523572203138,8.10746773142616e-10
3.764377946594507e-06,2.7961912862420876e-05,0.52674218409911,4.156720478977273,5.183113341194824,4.346931238054983,534355.047951373,18.72989308451813,1.0525920812389444e-10
4.867422368844469e-06,6.428322455337606e-05,0.5243262722149442,2.7420797101238725,4.30458921409528,3.7571939697836836,2342972.3546366957,16.29338138209165,3.128936051325547e-10
1.3481598005793849e-05,6.5339472686336e-05,0.7200513069869758,6.654018387679587,4.3151923683702655,3.4825296037600566,126880.80099509026,14.927355529877651,8.80880504667729e-10
2.3538115110620672e-05,4.038364173689088e-05,0.705782411192495,2.6633192474230043,5.777158233090072,5.6981881934645084,304333.2794297886,22.895786694439686,9.505548077890028e-10
1.8071710290318617e-05,8.643783441601338e-05,0.7134687033501991,6.654018387679587,1.857061845878719,0.2571358705610258,14516.846706588893,3.2321125609535533,1.5620795016887257e-09
