area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.09315849154921607,0.014675749861690108,0.516906476672062,1.6692432811866502,2.3504727986290748,1.727155468558908,110.3657216394423,8.428615986521013,0.001367170719468667
0.0402391008915081,0.005310542918335577,0.632450355851239,2.1932566448878537,1.3948109767576167,0.4942272266675354,26.237191547492714,3.0771752834355315,0.00021369147227958917
0.021536543703999336,0.004310408099207798,0.5145127443727741,5.415145888643136,2.5188852738458705,1.4011139361938438,337.60674403161147,7.964659401460586,9.283129241066146e-05
0.031038533700865616,0.004555291891054728,0.5411744131798358,5.37873761893913,2.625327302821546,1.769896142469383,1673.1778790548003,8.833330052524829,0.00014138958087778203
0.0973721714161722,0.011529512431910227,0.5370362735437173,1.9727346549936233,1.767787203297467,0.9801556104729343,33.49787283866546,5.186574105617472,0.001122653660864851
0.10329980740798186,0.012900955721228992,0.5200409237298996,1.6542537570310059,1.3457484895877254,0.8909427173627762,48.39001422318349,4.433753985228729,0.0013326662413818567
0.0460935166946338,0.006340879949880112,0.5440943690734122,3.073128628714703,4.311479877384814,2.875263122391276,81.00029884832811,13.501615882754699,0.0002922734558284677
0.018936309177048173,0.004161347998137552,0.5037771490725259,5.515942875845002,2.880229288835623,1.97991488027896,291.581355249324,9.798742399871038,7.880057228602317e-05
0.046521468552733376,0.007532872386199476,0.5223496327180992,2.3884137326128463,1.2369712937565165,0.678256989216222,37.55893522464153,3.939810518981384,0.0003504402858263326
0.09320783327488882,0.002243740132879979,0.5584423927821965,13.279964479471756,1.925307765346215,0.11205243543343535,1.0483615572618876,2.719544777420285,0.00020913415621765397
0.06275435514576466,0.00463966434411738,0.5281063375522776,12.325023617940687,1.004252309689372,0.15955254392403262,4.365850930403504,2.5326202083612523,0.00029115914400788334
0.12710756116765926,0.011783385702142928,0.5067183961410049,2.9178676632093294,1.4571740866716807,0.5561030572153616,24.077424397996246,4.059365502216379,0.0014977574188972536
0.07116837033472612,0.0005529186547874624,0.6600008622704565,10.716043781518646,0.3715266775904458,0.03113703107322996,0.3547339498952652,0.593462089300858,3.935031958889271e-05
0.0517164763340561,0.003469582408595923,0.5958072328915177,9.576283325516771,0.7540419579504136,0.11446163115619656,4.526578693658334,1.6813044242358428,0.0001794345765232084
0.09078470561925776,0.01290636100054659,0.5491550770362035,1.9894093973779154,1.885586514135122,0.6944502997924413,124.51829646370504,4.6011281020654655,0.0011717001840504913
0.062212509172653245,0.009555821605297426,0.5936579049171655,1.8113830766593522,2.0952138390166377,0.8829964410619784,43.49380051287823,4.908801457759086,0.0005944916392718042
0.11043731490864098,0.01262796641660792,0.5664243112011256,2.3771783638056303,2.3566543650065785,1.2650525396781838,39.026629385226194,6.622236470693264,0.0013945987038066713
0.10625242268611278,0.014204317496495535,0.5362750451030888,1.5167759507120768,1.4605492539771854,0.9249440629074979,129.66456181130647,4.509629740426335,0.0015092431466053908
0.06014556600152205,0.010682356291512334,0.5208350206973312,2.1623507556916595,1.9818776332065537,0.9307551817212047,56.249432614862286,5.5381679923493365,0.0006424963653829294
0.06240744980969998,0.007593799338224265,0.5287697147081468,1.8354739935819198,0.8745694056040207,0.53204263422829,85.61154373709343,2.575198081110078,0.0004739096510651637
0.07012086562666195,0.01128838663341018,0.5174482581111798,2.3771783638056303,2.9809038339374325,2.0532837536275297,77.62903603170804,10.18482282080581,0.000791551442263162
0.0797090845856518,0.01212960153755891,0.5034889546521444,1.9441325151333837,1.211829300168639,0.7574671586476946,104.56563592380935,4.124939799699041,0.0009668394349475354
0.03512848015796702,0.009245531448369307,0.5596110448295945,1.4045692126059495,1.5813370279272583,1.2619949439989808,275.42258149142185,5.714062309474445,0.00032478146803390125
0.024251847872167526,0.002082172326195833,0.5071418661183511,1.720165964856695,0.38325452856181474,0.26926850055927387,234.80602476965535,1.3064589508064657,5.049652649853852e-05
0.03293175878144205,0.0065342790570492686,0.512443989713821,2.0737237240376056,1.601884632748078,1.042314986412527,99.90057732099979,5.27542225018238,0.0002151853017173751
0.03644606906544764,0.008934654454331514,0.5155234804700553,1.8079113709605306,2.4957831448166186,1.9516170849003247,250.67497762586694,8.82081876757962,0.0003256330333184757
0.03868672432747863,0.007217625775713497,0.5126015000291677,1.6690703726143599,1.243545692313913,1.0128536258137455,643.2997971642557,4.4120687327510355,0.0002792262986839322
0.03639860957460257,0.007937374377934434,0.5068333869945559,1.7360949732994124,1.255722655943483,0.8569639409410037,219.14101732388107,3.9649243441406368,0.00028890939102988947
0.05833025043246019,0.011418361595767224,0.551088377097408,1.6166800431877266,1.769825510791729,1.1326633822074843,90.33527459365445,5.64981709860273,0.0006660358914094879
0.0673267457684785,0.012837398312092801,0.5652168112611983,1.4441411710875978,2.100891628569916,1.6294418906774055,244.85743477718776,7.421916563876598,0.000864300252486967
0.057768372110022365,0.011054635806541643,0.5028695886958523,1.8673897769850565,1.5516681620001442,0.8670782712698593,256.1520058795702,4.915744861955993,0.0006386083148130748
0.07972677391877869,0.00886943047510487,0.5439858931476942,1.8673897769850565,1.2266835885165728,0.687998107397152,25.341407965776718,3.6153554840246978,0.0007071310782770119
0.05271476495616522,0.009404956183057367,0.5387070526989726,1.9487108696785038,3.5707790525823935,2.807898712764322,368.2145032465444,12.502262991682182,0.0004957800546129019
0.07583107808269694,0.014088964639495587,0.5804961977121514,1.1224678946999191,1.8959047082086533,1.7711338540547246,397.88565998882314,7.288364789428337,0.001068381377681946
0.04082331151063803,0.0020800448119389857,0.5113589204317353,2.5033185399114233,0.4455423207661249,0.3741518134163053,42.07146926481271,1.6430961021849875,8.491431731387172e-05
0.056005169074993894,0.0075602226204911594,0.5250473133622147,2.623109442322384,1.6568096254105882,1.200846433054764,199.8054497515798,5.497264423135812,0.0004234115461052008
0.08561367183515017,0.013273368240480577,0.5443374977866555,1.5355029783339882,2.1076042770406938,1.4288951482725505,55.04693776942456,6.598813829578542,0.0011363817926876088
0.09598758019625422,0.015381937708172637,0.5483093458993393,1.5169975430233529,1.8982519458568428,1.4034910092615531,68.68472733739478,6.762248406169628,0.001476474979337008
0.03801433230473908,0.006625705458620276,0.5080938171560416,1.5739941538021056,1.0704310652100233,0.8081675546156268,187.20765826066147,3.695409477996367,0.0002518717690573148
0.02394700681376446,0.005415878021009381,0.5311115493792026,2.59517309608891,2.432526387144093,1.09459528116947,56.53001453158988,6.278754058118687,0.0001296940678716288
0.027313833559369997,0.0037868329755740443,0.6194945114040213,2.4095930416052345,1.2386518434671707,0.455189380756043,83.72090419161214,2.8470513401191417,0.00010343292561196328
0.03002253152488725,0.00369854144054383,0.5144970718737507,3.0770878989095896,1.1076449930034524,0.3132439392212545,94.74661405601648,2.550202168487297,0.00011103957699482905
0.04877398902112547,0.009826792575013408,0.5495841690558313,1.7794668071223525,2.2528409679823413,1.059353329115269,83.25144486827755,5.6742913612929815,0.00047929187316658126
0.04398424898214785,0.004974373282167548,0.5415932950543489,1.750959946602092,0.9082700847803071,0.6402771336392643,50.53328306610771,3.021205991195965,0.00021879407297300144
0.026141266361481043,0.004665804700411185,0.7743319769362675,2.7509453419527805,3.978032462082303,0.983354612992013,25.56387193695674,7.264045496107759,0.00012197004346409903
0.032856382700732704,0.005118534152549174,0.5579338285646734,2.4427771169600456,4.5401766767113205,3.8821242327769587,384.3530810327539,16.514602231661783,0.00016817651698292622
0.061542467391577156,0.006960752941178867,1.0103259065410566,2.782721424657684,4.389221384472531,1.817985070269751,10.235939997554706,10.248309366934725,0.00042838191090332524
0.10759993921035768,0.011786813749263096,0.6034079270938539,3.6339262084533788,2.9978603047064123,0.8865265649953571,29.794263953529505,6.4481626532871905,0.0012682604429045173
0.0589976342454399,0.008428837846401022,0.7183226036511144,2.967912418127122,3.082990764048631,1.3624624565746446,21.436824389731175,7.855963179086667,0.0004972814923760888
0.10561359824958994,0.010081214479308282,0.7587357654244419,4.254724642693442,3.888326214085888,2.0485479174249672,9.528645642677702,10.817737853160759,0.001064713335885614
0.23942275931984394,0.015275720550589225,0.6597516107642597,6.213826570418132,2.995871087445308,0.9497006490492517,9.403768590874849,7.130035747455444,0.003657355164820918
0.33408436003880787,0.01691536302594444,0.7801362653921048,3.7849858944631536,3.7606016511140714,0.762329849845448,2.1948318679858003,6.559937065398932,0.005651158231346761
0.13268326981935785,0.007128292192105916,0.9448107174384625,4.753100665852979,4.274247529311713,0.7233748585420972,3.70355756033354,6.9196931977281775,0.0009458051162764111
0.13931354339867053,0.005063235100259898,0.803929912991662,3.880132918836931,5.342049631063533,5.075726924221534,19.682132652487464,20.855935958381572,0.0007053772228777292
0.08215680301028591,0.006482731136534533,0.7432387588158982,2.6571210043007607,0.738272081178152,0.35741793732461113,11.232010593272191,2.3760688977038766,0.0005326004649529145
0.10678031117773609,0.004671698869637423,0.6421927776956892,10.131121269362344,1.8422261258003694,0.08450736900936784,1.5506207154228269,2.469243635627245,0.0004988454590285619
0.07464652557131471,0.0028982508658829623,0.6396448956685394,10.131121269362344,0.3960078777565412,0.02754577041022488,1.9268673913968133,0.6119320116452451,0.00021634435737221755
0.12394779621625052,0.011328219245504971,0.6717082115280916,3.1435116297104297,1.1479547507533319,0.2617248874670044,10.437668315489622,2.346937412197546,0.0014041078105348573
0.02133216214015255,0.006195923752120656,0.5069687631293796,2.1544035770957413,2.019332364345842,1.630682432864372,405.45173862677296,7.58140654634518,0.00013217245008826018
0.0185144935150366,0.00585696044428228,0.5096421870743871,2.3643875293901395,1.7005604605247067,0.7601419109307028,149.5104342852561,4.6491366212969485,0.00010843865616349015
0.017230907973497148,0.004366037801149156,0.5247509873497239,2.483077790040578,3.995878440919597,3.644756436426791,921.9437868349685,15.065178848913924,7.523079556041095e-05
0.01396782902538469,0.005708568529699847,0.5355668140757878,1.4873675894506726,2.7677444034061596,2.4869681958142946,3409.852628817907,10.632915094934127,7.973630920253913e-05
0.03652141074928275,0.0076732914384146905,0.5342603731966425,2.7797487284083973,3.085525469881488,1.9918378762714983,280.57434885778645,9.742811215664227,0.00028023942842129757
0.03576215965408485,0.007684788899265751,0.5210356084244138,2.854910247997291,2.754755315219561,1.7519015393942663,769.1894047094139,8.763895620332612,0.00027482464752348075
0.02049551240873803,0.006475827041069721,0.513347623810889,2.1826643797698484,2.694331997090231,1.746478419264319,272.39869078031387,8.829569875554931,0.00013272539347708575
0.018325203087016875,0.006759780650462048,0.5216623943510609,1.3644005690735328,1.8481826993160757,1.4184756351684298,5598.324228721414,6.536342733854224,0.00012387435324340406
0.03421432431730531,0.007009519850537688,0.5303671201690533,2.5901749217653927,1.8890763510113473,1.2295894050914091,655.0315891398728,6.313719903927243,0.0002398259854748859
0.0292127947998799,0.006115947985796429,0.5235447797445812,2.055671758559207,3.9642264977452104,3.5465964186675283,509.0070381580115,14.838115781873572,0.00017866393351580987
0.03923968960763103,0.00877111630819844,0.5110423726504618,2.3009672511209973,1.7621127770149858,0.9727685085180191,87.93933529847415,5.809955896628136,0.00034417588144613733
0.031538644201059576,0.007040935698273364,0.5061440077666597,3.1196168637720656,2.4922532157004804,1.441576302582395,121.70730921587821,7.9307810020513605,0.0002220615658303826
0.011905559275390845,0.0011991682744033076,0.5601537778608121,3.305213127715948,5.499965209898511,5.2305176086556955,1309.017917765198,21.46493078073547,1.4276768972076734e-05
0.015841172383073542,0.0047809238304960516,0.5013038772728413,1.8706372124582862,1.4362893643835317,1.2224620388989358,668.9042605150386,5.484831982432,7.573543854923223e-05
0.010937944947590086,0.0013814874157263303,0.5013850197627577,3.7385458176250506,0.7887900744820153,0.5545206587533409,135.11116357350838,2.6091631737109324,1.5110633299003099e-05
0.03896543390579362,0.008465869657803144,0.5494180207687527,1.8822039188406487,1.3488943170093854,0.9086996909230365,85.38186502051374,4.440348825030704,0.00032987628460619207
0.037363688928476795,0.007316687476409633,0.525495933506751,2.8742619653412307,3.3196656180148114,2.5624207217730177,358.66145731516934,11.460366431185248,0.0002733784348554514
0.04203755940317983,0.008297257434480626,0.5091185223815543,2.3009672511209973,0.8283162001473823,0.5357943271594712,143.89227593537387,2.8338188866924163,0.00034879645228545476
0.036803895161463984,0.0055995512314014825,0.5029633625920888,3.1196168637720656,4.207372144060102,3.890266483596191,1093.7996296259653,16.19007900895009,0.0002060852964717467
0.012564439229217114,0.004997690475870415,0.5125916007282725,2.1793713242438937,2.8659701121901247,1.9030239559296005,273.4051016789759,9.487863685545761,6.279317827051099e-05
0.016860396572016025,0.005867656854456133,0.5433439036346506,1.8188851276384435,3.2173385298666277,2.090637064788327,310.71255975663973,9.931383450836762,9.893102151463852e-05
0.014502495490450878,0.0043533758051127625,0.5514449615697573,3.696951595590299,2.162682964234399,1.13227420709263,292.31385605775534,6.72718407907551,6.31348129818858e-05
0.01654361117468764,0.005096436292757251,0.5172847577922788,2.5490146871817725,2.5555294430166953,1.9693449156738732,251.82302559832488,9.063795439854172,8.43134604039425e-05
0.007568814494592628,0.004042192807264801,0.5242678916012103,1.7674665237356653,3.0956127282228394,2.296688817816838,1111.116808374278,10.35260827498726,3.0594607509563894e-05
0.013962776419570957,0.005402752505363667,0.5111638146645366,1.725115304560348,1.2834185957202546,0.8858563659822805,784.4126568075267,4.533227660696617,7.543742528266972e-05
0.011637677231532223,0.004763479360738668,0.5188169706424771,2.0741464632047624,2.9948460149199487,2.178903346231163,1485.6206949334182,9.976184300916316,5.543583529934207e-05
0.017181740164293163,0.0037247424116005515,0.950985206152714,3.235120818311407,4.652668206959459,2.6784416283402503,51.881190905572375,13.24588091285796,6.399755629504337e-05
0.017896563872397592,0.005205300714040171,0.5342424884641017,1.7256840221529948,3.8452671541936336,3.2951104961255915,1207.5995663464207,14.036476196813217,9.315699670385671e-05
0.01597187895811453,0.0051103196213722595,0.550272186456632,2.172628094135715,2.666893870993661,1.8054998706706566,566.1383802104779,8.528734788207965,8.162140642983541e-05
0.010658359072440907,0.005082569553850221,0.533220288978992,1.3661866117860126,2.308237351608221,2.0874708140666023,5246.89121239723,8.756309296779127,5.417185131559143e-05
0.02419598421578166,0.006277606508749263,0.5731091847503733,2.11807912021541,3.3358242736080825,1.8787763907174808,109.69927358191764,9.259318554821018,0.00015189286799858538
0.03208634854206181,0.004114637095743959,1.02586964143408,2.676126412795922,3.1132064879186663,0.38013959361433836,10.035592249739068,4.420891210703479,0.00013202367997813762
0.008290645307557609,0.002511488150015927,0.5257758965154332,1.8669017497856957,4.660073483033136,4.192005640719385,1554.5789695941776,17.538826512639154,2.0821857445916084e-05
0.008110842902992525,0.001221809403917708,0.504421426429186,1.648687091686914,5.513865430356692,5.4101363084509,2749.200632997597,21.855767564783527,9.909904132575468e-06
0.0076021487495370015,0.004023118176472588,0.5189853466356447,1.8669017497856957,2.7152413888180735,1.9611250371725033,1013.4842904778176,9.472124979309907,3.058434281451067e-05
0.0007633588488692104,0.001069107684493786,0.536997378792851,2.0557786261624327,1.2180029926173557,0.6637970846115451,3839.989170979714,3.5714299860859855,8.161128113524035e-07
0.0006324788089184131,0.0004143661653101253,0.6318108257610419,3.5880131571159355,1.195683597594611,0.656077924683542,3036.5406769560655,3.338033654544467,2.620778186914383e-07
0.0005289024508680947,0.0007682742796404509,0.5153995224681112,3.589776902459332,2.6611470120949026,2.4121720954787005,81011.74532408874,10.074700363156936,4.063421494407545e-07
0.0012317344455701964,0.001769127507520439,0.5411566748179832,1.444238362566306,2.108393867565786,1.7033810574024741,27572.092348096372,7.708884196492223,2.1790952896186714e-06
0.0013365308005779703,0.0017494784165325375,0.5479476586731775,1.455292535932053,1.9765919419661175,1.7878741890990524,32782.43778775981,7.4631700282228435,2.338231788642112e-06
0.0009712863014110088,0.0008981502071347934,0.5351175586327934,4.623161147122754,3.568644254003704,2.486290576332693,9520.47956540847,11.673020699869024,8.723609927994849e-07
0.0009694557874756729,0.0007186862667452648,0.635814247488016,4.778704397176744,4.326886735275826,2.229332016790716,2339.789634128327,11.51584421747178,6.967345606754822e-07
0.000960100720754303,0.0009792751076306994,0.555521373124415,1.9871132830313116,4.389605490872276,3.549275023847339,6998.243091995159,15.283025077175735,9.402027366529822e-07
0.0005189437443312441,0.0005868538298472227,0.5629532435757647,4.615584659748675,0.6745325554984789,0.15862250828768998,1891.483871015175,1.722573691406859,3.0454412383604854e-07
0.0005142826803806726,0.000685833541973627,0.516625111764311,4.177510889165173,0.9502579193325467,0.23319218471006264,2224.134859078097,2.142189509956609,3.527123122611674e-07
0.0016703281113764758,0.0014500093062486995,0.5005272298462279,1.7888558323739627,4.025914068447619,3.8717393937769486,41986.9609537547,15.887477714559406,2.421991305984704e-06
0.0014321132663815933,0.001041135471474876,0.5248182149632029,2.053810966887745,4.575171995640665,4.227725766201212,56563.50726892594,17.61228702516251,1.4910239207996249e-06
0.001207646023693256,0.0014203729021191125,0.5113956867081418,2.053810966887745,2.0624626383763154,1.583323082247798,10087.875707608331,6.96629061055478,1.7153076874057967e-06
0.0032893723589217114,0.0011576718949213366,0.7449057229862007,1.9558545921987822,5.239222090682787,4.657611672287687,965.3777401530555,19.250706407072286,3.8080139318547643e-06
0.002816982787015038,0.002351230111361332,0.5222957148815806,1.9573863060435703,3.1121746076313563,2.308107922888044,23110.800047993514,10.763947512959714,6.623374752016325e-06
0.0033829858024817445,0.0018729425458864394,0.561550112111357,5.149493079328959,2.9547814167860995,0.9712573716845778,2232.4120713012658,6.941620244719623,6.336138041597838e-06
0.002937062893408905,0.0026534314412189133,0.522027587570779,1.3914349971142037,2.702720857244847,2.2793471431247987,4920.734713937805,9.900483652035637,7.793295026208582e-06
0.002054266651215512,0.001584036709692488,0.506145550374402,2.378151187530038,1.6120907820942847,0.8737205341538292,809.5901565924668,4.957724088129041,3.2540337870224256e-06
0.003422964014000619,0.002861364069404808,0.5214417432505021,1.5553658522022153,1.8298988902464384,1.2356543664479513,5741.60806659633,6.25192078250177,9.794346240527028e-06
0.0015269478705894127,0.0011913271682340236,0.5182728172314875,2.149258703736929,4.372698445335078,3.9282816772768623,21924.8976952994,16.580637490941022,1.8190944827102574e-06
0.012558782832207849,0.004118528501918483,0.5255946110696491,3.237879414534115,3.0869319108361317,2.1037353383381205,1627.0303534226714,10.081395537534577,5.172370504385256e-05
0.0070142251210849075,0.0014298146748404046,0.5090532832179109,3.6975361324794696,5.063111829075304,4.17622115289983,241.61810051501445,18.105992107606735,1.0029042010761415e-05
0.011244613166300687,0.0027563609634925473,0.5401228401392197,3.5178581243733333,1.5636962577761633,0.8484053061803305,77649.47561660274,4.679043007036744,3.0994212781165546e-05
0.005723309574406703,0.002223388151442759,0.5016829262744059,3.178005077262493,4.004586157427634,3.8900604217029837,31768.276817013804,15.849119396912538,1.2725138694774764e-05
0.001497799748721627,0.0008151710601171239,0.5511967428200185,6.864429948404603,2.7472239233413287,1.8831017095362732,20908.496892975392,9.156337271757874,1.2209630090085705e-06
0.0007239254954323645,0.0007287706701528101,0.5149273203761391,6.544266729062283,0.9956669916835512,0.21732641242917916,871.8002450085057,2.479266282757666,5.275756684469493e-07
0.0027823732271697664,0.001206588150897706,0.5342187553057409,3.1361502481048533,1.1889452176483157,0.6191746745469691,2630.8337784600562,3.5844395178218273,3.3571785672780514e-06
0.002886640288703098,0.0010541220510782148,0.5366746822468947,3.393833934633233,0.5836340017294592,0.25027104390710964,240.6158631298411,1.7596902640237362,3.04287118185272e-06
0.0012530185219239713,0.0012786742361543689,0.5372373854320165,2.747503140542003,0.8350085692493892,0.3392793391311413,6301.4203582508835,2.176940718321948,1.6022025014084104e-06
0.0034502701789424933,0.0024570909915295376,0.5412842465039142,2.1289566519286462,1.6955163891645917,0.8311336035556862,756.0786199355979,4.821897418970314,8.477627775022606e-06
0.0037961257980347763,0.0029325947864920127,0.5417207113776397,1.654985238308989,2.2059432783045443,1.5043995482753054,1861.1145506383234,7.317060816914988,1.1132498724184617e-05
0.0013271043315740074,0.0014162067949437356,0.6252719284357451,2.360895953017141,2.406098446308677,0.6664768869242663,1788.9236810323318,4.881523117985493,1.8794541719743736e-06
0.0018751828663891785,0.001285829733445253,0.6209187986106658,1.7905327413807688,1.4465828787472077,0.7007463476417715,935.0537248498825,3.6378908883343537,2.4111658852503026e-06
0.001019102899886598,0.0013905342237475842,0.5637204089189879,1.9833331027995338,2.6380280271231014,1.2971279649366494,2425.5993512012087,6.896802928389,1.4170974598127226e-06
0.000581729436098863,0.0010590321943851422,0.5232723253253023,1.9813145490392108,1.909723298538447,1.0557709957538135,5449.816912841291,5.659536210528059,6.160702012502103e-07
0.002068310541858803,0.0013473734705488761,0.644185768696332,2.2830682446840465,0.9024137422307019,0.4572810883506291,1147.468985354716,2.8381175005576886,2.7867867529571218e-06
0.002513067709811067,0.0006056239775347821,2.23976188474953,2.898401938821782,5.597582774967513,0.7196852088096279,34.15063779450881,7.881798018426294,1.5219740622300039e-06
0.0022661890505277517,0.0018430559570803311,0.5514170104033578,2.441161277979024,2.880453906044268,1.6914827970224877,1487.9001357171194,8.2687857819831,4.1767132294453926e-06
0.0009668356440276941,0.001255683345135571,0.5661293542028124,1.9192837271459557,2.263476685693525,1.1694732344179393,2418.9112557553813,6.245515338449484,1.2140394156889991e-06
0.0011100065298509673,0.001185529801115578,0.6069411870435538,2.596047448850362,1.4325448398742955,0.5917273760149584,1692.5662014554682,4.006902496073326,1.3159458205712102e-06
0.0006890703269651736,0.0012347440019509265,0.5411397144305393,1.3239203499930479,3.035725508785924,2.831260884762184,1026805.7097206454,11.750886068463569,8.508254531426118e-07
0.00062395539351393,0.0009892399931558976,0.5540824758340679,2.751652233746683,2.1802857104984676,1.3947343319072987,10606.238931575104,7.370379306542924,6.172416292093056e-07
0.00030593276590297545,1.2045023628385914e-05,2.6070578173366576,3.23007554373715,0.023020092360451105,0.006519384991432897,20.705209564705807,0.05072921404982722,3.684967393998796e-09
0.0005665375484029125,0.0002670516415068818,3.1519529416521057,3.635694429145038,0.9134362703065833,0.1267402666657267,96.79361583977291,1.5303825896860275,1.512947822762823e-07
0.0009870930067640133,0.000268119411048234,3.3556341720741125,2.6200021693137554,5.519059862448881,0.3061395764784205,33.188583327994294,6.524758405426152,2.646587956233977e-07
0.0004073430400525521,0.00047826196515768203,0.9635670289683059,2.1829224196193926,4.937312509366318,3.5972762623524517,3314.8901531828074,15.92818189014529,1.9481668282883794e-07
0.0007662589874016027,0.0012514232935262894,0.5266238801122404,1.8588453884906189,1.6879645478258567,0.8846519141135527,5952.732260744975,4.5552704274232365,9.589143457082331e-07
0.0010271311893942177,0.00041572135028715836,1.6405633980592709,2.4936949889565967,0.8626087908559246,0.16301928651951325,144.2978389387489,1.4168996891783032,4.2700036497701915e-07
0.0006146876240418882,0.0004967597704654748,1.2620962272120568,2.1179721131205493,3.8879182343399483,0.5253419334617755,544.785043155698,5.522102274244752,3.0535208302701644e-07
0.0009441785300428135,0.0014469253452798903,0.5023877532551899,1.8386740336658995,2.706004981953946,2.1476065420115225,8850.785891403528,9.945246980641913,1.3661558455880572e-06
0.003551153243790792,0.0006972164985699665,0.5958045036530597,9.864203779143601,5.028712767881274,4.94401108901517,3707.5778638128395,19.993199154727876,2.4759226305211946e-06
0.0022591673088133363,0.0013762712638722722,0.5434702482450953,4.7116411990981035,1.9089421678898741,0.4740955428526661,325.1209895642522,4.065065783812381,3.1092270473994503e-06
0.00643632311609441,0.0017704108542284643,0.700059542955477,2.835981001044652,2.2508825472940757,0.4519644833994727,82.43731614889928,3.9114198710947874,1.1394936306055115e-05
0.005752916096095563,0.0012083492430696738,0.5797099683062165,11.647646260816577,4.203151101379821,2.7913485408140577,1990.1681262407353,13.66076873221072,6.951531810160417e-06
0.018440181930837452,0.002530136499555647,0.7744197229303921,3.6570067206303074,5.030076177617788,3.716294731300893,111.1211714163537,16.41678890549794,4.665617736165836e-05
0.014163904960670964,0.0013322616796915846,0.5713276940509445,12.511773096389348,1.5514914219060856,0.14315608419071513,12.737174380841024,2.7065844579796234,1.8870027813895468e-05
0.018079344620707316,0.002126823042625769,1.2042169503160047,4.032951352849309,5.067383166969982,1.2947640637889517,25.12182192202699,9.119662660485567,3.8451566734892565e-05
0.0135293297688938,0.002405032224805909,0.8097933459439133,4.884559972431156,4.462721540498788,2.3004027512858514,89.20957402908351,11.637571617905055,3.253847407421547e-05
0.009077153666052348,0.0021838301494935437,0.7714185177364059,3.4459571091975927,1.1348456168731644,0.7024086984499576,229.85305346524015,3.739354876788978,1.982296184751097e-05
0.008423811761210945,0.0019707387357545537,0.6569312054106466,3.5122190860369926,0.7979140883145113,0.24441901311582503,71.20846468914894,1.793895140714386,1.6601132140523196e-05
0.003320142288592,0.0012352139889573494,0.9947159009715913,2.277815096565969,2.078512389517959,0.7743316887762273,153.56745213703962,4.528792744236023,4.101086200197707e-06
0.002618915987502645,0.0002991642731896015,0.5064784647557374,2.4774831978087275,0.23052410765655473,0.1746220621494965,1960.45040328738,0.8074026351625383,7.834860979458563e-07
0.0020311556547626553,0.001474220160413266,0.818544268018866,3.4234048246139657,2.401214542956245,0.48968744105793816,835.8124738571146,4.552335831316997,2.9943706151885143e-06
0.006109294940276653,0.0033896135316881064,0.5299826375247524,2.165472009201481,2.58103654543316,1.5640672776613433,525.635808385834,8.17480838700563,2.0708148798635423e-05
0.004060903369230224,0.002606865575990968,0.5392322729590977,2.059466177339048,1.3327027306792898,0.5166613704247238,2108.9671753229923,3.295652558106182,1.058622920067201e-05
0.006105334354230657,0.002911487846389383,0.5132163802978064,2.482341204611482,0.7614472147269833,0.4197211879049956,1896.6088815043404,2.3887109956889603,1.7775606770486132e-05
0.003855524978458656,0.0019194792344415835,0.5353623403056279,2.814859566046577,1.0005010446572964,0.27435317784204916,645.1354364910881,2.235354157667083,7.400600134022224e-06
0.006367123496164191,0.0013632843478042038,0.5050096559877965,3.0451895309370722,5.196123528422994,4.962826620831432,1413.8158634368083,20.252580309792037,8.68019980285702e-06
0.0034014562764909557,0.0015216088184517467,0.5099442835067671,4.234672518570864,1.7541284670096662,1.343392699444241,950.7835888656646,6.193209856335611,5.175685865886681e-06
0.00574811684579788,0.002679770387253535,0.5498662437978785,2.8463279576387217,3.0354047452103208,2.5383759963165105,654.5989333109883,11.020920568605296,1.5403633305842353e-05
0.008016780866819515,0.0030523335127857552,0.5414529566393163,2.892084960884441,2.4480960109683334,1.9384967151122243,642.6418273089232,8.321175977812315,2.446988890445284e-05
0.0022832311208419837,0.0014258218931058478,0.5085656831112569,5.841834782132372,2.1821613489113822,0.6821261955904494,288.9027228431272,5.468654449122437,3.255480919117104e-06
0.0030354797795574184,0.0013535818488382343,0.6290614252479354,9.002804461571154,0.7106760736872144,0.1409310127285348,132.36778437925375,2.1594815970368226,4.108770332124406e-06
0.004037144887281183,0.0018046110403076388,0.777099317947865,1.9162718709256845,2.1061131967085958,0.8156028476186257,229.12024726119483,4.766873267307039,7.28547623490916e-06
0.004438950247042877,0.002846379286707055,0.504385042401806,1.9588058508758681,2.591191737809977,2.0062910088628723,1011.0743170209985,9.007587107556754,1.263493603790601e-05
0.005705070520335044,0.00028311139001635044,0.5166680174877634,2.918669654710565,6.060287770133849,5.925062889887865,103.65750518961279,23.903904566314456,1.615170445153358e-06
0.005813558753946089,0.0001732601924284716,0.5051385461898025,3.0249871597554177,6.147150901479229,6.065126038710897,58.04087152183409,24.384799329302847,1.007258308402925e-06
0.006154535789044277,0.0020417697230833897,0.5272121871143393,4.6479411114867775,3.9063212672571,3.2255273775239335,4521.32234318326,14.100947146850629,1.2566144833703744e-05
0.010882100058253961,0.0018547259297049745,0.5218457833571083,3.0167804395966957,5.136970824105013,4.543747585286736,492.5452918583501,19.12963287019459,2.0183313147687634e-05
0.009619926362547613,0.003661213272192616,0.5193621949501136,2.879403221527249,3.458755291824053,2.0227826784330754,789.0482704989597,10.316424907216462,3.5220602076074955e-05
