area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0002946737674083224,7.993876951571663e-05,0.5131302227586048,2.297201269751932,6.020271749308407,5.9260891155044035,5182.774618344642,23.859416525166843,2.3555858375181773e-08
0.0002848822939921031,0.0004566901327021608,0.5675734130219088,4.7590868495087655,3.0660292318716813,1.9595043023414735,28447.35422388743,9.433338399943475,1.3010293264774955e-07
0.00012904834249759437,0.00035550593891035495,0.5601267490451378,4.7590868495087655,2.6030780967902265,1.8229776836022076,15174.773172026067,8.925845878614815,4.587745216443235e-08
0.0003151565255654162,0.000754823175934881,0.5254736174576988,1.5670026035277613,1.2304651675834908,0.90529143668528,28943.755695387805,4.272874635734517,2.3788744954388997e-07
0.00021500430378258297,0.00015959120170762572,0.5174103767913595,4.532247809118633,5.475419509267466,4.958656048504743,9950.579954410312,20.627021072546388,3.431279521297384e-08
0.00018650104628524118,5.887170265542558e-05,0.5069515108696565,4.504923647119607,0.2950831591728127,0.10464728358305342,6950.261490127479,0.7594484846704432,1.0979634141830483e-08
0.00020549639673980743,0.00043283181988658604,0.5632695738825216,2.336722338751328,0.7896050911949342,0.313891935452538,38878.06878782653,1.998022475319214,8.894537938102675e-08
0.000171004075063273,0.0004787858984202649,0.5165160532149013,2.6399944647021205,1.4163572097784352,0.5185898630715102,58941.36079772903,3.883393549731525,8.187433971269558e-08
0.00015119402181794814,0.00035067071907560795,0.5587695078765162,2.171897844339013,1.3090328624668963,0.982299479205949,33447.08405923241,4.369969049772983,5.3019316350833034e-08
0.00012817430470675413,0.00032745395713381313,0.5021384994123222,3.6731388315370515,4.145892284615197,3.4646973008235227,81257.41519529882,15.175506540010877,4.197118327910177e-08
0.00016619068684211436,0.00033351392028632736,0.5599001529698948,3.6731388315370515,1.9477864389027975,1.1614252420351772,26548.14176874666,5.7579944388554365,5.542690748379092e-08
0.0007940345138570379,0.0012037786203844408,0.5079585392682465,1.913844480919216,3.4891448918256778,2.909233954625349,12385.682655636856,12.824665382214759,9.558417716284553e-07
0.00036590531770783755,0.00044792951698270275,0.6302946959642685,3.45276791440345,1.286807351050678,0.2938445239317127,1732.1055778213745,2.405538743672968,1.6389979222227406e-07
0.0006079008162397325,0.0010100394277790068,0.5560543812808316,2.0816064302597774,1.6798554808253874,0.7479656072402756,4177.50576420036,4.208496175927922,6.140037925811705e-07
0.0008346328936188694,0.0012807458697831496,0.5158389714698959,1.8295091746118295,2.438342792675515,1.753606766669325,5655.834689227154,8.24193450398801,1.0689526312875258e-06
0.00045484325447577045,0.00030829353664265844,0.5080347433828971,5.0509013538608345,1.0135865749143615,0.3066777506448437,632.2019568961817,2.5977448564042693,1.4022523554039196e-07
0.00040598013583644025,0.0005295199990925775,0.5140260771315723,4.377027815584517,0.5523349861817892,0.21928267831837367,2439.3189121637447,1.7051918409784923,2.1497460115971633e-07
0.0006109303431993667,0.0009768067527770002,0.5027031536653326,1.7488741897360034,1.0138654309052004,0.7805572623171155,12698.240917531988,3.6084753003167016,5.967608847135117e-07
0.0005597205482583057,0.0004510149137926065,0.634422746494224,4.377027815584517,4.8340206918704505,3.8901081596686886,5975.891708068941,16.75508615748847,2.524423148206702e-07
0.0006298585952629753,0.001217243224061736,0.5221003545681312,1.70534118523216,2.4089358455385277,1.6246630104309538,7408.617218923236,7.656696054709258,7.666911072009e-07
0.0006780203112350762,0.0005799921442409358,0.6213542096704395,5.287251454122427,3.1171306501207123,0.9732139097814754,2645.2105281562594,6.561079729784039,3.932464541521385e-07
0.00048461712692077577,0.000616708851042558,0.5010151627116948,5.147996266968527,2.468405913069086,2.1561980891984547,20675.80397973208,9.254394692591688,2.9886767153885716e-07
0.0011923113026485119,0.001208050493882015,0.6006155425232276,2.7700167165636893,3.997918787946075,2.6405505569269625,4087.573302387638,12.60431574878435,1.4403722580256432e-06
0.0016903590060345257,0.0018273466213081788,0.5083877353460936,1.7648946808115147,1.6206619855257527,1.0184804243795682,3089.3809004223313,5.098644801085398,3.088871818475042e-06
0.0013044230742012806,0.0015923925239286884,0.5500191688770824,1.9937628033378507,3.157434059690141,2.2451644246220877,11833.157239875,10.376287690535651,2.077153551398196e-06
0.001083321886951841,0.0011749473801012345,0.5951223799564465,2.75550312267491,1.6823613519519869,0.52678886128284,1261.0585589985926,3.8050422507408492,1.2728462128803913e-06
0.0008398010162276469,0.0013751454441206694,0.5423960364752651,1.7222157006837788,1.791081753244332,1.2490758997604292,5046.479001018007,6.012275672223667,1.154848541433357e-06
0.0008134837935271252,0.0006035310004674346,0.569906620603238,5.267174803647679,4.339569652965587,3.512094212362012,9170.717263248,15.215446237479163,4.909626877714699e-07
0.0005096052552502306,0.0005135141015985916,0.5843364883755638,5.267174803647679,1.288442731553733,0.1683401936520723,938.9186997216981,2.071939742826597,2.616894848197431e-07
0.0008089704331053141,0.000791925936426878,0.5156645794392518,2.421037726070828,4.553689599571429,4.181147036197746,58303.74885286505,17.389351312501653,6.406446677785829e-07
0.0009447452070056514,0.0009045202513538292,0.5411787878484522,2.43862284840514,4.356636393369157,3.8678334248295547,37891.350737260706,16.35308789438626,8.545411721060772e-07
0.000886037403658163,0.0013688503534286674,0.5120277971929756,1.9945177727609393,2.320422475109721,1.5227041970517483,5643.789553516809,7.812727877182764,1.2128526131484953e-06
0.0008998948746843677,0.0013914493660341103,0.5136702804028697,1.5194319964129681,1.3855012863228469,0.982176845800331,87794.30619046287,4.741305546967737,1.2521581528769085e-06
0.0009645411902406714,0.0014307223594087928,0.5216351519421225,1.7184395474037482,2.2936732654117833,2.089255442067934,45549.50946419362,8.880589058752534,1.3799906474480986e-06
0.0005803179526108966,0.0008406748734195257,0.5015415127753228,2.85162138664456,1.61186794034192,0.8532871541364693,5103.331474402796,5.103739423177322,4.878587213542439e-07
0.0004010651075563792,0.0007523464999041469,0.5112415608709681,2.0769654234377257,3.8038756920924346,3.279929402470275,124896.05336022252,14.216410606439856,3.017399299037221e-07
0.0013452113153721973,0.0015932480076245638,0.5194983652390905,2.2065727840181966,2.3034989878149306,1.019717221899855,2242.00064799495,6.139084421469267,2.143255248050772e-06
0.0014567051774540098,0.0014241269503872836,0.5020620233006077,3.436484877638529,2.695085724328086,1.8140108200521006,4264.305809934972,9.002163805448863,2.074533101980946e-06
0.0003232226004503422,0.0007006699209000912,0.5213734306821783,2.9729032819510164,3.0549081339221464,1.637497942589274,7645.433451606471,8.83378447619262,2.2647235389066306e-07
0.0010175969348587806,0.0010036171398488665,0.5174891837570932,2.5612898536763953,1.167317289849164,0.39181627330176383,12501.672537344124,3.1035401640092526,1.0212777252819428e-06
0.0006360746945782072,0.00047680352336088245,0.6550599720273865,2.4604037294425756,5.151043483349984,4.9264347313295005,69792.07916708323,20.18641077151311,3.032826554955864e-07
0.00035546265924234585,0.000714527000602728,0.5298372402548592,3.1967362170303453,3.1141646107447034,1.4318697279500103,22066.415910966887,8.324890435280198,2.5398766773470295e-07
0.0004736939082973542,0.0007103355518244176,0.5177110996467498,2.6734601956383868,1.4418733261249734,0.9534317101123913,16047.099658919267,4.894824134120674,3.3648162374626617e-07
0.0006021492077199882,0.000953808537268012,0.5095415750141219,2.3322795087949806,1.900442072705883,0.7167132653124257,4706.296709912457,4.734881216933024,5.743350550324943e-07
0.0010860245939338703,0.0011946186234265497,0.5164600831973959,3.4835958992840523,3.004006449380526,2.480311594974019,25269.846254280077,11.134064027149606,1.2973852054126578e-06
0.0010169315240109568,0.0010192221799304616,0.5003867965937483,3.609631131632389,2.2113153949381834,0.8815227299180215,1180.3325130187566,5.860966877953599,1.036479164742454e-06
0.00047513543303550764,0.0002971578431430129,0.5429341646372496,1.7755374965954314,5.494994408662537,5.41798658429042,149727.80381667314,21.853781862143805,1.4119022048165288e-07
0.0007028993572373611,0.0008664762156908656,0.5039737123061372,2.2204050691394617,4.16528692636751,3.8742053815522866,486638.2252392249,16.29405730660113,6.090455750705705e-07
0.0006088499360552567,0.001105106350839163,0.5605150466197166,1.7225549568874634,2.3210726574868357,1.1371970406593306,6910.99227932508,5.910973888683674,6.728439310426826e-07
0.0005653120425942166,0.0008524176548504101,0.5262612816315004,2.220094255195232,2.0594882537230284,0.9726269837239512,3894.2300707223903,5.5332164468746114,4.818819656068572e-07
0.0007421883411781736,0.0011406710434362594,0.5024273354487642,2.687136043308362,1.4969175099212517,0.6895344402218311,3357.1304253737344,4.5104524007577425,8.465927495579338e-07
0.0009829301113525313,0.0008667315703281653,0.5102608594965264,1.8331439620493246,0.9767153995434565,0.7607561301579029,8933.412450184522,3.3491575730911882,8.519365589354178e-07
0.00042452422636291546,0.0007761589136167717,0.5991369459123916,2.3760231581934215,3.906824482326785,2.9975968673617333,9218.385836060459,13.531574858358269,3.2949826233784097e-07
0.0004379942757762992,0.0008139136825405936,0.5305062648018574,2.3805789492689726,3.4239880372200453,2.756144201980611,22268.146258163724,11.832926935243094,3.5648953392878797e-07
0.0006289326253788993,0.0011984941021253687,0.5351660578080721,1.805887075695129,1.9564217878174324,1.2531075866808852,6811.069714564123,6.495854693879285,7.537720421508349e-07
0.00032995908692351553,0.0005289111176793336,0.7590706508536451,4.528928552701063,2.6802471995857458,1.5335961718608369,172415.6723143241,8.100797862456325,1.7451902945316898e-07
0.0007086135229239664,0.0007436769675387362,0.8579989408874984,4.968999177242943,2.8097572059499996,1.5769590433506995,851.19793025019,8.106502622241996,5.26979555885036e-07
0.00018579791159364722,0.000555989426819646,0.5679191840556082,2.2106357490581177,2.762113793681089,1.278164363769326,24156.265765514032,7.038916321400861,1.0330167437123919e-07
0.0003493419015828435,0.0008696318517913475,0.5348008469911959,1.755030798139917,2.9115437951588268,1.8060381704035962,11206.428005735246,8.594022203802105,3.0379884478179886e-07
0.00020640731485010945,0.0004345389595196291,0.5113063809485009,5.67085993808492,2.765427383805177,1.20070940708605,43538.51473673841,7.5214146390797305,8.969201983220705e-08
0.0008742834807089404,0.001122364692362765,0.6344288848046836,2.187912429180747,3.895948948289897,2.2431547422186764,2247.058617874248,10.94949636456273,9.812649098637374e-07
0.0006301686126378842,0.0010029180801977792,0.5423911076200576,2.381679736835677,3.353253705299582,1.839061557007275,10178.052512342158,9.507611320495418,6.320074951876847e-07
0.0005011852877310644,0.0006800400446961093,0.8378746432924841,3.448325839031782,3.365481655769342,2.4137708368658846,1771.4280800905187,11.534126204411391,3.408260654696654e-07
0.00042995490571753686,0.0006381882969094766,0.6260221888441594,2.0333739515847817,1.3703913231290823,0.6419442239846558,3716.8996485366647,3.630817224185987,2.7439218902774944e-07
0.0004889537764833239,0.000813282305499681,0.5965579571569813,2.2616537582736624,1.581751671102107,0.569777017725503,75811.84054508856,3.9493243901024253,3.976574546211334e-07
0.00040118019080385,0.0006240379303851993,0.557703110905682,3.631370986727778,2.1776583426117346,0.5171595769049722,5395.291709501867,4.4490126576651825,2.503516559807739e-07
0.00033199497119766814,0.0003223431663085558,0.529476585962297,2.611807188025946,0.7441849491775483,0.6041316766107125,52073.82886460167,2.7039514541559857,1.0701631021437412e-07
0.0004755992827078451,0.0008577658834799513,0.5408933151263575,2.381679736835677,2.9851635653383424,2.225834195581399,7259.430149910565,10.156391506948633,4.0795283891432587e-07
0.0023089086955749823,0.000530479939360984,0.5848753181340678,3.579520889896573,0.7359037065948861,0.09453196280132037,138.10300136840772,1.2329098822294906,1.2248297448186652e-06
0.002016988449067876,0.000520253125332835,0.5451382917844521,3.579520889896573,0.6377634153583935,0.09458772932567117,221.4951419902833,1.2331671776492952,1.0493445443877902e-06
0.0014407217116925216,0.0012653459667391676,0.6294544616511808,4.835700716336587,3.1256169910151126,1.0485641962670735,2295.3080058360047,7.301493188450535,1.8230114070836821e-06
0.0007810225622669866,0.00080119144850788,0.8700904150872435,2.4144557406891534,3.9142449090646743,0.8095786359647708,1036.6907425960999,6.508533193444052,6.257485979800228e-07
0.0007766542995761469,0.00036607756287845134,0.7116311123763541,2.2291582943876347,0.3126199865965429,0.17705016421989273,1808.3122111325504,1.0283442487811323,2.843157131879065e-07
4.4110039858987783e-05,0.0002391016003275343,0.5118890838118676,4.333243672545286,2.331204507946893,1.0003606835003014,22768.955187865045,6.615348912991008,1.0546781120795304e-08
4.933202579559745e-05,0.00014172168861620234,0.6736129114659122,4.293854791174742,0.7152222865926543,0.1842584871855375,9771.49350029714,1.5169146948525807,6.991417998610124e-09
0.00012218803312616966,0.00024752242899378366,0.5262862888965562,6.420887218889716,0.7020493094671019,0.18906781934162398,4612.011873148578,1.5577230261655206,3.024427875336242e-08
8.304365492590941e-05,0.0002570761202928216,0.5042149856636007,6.505382473126815,2.4399600667552894,1.2011838996315038,43051.720417623335,7.426693725636008,2.134854062328866e-08
0.00017971013626461317,0.00025747328960750874,0.5371146474785422,6.8518665443910285,0.9886995465900466,0.20720128317505093,2420.0421703753977,2.2445404887177265,4.6270559959863605e-08
0.0002670207127836025,0.0006299521891977596,0.5280768891927944,2.134617135855065,1.2656067828613295,0.6993246137178226,10623.414474896581,3.47975952899604,1.682102825791766e-07
0.0001389475165849295,0.00021844973233899425,0.5188556596051926,7.07652943647309,2.258337774377824,0.8434299708998685,16674.17741866873,5.544313738310326,3.0353047807145814e-08
0.00023549798260584436,0.0006365419347551196,0.5516994991175892,2.708190200896616,2.8434382976085617,1.4071852998682477,24083.329337286337,7.737734597814051,1.4990434147885166e-07
0.00018728801437087043,0.000623997391972041,0.5098042099022703,1.9315079095019045,1.978929708384518,1.064293711353356,109405.86272210654,6.0244612691036,1.168672325150453e-07
0.0001369750626648206,0.0004073416552036383,0.5062560449064144,4.020387556252556,2.6858286011889057,1.8439335142958058,75730.20395513947,9.278053203871904,5.57956487475101e-08
0.00013015013424761654,0.0004766516701771463,0.5778488697773048,1.8470763823005625,2.892132430725696,1.6142970114759745,26653.417015458777,7.937652479248049,6.203627886290623e-08
8.69678066409719e-05,0.0003236365335740105,0.5446881215097483,3.6608598207816345,2.3067422102388013,1.8283345320897517,70329.34967259112,8.495908765273631,2.8145959473818954e-08
0.0002341431093121551,0.0006275107084876661,0.5061351832577647,1.4489427387165696,1.1773075576356122,0.9623925824808222,178431.05083742275,4.31745049801305,1.469273084119755e-07
0.000248511264620941,0.0006478497818924841,0.5159196079042636,2.047769786448929,1.129536778739447,0.6417102415469969,21589.746473484513,3.282773366660133,1.6099796858250203e-07
0.00017800317170645617,0.0004641247045077625,0.6912876512847065,2.4206491680231785,3.3539007188140486,0.8567807165602961,6482.415856803567,6.27354497188673,8.261566946970348e-08
0.00024370144265216455,0.0007512515377503976,0.5451100566411577,1.410863803567358,1.9307970965853114,1.803301130611123,304725.9689701325,7.400171495256301,1.8308108354442895e-07
0.00022694797606487006,0.0006793303603223839,0.5156768209743124,1.840644085924185,1.1215140654946492,0.7961782298092124,42359.18924629319,3.7339105826998993,1.5417265035458394e-07
0.00020153407275062346,0.00034914275990909966,0.5698829493866596,2.840479307016239,4.774877846356743,3.973704058855284,20304.072737482493,16.928386270786728,7.036416237587395e-08
0.00020646052092310183,3.3095088408137074e-05,0.5011005774694207,2.845121637741094,0.10180365441520944,0.09223441088581463,32202.224765298793,0.38781524705493453,6.83282919274009e-09
0.0002785277707903896,0.00031575602514442305,0.584816531871066,2.0563408079313437,0.8650227806290243,0.4460733753523427,6331.241163177138,2.3721559709143727,8.794682179711036e-08
0.00029895222744837053,0.0007981156400065424,0.5229468628963747,1.5960625946011888,2.5575215132069733,1.984764137771398,26182.561346700553,8.862207319241339,2.3859844834133767e-07
0.0002908381971348352,0.0006791666841327536,0.5325948488197983,2.576908433627534,3.300760791890415,2.31308873872152,75629.91057862702,11.002940416017609,1.9752761396721418e-07
0.0002822656614865092,0.0007129316589198456,0.5035007047322932,2.2640621588547143,0.9554824908697839,0.5786421999175064,22002.91847367878,3.2298211767190774,2.012361262996846e-07
0.00025627702049122,0.0005865049736595541,0.5291459321126428,2.6852588494522833,2.320629935448677,0.9252315441176133,8731.51152960344,5.858433927288185,1.50307747152752e-07
0.00022269812077514446,0.0003416932845870666,0.6130348816523421,3.4621783930030103,1.2650267957302956,0.8897993983934569,166101.3465217482,4.219381967517501,7.609445235902637e-08
0.0003788761652708216,0.0007986687310095695,0.5971945550739305,2.123281176795162,3.3426198021200424,1.5164201347492279,5138.754505460883,8.220697068985231,3.02596546126619e-07
0.0002529417803660773,0.0006021390744614884,0.555653627407032,3.000050091590467,1.4925249242464034,0.4312126091536972,7691.697072692689,3.582498116103078,1.5230612952227086e-07
0.0002464509034086163,0.0006056694121603452,0.5757205227940798,2.1654633061683866,3.9485430374131187,2.822236811203437,18870.436598212335,12.97801747970245,1.4926777379388267e-07
0.0004951468117443366,0.0009368788897674108,0.5755604982832756,1.8722568357169105,3.5874687144400816,2.1193438201799264,6044.14912992284,10.299179991352574,4.6389259525890726e-07
0.0008303741542854235,0.0010389553070960856,0.5294348786799846,1.6452088882937417,4.14341063033527,3.6646508155481756,22715.03851208379,15.292970745998383,8.627216344702645e-07
0.0006594756934216288,0.00023429335307668248,0.5507835647292053,1.7953814088564637,0.3591141404660223,0.21564366890841535,781.0016923713283,1.1062766423369554,1.545107714843237e-07
0.0004137764777688854,0.0007780010828702463,0.5518755847060421,2.6477494949612934,1.4093734562526095,0.5698450934915447,5332.98846400862,3.8669366560892193,3.2191854777042923e-07
0.0004631473710207776,0.0010038448963302525,0.506159333400711,1.6436245337187274,2.631664796682056,2.0475252410323446,39054.30410060061,9.225299078529263,4.6492812464798147e-07
0.00048686209062024407,0.000454512594198808,0.5418698841416641,2.20627476327221,0.5517507349251525,0.2852729994304264,4037.9364598022153,1.520759638694864,2.2128495182486228e-07
0.0006541555675910089,0.0008307079416477068,0.58351795375837,1.7734887649853466,1.5272314007594145,0.6872550969961129,3314.299464506468,3.7787875199423997,5.434122250709144e-07
0.000973130070641546,0.0013120735294174747,0.5018002186836629,1.5985552751216585,3.6163192788532896,3.3114121804498033,20132.86322279907,13.735222044295796,1.2768182063689296e-06
0.0006361363524647785,0.0006895402341632482,0.5752876590118147,1.7734887649853466,4.75790753117372,4.155974176454812,12206.976500920297,17.407442653467633,4.3864160943831803e-07
0.001048108390080143,0.0008753870210106811,0.5050282859979669,1.5985552751216585,4.689496270891393,4.576505484589659,161316.00229260293,18.502575321509035,9.175004812885572e-07
0.0009436456862832208,0.0015491870589903801,0.5463422622104228,1.273755806686049,1.661075579436627,1.4631933404864075,26676.569953800517,6.224223521563144,1.4618836854620617e-06
0.0006722274663318677,0.0007826574801010493,0.5350072748442284,3.0424546500481773,1.2531902771274401,0.5281580988226242,1615.263193878682,3.5124415369367465,5.261238548540126e-07
0.0007304623160538015,0.0009583930855732372,0.5650318707907263,3.013084949631408,2.860583980687889,1.7954271673710815,8801.834830286472,8.547631823295125,7.00070032977776e-07
0.00043273009305051747,0.0006381020160941622,0.5125297358889269,3.0090803712107563,1.32775554021989,0.34927021979883666,3266.780513742408,2.8553000018613544,2.761259448001496e-07
0.0009454128268019835,0.001121437549507028,0.5341020273046485,2.189364092909744,4.0118595157415555,3.463895863921847,13883.4140791717,14.985881065004744,1.0602214437613287e-06
0.00038131696433499763,0.0005802868069951246,0.6821519004955745,2.6436529836961036,4.27103351511748,1.785445834836496,4556.692338441843,10.038483132826384,2.2127320368702958e-07
0.00023763432869719096,0.0005212357116816603,0.6712366731186171,2.2201358454582274,3.9610146309458836,1.9995552910942926,8451.810022038462,10.179690752032938,1.2386349843847392e-07
0.0007344348711345752,0.0013554384116716517,0.5544284286829992,1.4330851749593556,2.3153374771574757,1.7748535063391948,107346.46865217507,8.066780674910923,9.954812352069228e-07
0.0004887990212212317,0.0009681652943511619,0.551527014019871,1.737586660114769,1.9746131610973041,0.8805431762465723,8282.274290552274,4.831517961548379,4.732382482592137e-07
0.0006287381016762797,0.0006990101330942976,0.6783532068197657,3.013084949631408,4.4076890481914806,2.7992882628181945,3981.92308520763,13.012271105228585,4.3949430413419233e-07
0.0007600864718403649,0.0007749676886309809,0.5817375926886402,3.553726570096103,4.404304529835505,3.542754641955738,12175.093692329252,15.523127093327318,5.890424562418048e-07
0.000769852477065544,0.0005332020121740212,1.0470719389708028,3.8198268204683554,4.331572605830737,0.4315121349872477,295.78323076127754,5.925866499028653,4.1048688984850256e-07
0.00032880838789934636,0.0007498962932863711,0.5486928556604596,2.304261321017578,1.4171516729293074,0.537982484346629,42846.58226976465,3.7288217598606193,2.4657219128718713e-07
0.0004576191637982942,0.0002729533256047855,0.6322481514359893,2.3964155826798086,5.564426959812048,5.332366548291008,9492.730654789535,21.64594619195002,1.2490867261922547e-07
0.00035157014615976544,0.00021757706016196446,0.5139979513930948,2.4935632283455695,5.584828414774069,5.209366145548568,5377.796108436626,21.44617304235332,7.649359884215393e-08
0.0003204215039122777,0.0005846424721126007,0.5572503517161114,2.4935632283455695,4.161425464884365,2.6817559132681303,11534.635265821615,12.6451682370927,1.873320201653114e-07
0.0004154085798002721,0.0009815906705371892,0.5195090046608547,1.599786818320032,1.9766607901015565,1.1791946344129123,69003.52520689055,6.0390788619927065,4.077611863930506e-07
0.0005904496489780877,0.0010694461313767469,0.5655283466443994,1.9610659147719625,2.556293538153769,1.1699008132702513,4450.380776673234,6.536960324804182,6.31454092872374e-07
0.0006360020868500381,0.0012676412566619826,0.5414067792525741,1.3104290777615455,1.8900537359723977,1.5366926292207221,22573.375857280433,6.63879389456001,8.062224846142257e-07
0.0005979615906022167,0.00045878695420465126,0.5203008359966743,1.977345001642261,0.6353088605643227,0.328701264880062,5900.215170268365,1.9022324883682176,2.743369768837596e-07
0.0006995496609255557,0.0009892654413777555,0.5299757775285434,2.2078963610663176,3.730233052337704,3.0603303374728004,42725.45466171838,13.67806267457304,6.92040304081179e-07
0.0006540345418059423,0.0002809151169314631,0.5078986325364651,2.002906902691079,5.64319412310846,5.555663983376213,99544.76511524752,22.40207240723206,1.8372818978863218e-07
0.0007424617567253542,0.0013289054963852656,0.5324637522604893,1.524149884271261,2.2593511743361816,1.6119763732478294,8437.682678722811,7.605113460582496,9.86661509368183e-07
0.0007076774512717364,0.0007219273534504546,0.5362506961193712,2.002906902691079,0.9597562651276101,0.575838280703445,2179.348271822043,3.01708871514989,5.108917094931677e-07
0.0008926348257213234,0.001501762783663599,0.5451150992353644,1.3660310271232357,2.1497290576034063,1.5968951623086092,75783.54263752616,7.362029849406459,1.3405257606703262e-06
0.0006296449287578971,0.0009342287238931843,0.5214069019085563,1.9318055304375363,3.9432409729483435,3.220314127577992,22132.871859315645,14.00984128130604,5.882323782993052e-07
0.0006016336594298966,0.0010020504227274743,0.5339594660403227,2.265610068589786,1.919197296914728,0.6853209198780501,6196.347500234724,4.488197184784591,6.028672627588053e-07
0.0001655986890244456,0.0005332247315215513,0.5803963315949319,2.188073417355826,2.955390553876584,1.3462977484286869,15419.466308450088,7.541833009934875,8.830131649538088e-08
0.0006331708449022689,0.0002159860579791863,0.7600457998427681,2.765918842202595,0.560340752822063,0.1977928095341861,802.8222142744909,1.283829195035616,1.3675607481779182e-07
0.00018814071765445176,0.0005773492378301338,0.5266339842943313,1.9793848498332343,3.3486691174858354,2.727646103807994,69833.75845265889,11.692659828774,1.0862289994261213e-07
0.0006656728726058913,0.00038091606962114964,0.549356474048455,2.1526541328578155,0.6245695163544496,0.2677934339515389,1112.98744536446,1.6054765718554265,2.5356549428645635e-07
0.0003178491152159861,0.0006412361440008389,0.6190669848648356,2.726311043600559,3.3094078229034247,1.4972383486069258,3665.779969724825,8.288295106315436,2.0381634101517732e-07
0.0007539943714194958,0.00038214671720054275,0.611997513784341,2.219853830487061,5.452084374046725,5.300795650932091,12692.060507998964,21.577421405499386,2.8813647382564706e-07
0.0013647192982122608,0.0015226774084006766,0.5307672080804642,1.7918091616222158,3.714031252694811,2.9676867426492723,5394.887912897429,13.164002149001172,2.0780272441962355e-06
0.0002796812831679324,0.0005645497154872723,0.5524002047017227,2.159383280001424,0.8991706251793206,0.43757112848481716,176797.88503995028,2.545480575994959,1.578939888395715e-07
0.0005841941178806486,0.000813703848221009,0.5806952506878662,3.5472269216018244,1.7271312879299696,0.3456850132804874,1907.9357930905096,3.5385275273993497,4.7536100182756153e-07
0.0012268035013582048,0.0015405832466960166,0.5131718799193122,2.0589711219588342,1.1483651364451575,0.7553096054300465,3541.620096067463,3.91273301862434,1.8899929211804641e-06
0.0006633090368196304,0.0008973445027330719,0.5360542115732994,3.165677164989388,1.0393162003234249,0.42318459310010326,2492.8552084689854,2.4234388478668984,5.952167178032641e-07
0.00068714658101596,0.0009105366778818486,0.5818978979479911,3.829507733173984,3.2816469569032574,1.1288086458507376,4443.322393998756,7.40784686618062,6.256721650961427e-07
0.0014513849460350485,0.001353727126660617,0.6983267395328788,2.149583925647841,3.5650757074387105,1.1717007132484625,821.1274441139172,7.273791344028354,1.964779172674501e-06
0.0011353992786261196,0.0016343907548349381,0.5301263939363855,1.4516994284809466,2.2296742962518774,1.5198168281086009,6553.367485810458,7.026731356694234,1.8556860840327878e-06
0.0007484908222438423,0.0008311958776259391,0.523584123542155,3.165677164989388,4.149401170468096,3.5211714354680144,29247.784263576985,15.148550226501133,6.221424858899314e-07
0.000667000733544068,0.001189041080366044,0.5183447920441223,1.7398522360694153,1.6079401071777752,0.9379154221626482,9523.775477480049,4.788483673043693,7.930912728181824e-07
0.0009337507696404529,0.0014069715833847996,0.5194114727606463,1.7265053219427537,1.9549004647151325,1.023888652630447,6055.747125498685,5.349514771846472,1.3137607988478032e-06
0.0014256024136018836,0.0016109511363414887,0.5404164931928865,1.9653011645558005,2.1057642649959423,1.0893568448518964,3430.004952042166,5.82760899257783,2.2965758281631235e-06
0.0006944155972017248,0.0012489491665696561,0.5149830567021513,1.8490279009816855,1.9964755952467002,1.199919263490111,38282.41583081036,6.3963285221672805,8.672897813780643e-07
0.0006498702699358466,0.0007421870541370082,0.5894877244400079,2.7445019481022612,4.409257181954035,3.4833903867353264,10406.353307898707,15.168614922770697,4.823253012149083e-07
0.0006404486665688507,0.0007615526754673035,0.5840814807308072,2.797027728005688,1.8953472183294195,0.8732237439922912,7070.517033589022,4.880032923218106,4.877353955249752e-07
0.000812118784500721,0.001384007113271165,0.5266049335435137,1.6332873519302562,2.1820485881751823,1.5443130484134526,8066.376922312368,7.7143256906107815,1.1239781745701302e-06
0.0013554332467641292,0.0016746098029614344,0.5042806911111817,1.7040912784939706,1.8718926229968522,1.2270110724702636,5130.6920844099905,6.219757725753702,2.2698218022910557e-06
0.000989628909760372,0.0011561026741918373,0.5796813693179357,1.9594568487896395,1.6917817245555966,0.7403451216779757,2243.8948114239806,3.9298001487111813,1.1441126290315187e-06
0.0005690634825427108,0.0006537063962824067,0.5111922982300001,5.213920273305639,2.1534525825558015,1.2651924146500626,17267.10827611177,6.864368886701588,3.7200043842891175e-07
0.0016268042525707802,0.0014288760813319056,0.6013703421994249,2.6533142897626654,3.8174306587652485,2.548894782794906,3293.2525733628027,11.72088071442882,2.324501685507416e-06
0.0012456804784937439,0.001323321415627738,0.6184355419944269,2.5277754717162773,2.6880800419589574,0.872772853150142,1033.4194971390104,5.614472643924689,1.6484356542201791e-06
0.0008253813381676018,0.0006309210588590202,0.5392608384588211,2.498620651220556,1.1273661336666017,0.6457425179910432,949.6845976207043,3.6078270107262114,5.207504678391784e-07
0.00048486850448094335,0.0007660589738857868,0.6016374841471347,4.322963787851537,3.134148060103654,1.2959127728311541,1694.2342846088968,8.050808754898082,3.714378690122075e-07
0.0007849114782873198,0.0011044037851548273,0.5648304919364946,2.804385655326409,3.358040007035606,2.32050784384624,3378.184277132655,11.450876488086827,8.668592076319871e-07
0.0008288347993203372,0.00024015688490485853,0.535068774029284,2.2090037322806326,0.4042810956691487,0.13847707574459855,554.5753345930235,0.9505912021913447,1.9905038350551573e-07
