area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
2.8727270850480297e-05,0.0001315328689790497,0.6825802664609374,2.08377207745843,0.9956503326373278,0.49752181983001975,39879.262715590645,2.8146236178218436,3.778580352901898e-09
1.1876223338041799e-05,8.657063542564733e-05,0.712179955714602,3.786542785869543,4.581345450245273,2.1611945229586276,129686.35215675758,11.405021838859504,1.028132200831181e-09
9.408918167221204e-06,9.221850662494351e-05,0.5153103663773325,5.180328885413641,2.3181432570999903,0.726236595013773,72971.34370785895,5.555882588631358,8.676763823374399e-10
2.46182241934677e-05,0.00013293373527051202,0.5180975222432773,3.2459612520541317,1.4310290937482666,0.9727868110711242,1018366.858791383,4.837272276470021,3.2725924977645495e-09
1.5515057109539445e-05,0.00015812143520267533,0.5204014885536123,2.094442491538696,1.8505456664408726,0.70065206319443,208244.9708422469,4.464685892931947,2.4532630974118487e-09
1.0575653049460808e-05,4.982579394136199e-05,0.6404916821957372,1.9184449093859082,0.3790009460644126,0.2668172531070252,206760.35745195573,1.2580011402777789,5.269403096377708e-10
1.7770581113743823e-05,0.0001261010864690591,0.5084698119316475,2.0586518770991042,0.9085943616398708,0.5721333439355285,129865.23023395706,3.1406457720997127,2.240889585629638e-09
1.5077235776216149e-05,0.00015964621349945222,0.6191598070568161,2.0052457274797875,2.948546386026768,1.4660357899176208,226633.82989120064,7.610860407873178,2.4070236017113826e-09
9.981856105432322e-05,0.0002193549334073616,0.9311444063202825,7.651812064664511,3.9628593475490925,1.4276120361184628,8226.003592701718,9.361670488051871,2.189569381288973e-08
0.00012606918847373226,0.00013694867777391123,2.1610685235638263,4.636304571414863,4.3018778628883565,1.8752408331428603,979.3261457899101,10.09380429077127,1.726500866950764e-08
0.00012857195352359614,3.488822859683769e-05,3.2970727840741514,5.71863949157694,0.25700789068621077,0.01738427311723667,160.30016539313735,0.5005612461670168,4.485647705673213e-09
2.6970361881284827e-05,0.00016768368583534277,0.9079814142343238,4.041586209189372,2.249539408471451,0.6034884639668423,50542.20217759814,4.904337685201302,4.522489688566869e-09
3.766893030522389e-05,0.00019031094277819325,0.8010077064902709,3.8548697965836176,1.1552171865550704,0.16381988312349716,105313.21562369296,2.306622617830519,7.1688096398332125e-09
0.00011251907878777909,0.00021371153556452507,0.7368604127194298,4.91916586828849,2.3562443743138584,1.3426235078434363,15783.5538589741,6.4815357513782335,2.404662510804205e-08
0.0001748219405499485,9.212480435817817e-05,3.4983104118426707,5.50614857378859,5.391751479355358,0.23500257079050746,81.46601277797402,6.24920115278754,1.610543707068106e-08
0.00013983203115552504,0.0001354753093112198,2.3617722507500893,3.3304531978123286,1.8839976096812565,0.27683435765497766,945.4269579583278,2.878366556697145,1.894378767241088e-08
0.00022683951665179145,0.00020579613060223753,1.9538235543295572,3.203897199688584,0.3919806523982623,0.07797407270273427,1776.2986268878708,0.9119170516625674,4.6682694794620504e-08
0.0001923832626638173,0.00032209285972770396,0.7381631791474808,2.1603229726788733,0.5513832576803215,0.30199819839725395,192432.30925568272,1.6898742155235054,6.196527523513493e-08
0.00012139235797762757,0.00026151314877307443,0.5590680617085256,4.641976312256509,4.361933610886467,3.690064599137525,67319.93148044577,15.680038098042132,3.174569777171763e-08
0.00010793701682538831,0.00017881170839011688,0.6225930549794016,7.094053271735213,2.1328947515830974,0.8856671451234224,74013.23537592532,5.3764846445761565,1.9300402377080473e-08
8.149111974268854e-05,0.0002843285016483974,0.5050854693353243,4.198211405746448,3.6313192379762,2.9214472022222564,206496.29365312305,13.045995921004906,2.3170247974088767e-08
9.283415781212123e-05,0.00035255191148613526,0.5532023158495969,1.6943642769843053,1.6385525611868994,0.9180587334792456,34186.861546980355,4.416551138065386,3.272885978786887e-08
8.424773751537376e-05,0.0003495735726061599,0.5087869846935454,2.606342285127662,1.5995861881915916,0.5607415327158733,35383.816901482816,4.213727352544847,2.945078258723521e-08
5.0514493093869506e-05,5.585561925747492e-05,0.5293972994499924,1.5546558932444507,5.8423092863763895,5.793954203762105,669128.8892678675,23.256546723315267,2.8215182932355215e-09
9.756375362359235e-05,0.0004178331366012773,0.5162928692268238,2.4881075115247078,3.0598205531013623,1.9734322578794554,90120.97031327384,9.860082739399596,4.076536919513983e-08
0.00016029974918421383,0.0004485900709629825,0.5214223400790667,2.7467727825809085,3.743537904530915,2.89307071363703,145573.0862449301,13.172283554474404,7.190887586189478e-08
3.096063686193223e-05,0.00018755872315996057,0.5990874475934599,3.5006341839219908,3.010501315282247,2.046583532709529,53936.287195898534,9.907182385169193,5.806937518043217e-09
8.561434203478545e-05,0.00013894216754095133,0.5029965281919527,4.279152859168788,5.192205257373587,4.7108969920043595,47936.478421087995,19.639196120172294,1.1895442254905472e-08
0.00018268163401802587,0.0002655556477772898,0.6087856988010946,2.533151273283791,5.08761111402357,4.919241168787217,385277.5070135699,20.034513656500494,4.8512139658670646e-08
0.00012907767157426724,0.0004255275478485475,0.5054286614794983,2.6482800989416555,2.36301090291835,2.1009201332779064,199854.62333333894,8.774117192303116,5.49261050669981e-08
0.000103140721197825,0.00037983762118577773,0.5018905282713791,2.6179062425059847,3.5020108488953454,2.6053593974042775,316972.5334081794,12.318480934864967,3.917672618716737e-08
0.00010253619723164098,1.1866815436068676e-05,0.532610023425805,2.2613212175943564,0.02700193824053443,0.01814034582614088,868.467338223513,0.08925059475566588,1.2167781280642195e-09
6.92718124824158e-05,0.00021219716084085782,0.5034372283263284,2.2613212175943564,0.8144672509610089,0.29676349461057994,60547.554750345385,2.0954170015543294,1.4699281935068928e-08
0.00010856499727671291,0.00018630945780161954,0.5050893411350406,1.9044003383069334,0.5275881985185835,0.33532160474255823,14083.05660853935,1.692303797998707,2.0226685778858685e-08
0.00034863432112733047,0.0007459964064743445,0.5491018477723962,2.1073341997267883,1.9714434343659617,1.1045096693824403,15661.058152508574,5.843094629057998,2.6007995073461115e-07
0.00026589842875951317,0.0005511416751817669,0.5267449465798997,3.8956312565897186,3.1404714030426426,2.137685196094438,1852541.056776798,10.583776994301012,1.4654770545471782e-07
6.6291131127087174e-06,0.00011832826849122754,0.5394468213638075,1.338347411069738,3.185547074547694,2.9764455392680365,20445023.966576364,12.268590261718025,7.844114762593143e-10
4.907931988894177e-06,0.00010642560995025674,0.5158903853133682,1.794864854608949,2.5597382750673985,1.736289632630454,2446865.4844247634,8.197999267876401,5.223296555124394e-10
5.474638532404186e-06,8.330478630497938e-05,0.6041662512554029,2.5386691725850743,1.9028364835105043,0.6717183261164772,244014.06274562844,4.246675137439427,4.5606359303893666e-10
5.0310828070464165e-06,8.740715769291442e-05,0.5037684586022492,1.8023358613545766,3.820822394476644,3.4749873147429176,7990502.5027834335,14.625564373181675,4.397526482816166e-10
4.606984594913541e-06,9.192924221839169e-05,0.5381788818243906,2.398772999619477,2.783516302691993,1.8419960127666188,10915520.212488469,9.064361825167932,4.23516602722206e-10
6.980848067888918e-06,0.00011632276944705567,0.5011703780196267,1.8845236056718122,3.2854301732371125,2.8203458963688677,1707881.1002941367,12.184572601200724,8.120315803459667e-10
7.5778719829806745e-06,0.00013282148306046054,0.5112894666321286,1.5681965123856971,2.6244720163369557,1.959053206798698,894982.9670231856,9.11155127372174,1.0065041952218062e-09
1.322637683026047e-05,0.00013798762488948646,0.5290260334821896,2.633242492865293,3.0470428628742585,2.458661665999845,30658455.815681603,11.026580499347954,1.8250763247009768e-09
8.52443346336748e-06,0.00011365736707971092,0.6175641804183295,2.637451717840739,3.811300301270494,2.321258180331567,235950.12048055042,11.45206524780738,9.688646632925291e-10
2.145389659345382e-05,0.00014334373568557806,0.5063802436547711,1.7608812142408095,4.461059570880523,4.222487168988911,2187753.6131844604,17.288321669972422,3.0752816827177683e-09
9.567666971901633e-06,0.00013110175379709202,0.5381562673523436,2.4660957905745535,2.977940522336863,1.4447684328816637,222309.0825120227,8.00581044876932,1.2543379197628168e-09
3.72969277645028e-06,8.046222056638088e-05,0.5726830076155727,1.930375237978407,2.9534344174219935,1.523529717208742,943736.7793774642,7.814611292816395,3.000993628235799e-10
1.9554266662991015e-05,0.00018605487244143735,0.5063137106693211,1.7608812142408095,1.3011669076315178,0.850398316012491,411395.41618736467,4.12354781670582,3.6381665896686442e-09
7.714925290524823e-06,0.00010405677137523968,0.506925982602817,2.6344733636579405,0.6095316686743635,0.44339623255740523,759498.9407494,2.2258165767840663,8.02790217133196e-10
6.293509684443841e-06,0.0001089473401662087,0.5058003655390793,2.430037813664881,2.6226941629964333,1.8967253993805482,1471158.712701492,9.56912189498253,6.856611404304319e-10
7.986696045765588e-06,0.00012161512859606166,0.5015336875850026,2.4831804360527814,1.8388439276559607,0.8696657604133176,429174.4190160389,5.532266137249822,9.713030666634392e-10
1.5328284560783855e-05,0.00016492877894342019,0.5218150908770426,2.1467548141245367,1.7209768583542058,1.046098455580922,160263.91389355317,5.417031314515289,2.5280752559073608e-09
1.3488953183762975e-05,0.00014644677892927134,0.5208722857761381,2.835728030020992,3.047207108958858,2.0699199589062482,595433.6053824989,9.945663736794643,1.9754137448898273e-09
2.760213457079086e-05,0.00018690980922911516,0.5905505835163992,3.146344318045889,2.3086013634059412,0.5739697772846135,41703.44789214573,4.805376952982152,5.159109706942884e-09
4.9397070148605215e-05,0.0001870991948266209,0.6066996931336417,5.249251996323833,3.2501058737279287,0.9242287188206113,10241.538282586522,6.878696276954931,9.242152051598147e-09
8.435857098128505e-05,0.0003284024793652361,0.505009975735097,3.1435200578874176,2.2735087585612392,1.4648284407969392,30172.82052069017,7.44113680683737,2.7703563865962265e-08
0.00011762032953483329,0.0002954189755831245,0.5842353544135651,3.1435200578874176,1.9553513478019857,1.165489554715304,26309.601413091583,5.649817160640473,3.474727725892998e-08
0.0001187929307489869,0.0003595021106699859,0.5163423538626329,1.8733949968427523,1.2865501306182505,0.948474078724022,63972.42567647798,4.226759055812599,4.270630933693426e-08
8.322543857858178e-05,0.00029361361748077845,0.550879359553958,1.7093859924890402,1.4533060637767186,0.9022175962348911,29233.006668918275,4.433582812657013,2.4436122087481732e-08
4.158363518325377e-05,0.0001879779170939234,0.5777145703200243,3.922690234224748,3.16279038078107,1.6103991031285059,53634.10461811917,8.401151902511282,7.816805126941634e-09
3.633796383004267e-05,0.0001724926003097955,0.5048165460396266,4.45273978983884,0.3359714748763456,0.21348930441661995,305225.3776481235,1.1046645132770383,6.268029871007356e-09
5.197311869453377e-05,0.00014202630887661294,0.5491024863389677,4.45273978983884,2.1861099727627726,0.7267098389270288,19771.25905604926,4.785415324867195,7.381550208990719e-09
2.5765377116896543e-05,0.0001935640508460486,0.5653664942638633,2.8031683755590815,1.3295595586108249,0.45320631702253333,185196.0877336415,3.4751971448111156,4.98725076632258e-09
4.9137481036294315e-05,0.00015728773588083428,1.3286596885841762,3.890128826989538,0.94658137826816,0.13177355145352898,11817.441677646477,2.0100837411676924,7.728723139086164e-09
2.340310946984827e-05,0.0001481093778114667,0.5873003985965993,2.372027860665948,1.843028881743022,1.1070841620984497,115879.04097190964,5.258920466901596,3.4662199824328717e-09
1.7871598574462388e-05,0.00018896882832911474,0.534632010265102,1.8712035260255209,3.063971004149016,1.8915337669959502,402849.67188825156,9.098019142463926,3.3771750429844345e-09
0.00016917017118265075,0.0001969542957126344,1.1566289869455217,5.857709331553887,4.5724747469095215,0.44098170686743865,713.893903252558,6.230335381071487,3.331879192086478e-08
4.706852404986422e-05,0.00014558503988683802,1.5713421056191228,3.5383001175563447,4.664017034675433,1.4967430871507617,4462.526865551319,9.423006462485876,6.852472951214077e-09
2.8338247981915383e-05,0.00018007122743709218,0.7121892059220023,2.8738967171499827,2.6941504867171826,1.5427680795147918,66165.09572610456,7.796166434581515,5.1029030975202035e-09
1.937624971027935e-05,9.762533976133547e-05,1.1329126526228523,2.406980420608181,5.178309597253055,4.081113690730015,75024.9340796171,17.75048662891303,1.8916129612664993e-09
1.449033414691991e-05,9.716519143675598e-05,1.1841996592772386,3.316778847816708,4.263293598481491,1.4705400059184468,24014.90032812082,9.042192840994915,1.4079560913680353e-09
3.123640097622782e-05,0.00014051239875547986,0.9847222549441419,3.693126171364294,2.0731317645688394,0.44763004322843924,10084.589261821471,4.0401397286441645,4.389101629657784e-09
2.527301151665713e-05,0.0001416387928941773,0.7454606574137185,4.15999779194052,4.3641473677479725,2.2058736664065863,48951.04980487461,11.665782526490236,3.579638844019957e-09
0.000164037518565892,0.0003049586576461509,0.5157990560854173,6.642900694211312,1.9371495114067265,0.9072075737557999,17053.764834386384,5.836176087769224,5.0024661465459984e-08
0.00018731813170026507,0.00012472821893272753,0.5168048394867467,7.128331419519739,1.4035149717619486,0.27039828492610773,3029.857854850097,2.5872505189026005,2.3363856940780152e-08
6.958434969007649e-05,0.00016617437135672914,0.5766298735592598,4.000685303077214,4.868514256797532,3.885022191911915,80143.26371112179,17.001618294191566,1.156313556601527e-08
2.81617420387194e-05,0.00011706467548364365,0.6941290373615178,3.4920160232388406,4.630191529671055,3.411116208071709,54326.46643792024,15.195858641337884,3.2967451928167718e-09
6.692821446958161e-05,0.00020543447628253826,0.5177252662835516,6.10417676310911,1.0180512566442923,0.2273945815698042,8873.91586068036,2.3749841877119326,1.3749362688083899e-08
2.3230695544936164e-05,0.00016546296636962002,0.5916750658699171,4.012719050267562,2.6439699183533882,1.9456822484717549,134653.86105859774,9.227435509828805,3.843819795694654e-09
0.00011754326833564741,7.316895711390388e-05,0.7022654562526232,1.6911237589505832,0.22694710983469824,0.175777043422904,5303.221140553383,0.7874616577474836,8.60051835987908e-09
0.0002857034669749588,0.0007016700694944702,0.517127691369131,2.7534942485955822,2.492437157888066,1.3639796331438605,16672.36709073015,7.5782584084451345,2.0046957152713041e-07
0.0002613558559837952,0.0005318559616386592,0.502506911265772,2.9263357473692517,1.6704677701318484,0.6475891542208823,5959.564137223244,4.471610809661853,1.3900367011415634e-07
3.5734840930913656e-05,0.00022156091760503838,0.5193869939211646,2.752317099555032,3.4924842701298386,2.852766186180089,7563248.222492333,12.766001553080207,7.917444147123313e-09
0.00022633075500452018,0.0005859978792826479,0.5034883207245747,3.1206750678723,2.1048985088655536,1.0002391130339081,11101.430350425766,6.3743850140837015,1.3262934244908936e-07
4.783286451144546e-05,0.00021358324941442958,0.7751444269108315,2.5231568995807683,3.540633943940173,0.6903227012877515,17999.548718459915,5.842674789896743,1.0216298631154674e-08
0.00030862847639878227,0.000649867200089264,0.5336299211187937,2.9768886139383977,3.083405486476332,1.4919650872626722,5809.1934267173765,8.360489656479041,2.0056752382509214e-07
0.0003340112660198902,0.000458995402505772,0.5352383220893484,5.527952068875536,4.016988465715691,3.5627553223525084,73091.79935286287,15.139876822716746,1.53309635488262e-07
8.85481732714801e-05,0.00023467302767189464,0.5144774106647115,2.868516794094341,4.494081973799229,3.780830750001356,111725.48646457294,16.53728178787547,2.077986791643377e-08
0.0009800474581585347,0.0010878324288095362,0.5052308825922202,2.976138313268624,3.7575385661380976,2.994989024562898,18178.588729168787,13.519187440301273,1.0661274067572112e-06
2.8423856934009147e-05,7.363199097065245e-05,0.7589509624373716,9.683612577019932,3.899298528030428,0.8042695943278861,34602.47877591494,6.870507015469657,2.0929051771160786e-09
3.5637290402867766e-05,0.00024251841343159354,0.5710329956204349,1.9804921158960938,1.7935123636056778,0.7711270800516568,218453.52815837905,4.641258382244999,8.642699127504445e-09
5.516833169263752e-06,6.105609248480267e-05,0.5156042529078577,3.467663714828866,4.411456353694026,3.929317153246087,6115159.456872801,16.767629558901255,3.3683627620579467e-10
1.6719509403290478e-05,4.816161202813785e-05,0.8064765486301003,7.8998152222038085,5.147623156440389,4.382656451009213,143550.41826010693,18.83692337932407,8.052385251820785e-10
1.9853963743516697e-05,0.0001722945062465557,0.5114127568026028,3.1644902758808877,2.3123975779048944,1.0156850948343026,89305.6334439511,6.481299404540636,3.4207288802262277e-09
1.9156598438620596e-05,0.0001398779790473287,0.5042654283779083,3.090527962647544,2.2287191723278132,2.153590068504535,950169.6816917117,8.763416164626037,2.679586275015461e-09
2.3864390219332698e-05,0.00015207579209409636,0.5042302295244976,3.090527962647544,4.107545732418169,3.509931406438465,571015.3464776682,15.103904557439535,3.629196045447626e-09
1.0728512574234452e-05,9.120822922342229e-05,0.5107988997307754,5.739058579247495,3.2799377412537956,2.364219127005801,1322760.9249090548,11.032732225820883,9.785286340971443e-10
2.095652088949531e-05,0.00020576516967660266,0.5594281404304334,1.6398017888468537,1.9763746031525526,1.1974811331185151,187353.52300026454,5.786333925447486,4.31212207665827e-09
1.1483603074249754e-05,0.00013518636117623524,0.5965149210410774,2.276008173971992,2.9152803326709247,1.076186865704873,152920.94989188339,6.714561772402312,1.5524265128000526e-09
5.024054289718778e-06,8.014090101621762e-05,0.510921892878344,3.6672229936842204,3.3983876234364905,2.414561729653398,2041043.3010850116,11.669518384957756,4.0263223753245616e-10
1.1025738461348439e-05,0.00012198210361551734,0.5396453487207732,2.5002394869235394,1.5251524285791787,0.6742315467216864,493279.2011004317,4.391047909959465,1.3449427714298e-09
1.3152903099039916e-05,0.00013866703944997267,0.5486990142222269,2.5002394869235394,1.3538427624860248,0.532282966360087,170226.55409633712,3.0643503696764594,1.8238741329162358e-09
1.9679766842806515e-05,0.0001689281360634723,0.507567217786192,3.035309317121728,0.8255021997593368,0.37952132860416743,159900.12991097328,2.5802874841335215,3.3244663309190297e-09
8.140982199727682e-06,7.242900964107066e-05,0.7259962356756129,3.5099484093084845,4.655503194681088,2.2292219626634893,164808.84379294145,11.688556706226912,5.896432782318609e-10
2.134778771616766e-05,0.00020649626980507972,0.5074361722242375,2.233710581366937,2.732004194186561,1.738737914546575,134931.53658482645,8.688876754271933,4.408238531979324e-09
8.165197438848847e-06,6.3274260355668e-05,0.7613400616312276,5.515641801033947,3.811225697915921,2.4220593172644422,653003.667657232,12.432519040136558,5.166468286011555e-10
9.944384702528354e-06,7.532298068339488e-05,0.8929048196162792,3.2595720305961904,4.594923023082679,1.8767292362539294,91368.50154252203,10.431912731873439,7.490406968567908e-10
9.227356638276098e-06,7.266453462204556e-05,0.805520230287439,3.2595720305961904,4.870781430187151,3.6471087662351387,235170.92483108238,16.053086812900204,6.705015759119754e-10
8.072563943399616e-06,0.00011112443242049923,0.5294200950015964,2.3286994638926837,2.0523521616464766,1.4974778478143422,2035333.1230429665,6.830557383867837,8.970590863884695e-10
9.46767267884738e-06,0.00014132918921896755,0.5235472602938425,1.6610378228328677,2.0139078307585567,1.646827626809154,2122108.0583517016,7.079078232261901,1.3380585034920707e-09
5.615589160594705e-06,7.526623952105511e-05,0.5003615242681378,2.586159741072039,0.49918903204222476,0.3893864318007414,1754680.746483431,1.8257586661868705,4.226642788131619e-10
7.197808013196164e-06,0.00010420825413576862,0.5193435778199866,2.674350510034588,0.9784163107545734,0.5306508414266906,371486.75244806736,2.735179504147405,7.500710066596177e-10
9.842697821364462e-06,0.00011302870232196143,0.5153575584201029,2.6695357628142204,1.1051750846820454,0.567668478903737,182907.12617813004,3.4133143767134784,1.112507362096022e-09
1.0543832221685275e-05,0.00014129093630045437,0.5513322471525826,1.6863249825301874,1.5376519529167023,0.9742251459083375,398414.83441056963,4.759133817843736,1.4897479267968124e-09
6.616345754051156e-05,0.00040650612301829087,0.522519846422908,1.3530556717143019,2.5108820833367105,2.136631209385488,202456.59694914613,9.389586411951251,2.689585061027866e-08
2.0588280076726202e-05,0.00015193924713112768,0.6160057946651738,3.317802291424696,3.431344496915546,1.896640438338805,64734.383132638824,9.87378004915881,3.128167774582575e-09
5.219379597105866e-05,0.00019315739437814723,0.629456323436378,3.5666675008464357,2.516717620929467,0.9930339481414148,49658.346271311515,5.886442298326477,1.008161763247433e-08
0.00018674155161643719,0.000314092917908276,0.5036510537292994,6.256848202465982,2.10232075660209,0.7068840602806286,3662.4114772998028,5.2239729921517135,5.865419884192569e-08
2.715693393287315e-05,0.00013085325461791104,0.6208370921333092,3.745362337719997,4.468460706971295,2.655376753769354,92820.27231095292,12.90177157492987,3.5535731905600386e-09
1.0355439762548496e-05,0.00014503653435297978,0.5356840557087985,1.9373792744336853,2.684784171385984,2.278067949319915,19137123.204530485,9.885445511308106,1.5019170948610776e-09
1.0261082750556818e-05,0.00012640602896650725,0.5328135216483122,1.7213089557936956,1.3905146360853706,1.006722848016354,3571776.856930726,4.704160293486112,1.297062723394613e-09
3.8489783118043566e-06,2.3093650697999196e-05,0.5493458554762399,15.222465875985339,2.612330371505263,1.185661971242764,11248487.512193305,7.1532096519638655,8.888696067698445e-11
5.799603409760271e-06,0.00011143828485455856,0.5206589163631212,1.7735671055675375,2.6508635353703225,1.8492257630068147,945528.5466119486,8.882559719507377,6.462978568203342e-10
3.68843557145388e-06,1.1421588167527196e-05,0.7760971538830883,18.32038976907613,5.171478352023417,4.485350278587418,273248.320523069,19.23016997566481,4.212779207960405e-11
1.431054522830658e-06,3.2000632741793793e-05,0.5257182428415842,2.035103587175188,1.279528978823782,0.8232279667430156,1375132.5955585667,3.9790711264868284,4.579465021858685e-11
3.948983035871327e-06,6.464295756176469e-05,0.5380286462767548,3.85588392268077,3.360347211993145,2.3278318227340513,7859780.538203856,11.626606066958107,2.552739427999589e-10
4.622519891157906e-06,7.591766420211257e-05,0.5744886885728712,3.7037675216744086,2.5273710025421305,0.8490980010725124,5222642.885770991,6.020332184130941,3.5093091286451185e-10
1.0758694883723197e-06,7.74408182792893e-06,0.5520178351518511,7.140328861987545,0.31038109268081016,0.06643444568277879,148123.24090941448,0.672297708970274,8.331621354127275e-12
1.9441954112942727e-06,2.4450716197280533e-05,0.5021531936162283,10.611330240185945,1.667134518030677,0.277432978626837,162434.5317101896,3.7642336568793247,4.753697023361136e-11
4.113846562932927e-06,6.748963284234795e-05,0.5126067452361419,3.5216309356782522,2.256457628738933,1.5685883396154372,13850181.077224389,7.476896132864129,2.7764199410209827e-10
4.236005862886333e-06,9.55087958122797e-05,0.5343934484480262,1.73186184759489,2.572068297429384,1.7145606795369615,2000528.9433857668,7.914549342116691,4.045758190180305e-10
2.6085480981881754e-06,5.054447157167132e-05,0.5045991292384842,3.1951235568747633,1.7512564413421803,0.49170048833724955,492585.43249971943,3.9380229689664787,1.3184768519220952e-10
2.5731746354434986e-06,5.190909585151933e-05,0.503584366870483,3.1951235568747633,0.4723101988394891,0.31422598043941896,2237206.5002537956,1.6570703435595373,1.3357116879393487e-10
2.7289172999999266e-06,7.144482377627853e-05,0.5034248892328276,2.3876497415536915,2.3222221053759213,1.6875423815411832,4448677.968668135,8.271682012661984,1.9496701559853258e-10
2.9079404355776777e-06,6.704616919196772e-05,0.5034513417566001,2.500495182076209,0.8741711048375924,0.5092319817046458,1326744.324919162,3.057989638490667,1.949662664439053e-10
8.19644408222761e-06,0.00011739619487034553,0.5677899664389418,1.8430139567244874,2.1402808394943724,0.8570614930703826,334775.8968279351,4.983553797287287,9.622313467210828e-10
2.1005986845585622e-05,0.00016708340861284516,0.5916067836204365,4.42691924354664,2.185997256472459,0.7348092225974261,422118.27957371913,5.709978877705536,3.509751883437033e-09
8.326080933892825e-06,9.367377207064581e-05,0.5670923784253044,1.8544171993474212,1.4220394028567673,0.7988507431986309,412286.22266937577,3.9082593111688606,7.799354076432264e-10
8.622607832778884e-06,0.00011250531926890647,0.6658753201898062,1.8544171993474212,3.200490228124706,1.3123264741486267,230275.25082285056,7.172736147669197,9.70089247157362e-10
4.146923293401254e-05,0.0001601800317770585,0.5131647305055247,2.3217442396229426,0.7255782300919282,0.2682977467865286,134264.9310902589,1.8393346593377746,6.642543049140369e-09
6.837966794990698e-06,7.388453847115058e-05,0.7036300078526043,2.9668480813878038,1.907986450443378,0.3935329902518281,100801.05818061942,3.232420199165571,5.052200207289404e-10
1.176894673193456e-05,5.700939079061336e-05,0.6080016599047788,2.479938491043975,0.6620480826404651,0.5267971849439363,172563.4406982374,2.456380690071554,6.709404834347693e-10
1.0948761758892736e-05,0.00015053237429116877,0.5301092964165072,1.633358665235923,3.0988712714616353,2.127056607953242,477640.23832122324,9.982514758344305,1.6481431031144767e-09
9.812043725430617e-06,7.210171689293447e-05,0.5035679657990678,2.041993948329474,0.5259774883983321,0.37216895841190567,283532.7712029919,1.8657012611856514,7.074651988320924e-10
6.178720792986267e-06,6.6894953800069e-05,0.699449933203489,2.9668480813878038,1.9122857047597073,0.6397862995299435,442587.7279424416,4.210535225031885,4.1332524199034204e-10
4.7008261674483884e-06,9.779052474725469e-05,0.5016728980688161,2.45908541804876,2.412052988417458,1.4350382581635692,526727.3892222323,7.550087429703329,4.5969625766040407e-10
1.221137781628636e-05,7.339465918556499e-05,1.14869121562701,2.1839033193232518,3.3491140552233967,0.4032060646436486,30570.76102577515,4.649769330399167,8.962499130125062e-10
5.141370038015035e-06,7.2927824763144265e-06,1.4332217770360365,18.32038976907613,4.1015575337768695,0.031286261932252035,3188.163780738013,4.362219791759095,3.7494893317484086e-11
7.772966440963489e-06,6.858644380111315e-05,0.5526838643406617,3.251821826081999,1.2069932705704574,0.7236546919980626,765062.7755860101,3.880059073918462,5.331201259710808e-10
3.6712637761050132e-06,7.672142372104162e-05,0.5234716109357392,2.296859637160666,2.3342618023192374,1.782476394841117,2556999.442460208,8.1415889971276,2.81664583758264e-10
7.544273969986958e-06,7.653226881966152e-05,0.5105849868059541,2.5388461762201473,1.1968776732559032,0.6114035015808139,465397.44243449916,3.6014421638441454,5.77380403520217e-10
8.091969341077893e-06,6.972622733873578e-05,1.03407424261463,2.1278202163765942,5.089834002445059,3.347854050892969,121876.23319361263,15.32162153214771,5.642224938940771e-10
3.5312427845180936e-06,5.89040346110199e-06,1.0811170690099512,15.086596376252283,0.9284913038508389,0.02240361726052864,6329.271357668897,1.1068359106347918,2.0800444719916806e-11
4.5650668428759844e-05,0.00026902900029575116,0.5429270586619711,1.9119660411006274,2.3164714679006284,1.4918982643474612,72453.40265357375,6.99766182524967,1.2281353690222071e-08
5.985015904520948e-05,0.00024199091893557684,0.6798515015870504,2.3217442396229426,2.495952249173759,0.5691811325434264,16482.00201019135,4.464709758379353,1.4483194985790669e-08
0.0003722908158431999,0.000658997568431656,0.5061645876270569,3.1495177326968458,0.6219335320094022,0.33462113170535446,7562.212474477159,2.013248774889923,2.453387423901062e-07
8.242101240759037e-06,0.00012538040212433572,0.5424603701234075,1.8939989778193675,3.3519848908321723,2.534069281856339,995883.6450530387,11.047714924174503,1.0333979679158544e-09
1.3957356829121127e-05,0.00011942271831315652,0.5160963864526422,2.963749536356205,1.3678859091790079,0.7494960880223043,156762.71350842674,4.549418698466761,1.6668254930003438e-09
1.5880259250315806e-05,0.0001761971120173984,0.5312652846211589,1.862056055333367,3.3042592148093988,2.4060831469070383,528793.5523424662,11.119791590646932,2.798055817993221e-09
1.2976836748223785e-05,6.845593451700924e-05,0.5071558772396401,3.142340371493704,1.2565367911316887,0.28845706783225245,76046.7057505273,2.5673085925714023,8.883414866743265e-10
2.5749297682727633e-05,0.00017342530787756353,0.5253767304591425,2.573137532294879,1.0702128654045762,0.5458820847458297,67091.7421747264,3.1720741096356235,4.465579878258073e-09
3.5883278902289835e-05,0.00019335204590808413,0.5277900962206993,3.5970924785114233,1.9266390233607078,0.6824857737057664,26533.037169591382,4.69950229153957,6.93810538964813e-09
4.809373491568785e-05,6.533212978895034e-05,0.516416406147789,1.5102750359121726,0.24001053454206644,0.21716965160245882,76024.27540728489,0.9014387787609115,3.1420661315470916e-09
4.645118116322588e-05,0.00022432865194934465,0.5115751285791615,2.9213725846519933,3.8864740858361184,3.007146804559744,296887.82941747014,13.813169715490222,1.0420330851801252e-08
6.546132120242732e-05,0.00023390858157299705,0.5293408783891141,2.2584881153388396,1.367171170513192,0.930494893144779,61803.16541304179,4.40775159412159,1.531196479035413e-08
