area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00403573722293808,0.002333670929370949,0.5113374810984489,1.7703039117621724,1.3577829125022323,1.2441863218741034,8530.442350409294,5.241004132725822,9.41808263575084e-06
0.0043102088553033605,0.00210706016743404,0.5431132801172714,2.4595052811733744,1.1208575294802623,0.5572741679307582,357.4387258607412,3.1591721012083833,9.08186939233118e-06
0.0046492416737523405,0.002991502318333391,0.5398906062050708,1.6611043849855363,3.3277646278510584,2.6775056880593517,9788.084204834257,11.909498927333923,1.3908217245522342e-05
0.0006885738403621939,0.0012208990724950864,0.530327344057134,1.6205985115188761,2.426834833296051,1.4192408449181286,7794.444684271963,7.002388200221789,8.406791630425823e-07
0.00048493284910804146,0.0010867085936455377,0.528539588700629,1.521626625729087,1.6934083534339663,1.2183114392932008,19556.196505643427,5.844041889642672,5.269806944667235e-07
0.0012394665169992052,0.0014375791727981114,0.517907994907252,2.0200192998060684,2.190535208806576,1.7659610304073112,7107.600591612628,7.581537956752908,1.7818312502186737e-06
0.0012706455325148015,0.0006584087000895251,0.5129163223355105,2.0200192998060684,0.6081606956624905,0.45831823116941806,6868.3390561300275,2.1706417390821064,8.366040733376328e-07
0.001448679702428061,0.0014310345117711442,0.5763268988122738,2.3385567359396524,2.6715292664808477,1.6572740487023143,2479.8453011983506,7.769572584850655,2.073110650676907e-06
0.001050924987864969,0.0013159871970303025,0.5101296834155479,2.3385567359396524,2.5870560279721344,1.6289907998049715,2286.543635931062,8.258837203401956,1.3830038290695253e-06
0.0011529355015956228,0.0011911836901500068,0.5614485686622471,2.281977797789736,4.206364015181022,3.4881851047893395,7438.223354756983,15.103974782113923,1.373357965295623e-06
0.0007392069605845893,0.0013118456475056507,0.5379834983398346,1.6984506742550969,1.9025680113938588,1.3054919574906005,7082.131258492752,6.696966969542878,9.697254338487745e-07
0.0006107276844403368,0.0008451455954762584,0.6598622211650027,2.5450125417093528,3.650316930346877,2.182575586762333,2988.1617531297334,10.414870174985795,5.161538125401649e-07
0.0010386508197413207,0.0006406374773563025,0.5075076334332733,2.4051267774531833,5.020290319701427,4.94970424898454,246426.50405841344,19.967291829416233,6.653986410131354e-07
0.001139746380309713,0.0004417221657589725,0.5124824129704219,2.221798815471756,5.484353347242212,5.4315899987318055,78036.40697251316,21.80952577574316,5.03451239526356e-07
0.0008518310698771745,0.001223954600639726,0.5152861031676429,2.7222364769305107,2.5806745186227626,1.3521315728428656,3911.7987191023917,7.736160290230717,1.0426025569440277e-06
0.0012342863464425082,0.0010946357274711335,0.5616306874427107,1.7807933069017134,1.2934627425980718,0.6591058945706685,1924.218728475431,3.4002878651756565,1.3510939327457825e-06
0.0014272047065898479,0.0016452202867528536,0.5090714613023244,1.8738010316140836,1.2415859582042934,0.838244226634747,3802.6715651516465,4.051766448102657,2.348066136630772e-06
0.0009875750821744392,0.00032285181798618863,0.5060653721208342,2.6983531039019515,5.672127305179126,5.381789713220641,2073.8973527577027,22.005332942407534,3.188404106778773e-07
0.001675124451799901,0.0014300902045309908,0.5202791986516054,1.928264461936377,4.166917372645258,3.7897604654543056,11365.62373858097,15.591270777015847,2.3955790698893844e-06
0.0017115680173037683,0.001641447223487342,0.5224616995326683,2.4967817497732225,3.390615095441973,2.591271811507413,21204.64993152593,11.883635499662816,2.8094485698130056e-06
0.0013494558018695853,0.000846651619491286,0.5186645190918685,2.4967817497732225,1.037719591657286,0.8408188802711649,2033.9610629326692,3.8301673652358526,1.1425189400847964e-06
0.0016141985013965626,0.0019743197895690924,0.5270102108494197,1.507212630480625,2.520334535812731,1.858948136757208,7434.099615664476,8.476290260546648,3.186944045600006e-06
0.0017685854433278218,0.0020377163176477264,0.5320954552963595,1.4897943352016048,2.5891849712490114,2.2744848114504563,60479.056214733966,9.660366543651591,3.6038754170233404e-06
0.0011255337198138862,0.0014292946309407487,0.5065951461721157,2.357024624068717,2.2348201825334026,1.5251481658959962,65520.25653254163,7.457145154064141,1.6087193026727564e-06
0.0012469725488259956,0.0012027509497043135,0.5131823109261606,2.357024624068717,1.5415757811618374,1.2313185385155112,102421.83694558551,5.50680382756973,1.4997974173556745e-06
0.0005853140646279609,0.0006360530930218237,0.5267953225370992,2.076683972924927,4.736291948658538,4.064322987905703,11031.410951647982,17.28059165852963,3.7229082119579015e-07
0.00020584463402360028,0.0003987274306572767,0.5924078723848062,6.244566642346731,2.984708826431927,0.8157489509259075,2291.6114975250016,6.432057813432378,8.207590203881758e-08
0.0011450267324560283,0.001356571515146683,0.5157358596760621,2.934269253368215,2.554273029874224,1.1658481688462272,3381.451972384983,6.8987441625014805,1.5533106493313299e-06
0.0007737791441871668,0.0010615592855001644,0.5666708338293147,2.9858719907877838,3.3397752238711007,1.5651237388504704,4928.140129452934,8.686851769316972,8.214124354382576e-07
0.001132393165741328,0.0013251606405778001,0.5275618232385832,2.5497105024658246,1.63256804066196,0.6829097967649114,1743.2974259301527,4.341821855547172,1.500602852899701e-06
0.00035889301087758295,0.00037794378608621305,0.6138858633179086,7.646826166868189,2.324454159228061,1.1152468297766465,180347.4971862964,6.3059608420554945,1.3564138333095415e-07
0.0006244825505205711,0.0010227080366909155,0.5540967479861374,2.205605258894744,3.092240245340464,1.965661170932738,6277.125626951415,9.20318318963539,6.386633231906286e-07
0.00034557879187795354,0.00037274504691383453,0.5193310498832424,7.627200592467676,4.2431813794164706,3.3884569564744247,10601.252213278669,15.096966621689441,1.2881278299097405e-07
0.0017741901100714413,0.0021257510615000468,0.539634269750078,1.3622242151816064,1.8251731200817911,1.4830192622472254,47795.54143147544,6.65703957550118,3.7714865097872514e-06
0.0008269382338743659,0.0004274954212938996,0.6200339592050083,9.015528454107024,3.123282702052805,1.265802648046086,3272.520208614005,7.493104845678614,3.535123086741553e-07
0.0019324260683304694,0.0019614904838873093,0.5305980910946498,1.9194543356911666,2.469924704817352,1.4509250348009317,4183.726390539218,7.1812068613535995,3.7904353438459828e-06
0.0009347132392929032,0.001052126950571897,0.5599475670837044,1.7876143017392114,1.39763945891454,0.6797009655420649,3011.6567452404142,3.6028738565852856,9.83436990116422e-07
0.0005467619601831717,0.0003462744128094585,0.5338296832559009,8.017620514025875,0.5934726565125632,0.12159428510105963,568.2980866526858,1.2443140557782524,1.893296767089763e-07
0.0013051915000462135,0.001650933139867165,0.5044148064151761,1.71727264966578,3.0338256787693805,2.70725005001683,12104.559305981878,11.443570578655004,2.15478390129923e-06
0.0006637072948458521,0.0004643437703400402,0.5505818753757094,8.355465753877601,3.7265149647154505,2.805202478932066,11601.963195409762,12.553863088055296,3.081883476909117e-07
0.0012162346227321374,0.0008461901850572042,0.5382016395496705,2.785679854790772,1.2852318395974915,1.122557702151231,6881.783821241715,4.744362629572557,1.0291658004826862e-06
0.0010881127016973604,0.0013741546031880041,0.5063967275216937,2.7564400025019573,2.6644766767912884,1.5619215402188367,2529.680366402662,8.577196227433081,1.4952350778247634e-06
0.0005315810992995403,0.0011052467737449057,0.5008808865044352,1.5171593645985735,2.915702992079794,2.4450869426977864,15435.738787161552,10.622387920633107,5.875282949845873e-07
0.0024686993309325825,0.002095847247693406,0.5191167544585006,2.326443251037216,2.4036155557782406,1.613052236117797,2609.232897120763,7.866750931793537,5.174016698117606e-06
0.002196136531319053,0.0018729033347340347,0.5469048831497684,2.01595153702248,3.7700360226931497,2.8130029582943967,3436.7995525306956,12.773476538085298,4.11315143303869e-06
0.0013464856994899023,0.001404209803769348,0.5420163889382779,3.3729629492087,2.97358534194543,1.729225394539334,5938.39570801066,9.323275242945998,1.890748419858949e-06
0.0009652210166059766,0.0010816830593443191,0.5352336772349833,2.433044270826145,4.0181575010688055,2.7270143079221025,6047.599094222139,12.756214951430525,1.0440632221857866e-06
0.0013397109471192839,0.0013650013408816372,0.5428032701282567,3.3064347535194156,1.8366041800321362,0.5818386860863916,1360.1871593045196,4.717035337304955,1.8287072392116306e-06
0.003135848304291497,0.0025989635295454714,0.5244447676920152,1.5628047093152366,1.5009962490169935,1.0005218984012378,3575.0298294501945,4.823737623324424,8.149955377040611e-06
0.0027837204573853682,0.0022896305810782345,0.5126765388387993,1.5636953417842145,3.4574702056818953,2.9779178629917284,5904.180171794017,12.687945347441016,6.37369148840263e-06
0.0022169372106483494,0.0014040337328532686,0.5192980172853073,2.963688569747644,4.204595155856651,3.3839683793495166,5765.973036898125,15.008214625138246,3.1126546273679152e-06
0.001767581504539542,0.0017106212351851913,0.5049149215683912,2.740233081158561,1.3774249394333458,0.5915612588635604,1265.9849393307816,3.786115170745364,3.02366245658593e-06
0.0021408472918120897,0.0020644349242619395,0.5059559593352595,1.9406767820205204,2.0070894170908122,1.6391853144973823,7634.1312359286985,7.516179663904278,4.41963991672847e-06
0.0002675486059208765,0.00045833905909500926,0.5635291033649995,5.022134171391637,2.0580922596600786,0.44654012773099216,8384.018043180828,4.502564800257746,1.2262797629995596e-07
0.00045258151879383506,0.0008145124383084948,0.5705450766872066,2.4718039188026877,1.7205996488651465,0.5093973475774956,4132.4385766878195,3.556210506426433,3.686332764061285e-07
0.0003164808692166179,0.0001986256598987048,0.5922630772564053,3.7505685186421776,0.3852106610190691,0.14197212769894474,983.4597840050938,1.0301750839437922,6.286122149346642e-08
0.0018342568061487739,0.0014846975435825163,0.5895368358635057,2.8429827378524997,3.0614237302536162,1.1732419434425676,1037.5399471454502,7.140315927633467,2.7233165743885963e-06
0.0024093012635033897,0.0016161634224392933,0.5524211300179,3.3064347535194156,1.1359673547323572,0.39965074936292844,538.8299595056899,2.4763373403320386,3.893824575710952e-06
0.0006809929834591718,0.0008058168936716173,0.508518776911162,3.2538027685790962,4.042998106626566,2.8581633467386975,8253.562917984693,13.41628707704673,5.487556505432368e-07
0.001077359420907802,0.0009748541659129195,0.5287669797948812,1.8003874770636878,0.8988653758453715,0.531497743957428,3843.6836610314176,2.6153501213846337,1.0502683196575014e-06
0.0007925756971731052,0.0007080085732419143,0.5397666949387523,3.0618463092493586,0.6380153713769792,0.2995335618180657,1773.048543006381,1.6110908650860996,5.611503885417457e-07
0.0008520650989954753,0.0008594065212328385,0.5138716239757102,3.6743249092083974,0.6364571152198679,0.2886937135690104,1794.4846216858866,1.725847477700106,7.322703025916156e-07
0.0006740035716764853,0.00024530915309954886,0.5103416923211768,2.916944606168109,0.3375745693938357,0.10093336507787187,713.8975114824369,0.7705719035615104,1.653392453540297e-07
0.0012257691185531892,0.0013389751267944643,0.5430850785439725,1.7088906025427504,1.42675724852071,0.8378537212221815,6397.38552886361,4.186476232029037,1.6412743609354952e-06
0.0008928235910179722,0.0009959303751058126,0.5508850268737949,3.1184459493071865,2.509577682943604,1.7675868095022924,5835.520847958667,7.986548059796984,8.891901339058477e-07
0.000997715203882691,0.0010023126340062915,0.5221134549765146,3.6743249092083974,0.851485779577275,0.35569178144421265,1341.479301283805,2.1080100076594888,1.0000225539917842e-06
0.0003940920957335992,0.0007504650644427919,0.6822319843743095,2.012764260672272,3.7061571797220996,1.7308306511227123,6829.841081912428,9.128357337073414,2.9575235002111043e-07
0.0009000801141485775,0.00143770530075747,0.5012554945068745,1.7146381048746262,2.671998762028002,2.022545998003679,6698.218025840391,9.528647054335867,1.2940499512177985e-06
0.0008334613321011843,0.0008068823263565291,0.5306177074281664,3.276371044294033,4.412613450421087,3.1007785506857015,5182.253781291451,14.272434832978144,6.725052185740153e-07
0.0015403814394748085,0.001841760741418191,0.5426695218765254,1.3458811790214658,3.047318152675815,2.7618719955724327,39570.298951946694,11.493446676654566,2.8370140620339437e-06
0.0010279081020415134,0.0013466795459971769,0.5379438851021892,1.8003874770636878,2.0463438112340686,1.2088648272528335,5185.6030381377,5.81035334441656,1.384262816184085e-06
0.0005007463325468873,3.2433751685818285e-05,0.6441182578834853,12.458676376815168,6.062232704894273,5.99259298173647,4463.461534597281,24.10800224548688,1.624108220740993e-08
0.0007568948151184716,0.00020270327916577333,0.5391424380180626,15.327689169585762,1.157926791842847,0.10032353354940948,153.8347478328841,2.127022895290746,1.5342506100808593e-07
0.0006536792385701067,0.0008981849879366895,0.5086764920490883,3.1184459493071865,1.1248787785016754,0.35790191979404185,3146.4200623917336,2.8381831314157093,5.871248790095557e-07
0.0014515489591221402,0.0017527500407336354,0.5068537214634572,2.129384546354822,2.52925439286782,1.5718558278725094,2096.4910265958692,7.8235385797853665,2.5442024972281972e-06
0.001193573653311997,0.001229232078439314,0.5143258306369889,3.9365833762261064,2.3009860082542604,0.8224695963141508,881.8494717684059,5.620773532534814,1.4671790226311114e-06
0.0004413411342887855,0.0005198438474804806,0.5500370799015347,2.1878657724242294,0.6341182794192592,0.3868073632846234,5641.474135118531,1.9177279597423142,2.294284733000817e-07
0.00047880209666542996,0.0007577341575950219,0.5750792652836283,2.9552282572520214,1.0099434964210765,0.3440054158926489,4401.962810979191,2.415334443120265,3.628047033715098e-07
0.0006316435699703214,0.0007055758172298792,0.5433625218468096,4.723385794035485,3.1386690869208653,2.1821060274304624,9263.763019661856,10.0366200530706,4.456724280798079e-07
0.00040947507384078664,0.0005779719691285012,0.5275263590744722,4.280613695228811,2.3681231766206228,2.009513499950203,20148.831322418413,8.482113242128381,2.3666511473679788e-07
0.00042847745681941457,0.0008143367533969974,0.5271873888279726,2.309952441730036,2.938465378403702,2.3968329506504613,21213.67022721822,10.443230132311495,3.489249410901242e-07
0.0007660043617768383,0.0006853318040650106,0.5681490696162325,3.6762085433076543,0.8816606861626193,0.2761840943232401,1079.2395479385893,1.8737705871969785,5.249671511781877e-07
0.000493442218095438,0.0006196590593209963,0.6235654423326209,3.771480868823664,0.7823417776937127,0.20673964120933297,2375.8898255280305,1.499047295077335,3.0576594069428496e-07
0.0006903989561422257,0.0007503431865086685,0.5361439520019827,1.894086050898917,0.9317433073806365,0.5258145923816722,3836.622613968969,2.6224637570724285,5.180361527140161e-07
0.00048594074542691597,0.0009395050090668305,0.5363953213015779,2.195098980500905,3.3081944507875587,2.2353398235897943,15382.103138776622,10.738856765298534,4.5654376443825705e-07
0.0005117817081480218,0.0008433859315101639,0.5077726682886958,2.4949029256837476,3.7080859581384367,3.0350164595025255,44226.469723510025,13.381934912345631,4.316294926562822e-07
0.0005209848429317352,0.0007146002940295486,0.5067977788991515,2.4949029256837476,0.7633526859924396,0.4041248424954791,4820.38160859329,2.3120389768640113,3.7229592194395617e-07
0.00035456855866083177,0.000595707026362448,0.5401116196719655,2.7983184988232512,3.9940644054337255,3.132901347604416,20381.594572067996,13.875129175796978,2.1121898172146332e-07
0.0003841824954286803,0.0007102995409002658,0.5398126128776602,2.7983184988232512,3.477747466252074,2.3490770434870463,18488.768876817376,11.120898887331425,2.7288465012491007e-07
0.00034827220681518006,0.00044289062804665357,0.6334171255505884,1.7313677186592942,0.8065960798386751,0.5525765361425532,10977.557980345611,2.666259080840952,1.542464964075691e-07
0.0003349642686184143,0.0005899970323260263,0.5781265911313866,2.958039447679631,3.6656541950495125,2.803807494246631,27910.1777595288,12.689568169159894,1.9762792442012232e-07
0.0007025908628589545,0.0007744648444820359,0.5008103751004628,2.687176127605683,4.294365453606664,3.374756998899625,8645.63582856452,15.081411029738918,5.441319233385597e-07
0.00022306938331629792,0.00048119371238110776,0.6026992032090391,2.0137873315170767,4.3787122538978975,3.843472625894555,50143.473699623144,16.44154545347328,1.0733958467653374e-07
0.0012486711802971342,0.001031175008839484,0.5106580541569816,1.5913526264551334,0.722029556457489,0.5411171722307984,445594.3347968846,2.514185610045616,1.2875985153805062e-06
0.0004330959674284239,0.0009321467864283808,0.5115750763432703,2.1522762801422237,2.809910126591406,1.898269551668669,20667.589814889274,9.430984440414496,4.0370901425349603e-07
0.0007198194240783353,0.001047388852600441,0.520864707528602,2.217700022620138,1.7137718595282179,1.0876171952434452,131166.53057146314,5.530942751102576,7.539308406649179e-07
0.0008166737097034242,0.000745993175923672,0.5275131047036006,2.3382574491973784,0.6823898679640878,0.3996853920349044,2523.431345766454,2.006035634155583,6.092330143950244e-07
0.0008080795719134033,0.0014231885787990887,0.5499984940746298,1.389110659197147,2.1370337933269727,1.7946851504746286,91701.24016151729,7.770648034851309,1.1500496175080123e-06
0.000598555010624196,0.0008539855592356122,0.5418727262708398,1.9003462816699794,4.167481317629543,3.500789474016063,22386.78392546662,15.040182087180174,5.111573354811818e-07
0.00041640417464856,0.00076648592906458,0.511537546552068,2.413811116081612,3.399113522739974,2.8581289645493246,150102.29147236014,12.521173424984678,3.191679406718711e-07
0.00051093415897399,0.0009372755441244115,0.5115377136106843,2.1019648921674947,1.592953724097228,0.8723792964204637,15540.873557135621,5.0330689242098625,4.788860918640951e-07
0.000768719541794109,0.0008626451063317648,0.5328256944544855,4.643432697666357,2.455473988820666,0.7100099440214516,977.7915252388061,5.357198033529365,6.631321508702846e-07
0.0010233534327499382,0.0007529489880626021,0.500987555044064,4.18137760843005,1.7590416692726514,0.9398658692781368,1909.470330087094,5.058045088606474,7.705329316194562e-07
0.0003167431952460845,0.0006053646902482368,0.619748252942621,2.7310280593501166,4.103330601821574,2.9973026467810078,15202.888958061769,13.86247437603106,1.9174514627838273e-07
0.000529827735939372,0.0007870956549676557,0.5336455297862442,3.094693465500971,3.695026007764249,3.210542324534228,15668.639938572409,13.568707905091252,4.1702510883923014e-07
0.0004773464525907913,0.0006515855498050525,0.5118651680898146,3.266736196992582,1.4175359077209722,0.4416206953107471,2346.1201959641257,3.3700463179907576,3.110320507588622e-07
0.0003874165516921734,0.000732288806165208,0.5064954450638516,3.786960689544214,1.4352071392163346,0.5377114873912321,4107.109984866657,4.248117805929452,2.8370080412730327e-07
0.0004919954611814353,0.0005843328877655397,0.5137387692917592,3.786960689544214,0.6323033544802885,0.24643313537972666,2499.0884057984804,1.5650484230545034,2.8748912859968657e-07
0.0009240537111899907,0.00048243042089186417,0.5567179541329016,3.877303102399861,5.161885163412606,4.449013303780153,5590.521737822377,18.89422201251105,4.457916208160763e-07
0.0017113816143008993,0.0018978724529557865,0.5045471996345942,1.75878825826424,2.9087766320078607,2.219016988996249,24745.548343027538,10.100931434272384,3.2479840222766815e-06
0.0012268225347236423,0.0005940461859095953,0.5422087423793848,4.18137760843005,5.072624588677737,4.176977866911059,2119.1852946965573,17.971231106842282,7.287892475405218e-07
0.0020559438126669764,0.0019842524421430563,0.509125171424407,1.5654564384330851,1.599624513397524,1.427773389667375,37941.30143333851,6.090275841865483,4.079511531193354e-06
0.000995039767474548,0.00020269925716419608,0.5160843724473968,2.7234651397796648,0.2897004231360438,0.13046693873573378,218.48812426262728,0.8124732384236122,2.0169382171592526e-07
0.0009489685705508667,0.0008490407627617547,0.5112463141738797,2.9988578061763915,4.394849263588935,3.525663771581147,13375.279519426087,15.559663417391556,8.057129989774398e-07
0.0014766773134905504,0.001835745324499097,0.5215348491654233,1.695503705577247,2.2445418945863294,1.3798679050321692,18767.981423923186,6.947196294884798,2.710803474034165e-06
0.00019105761613712657,0.00041736193255136907,0.5302368140296745,2.8866834136751236,4.158817040381755,3.6098935769388243,157478.4787042696,15.440000452521708,7.974017589964878e-08
0.00011958933292345456,0.0003630706984973649,0.513401174327883,2.8866834136751236,2.0949607098954885,0.6252133039799292,12565.176021606609,4.720102656578568,4.3419382637352564e-08
0.0005461284847220571,0.001006289889768968,0.506321456339405,2.410057525057501,1.793873342888821,0.9134648002012469,8960.866271269455,5.7066752883627965,5.495635726906523e-07
0.0008293933671916903,0.0009487003076299287,0.5274578262460093,2.267508972151332,1.2574864514804247,0.6655365927293042,2019.8157785168871,3.8035110429819574,7.86845742600979e-07
0.0003231257718468234,0.0005338742277430649,0.5431989136594193,5.1827097147576,2.447169126636177,1.4450108542013762,47679.21405296872,7.603541427129832,1.725085219086046e-07
0.00012882329788454805,0.0003707170219980531,0.5381918556114269,2.9201162348418546,2.484286955998094,0.8051181717595894,10168.24386581686,5.644248049333862,4.7756989355727754e-08
0.0008639263123413611,0.0011022448998847841,0.5182880912281574,1.7978605293183998,1.3222837793121185,0.7367518091811887,4800.2538699022825,4.036897004132701,9.522583716545343e-07
0.0003196789701027219,0.0003362587465955899,0.5445934733412591,5.1827097147576,4.793736173481366,3.7187850715211415,6132.594138278207,16.28888206315444,1.0749484979971032e-07
0.0009683589941985296,0.0008843829580093024,0.5161872759689016,2.438081315997879,1.369079365753013,0.9653273689266859,4479.895237417042,4.540135309415816,8.564001917042085e-07
0.0010216009861653687,0.0011068809911992511,0.5014843688629256,1.8960481415701314,0.8164678896301174,0.611621696017024,5030.079951691788,2.967068578252672,1.1307907121768556e-06
0.00025599916427099576,0.00038302962184614495,0.6873968570829758,4.525197063314358,4.5856582504193,2.2106806475680596,5876.748626495515,11.72534020832893,9.805526308364865e-08
0.0008689930345476992,0.0011559361501403405,0.5069501764432475,2.438081315997879,1.9210423784772717,1.1508484143394355,4153.450229587038,6.2105759285999556,1.0045004628538393e-06
0.0008084052416969029,0.001207588051545839,0.5431066945215395,1.9599775464125742,1.6411825457274798,0.9167458180177164,166507.97772171907,5.030547447869762,9.762205106802061e-07
0.0016830635775478332,0.001472648566674437,0.5075264236480822,1.8358698696976148,4.021183943195393,3.7626004186850306,174300.1011489091,15.617485968434064,2.4785611650977666e-06
0.0016695227003092764,0.0016986276535458878,0.5099064567899299,1.9325743546983907,3.4421120858447587,3.089831080706456,69810.22464924952,13.18994640196863,2.8358974269679406e-06
0.001543984248713966,0.0011783692715455522,0.5112981184248884,1.9325743546983907,1.2477401101682446,0.6689374671831851,1522.9173472065033,3.6674890504585678,1.8193835944348827e-06
0.001396023145973185,0.0014776008970909472,0.5419388335876477,1.9155797649514712,2.065774040791208,1.3280905497456335,3248.8972072334113,6.138989395930986,2.0627650528497047e-06
0.00143699711731345,0.001717660418890831,0.5473676981792063,1.7882645372945267,2.1403544280175666,1.5981033202738644,7722.524975572866,7.393078514626739,2.468273070469537e-06
0.0014717449356767619,0.0012266494105249064,0.5371544494274728,1.9155797649514712,4.4246397117775125,3.8850045873531958,11343.23336069139,16.36606849828842,1.8053150577909162e-06
0.001596974574439801,0.0018702429753322777,0.5352603888339788,1.4610059613076019,1.2663981996162326,1.10130995867548,11634.454071301456,4.630572070491527,2.9867304796302915e-06
0.0016248308954155753,0.00170104068987823,0.5235868095420277,1.934466277961609,1.4219384666293644,0.7698258767413879,2469.5795280566354,4.228703225340424,2.7639034672731727e-06
0.001417991854502162,0.0014997277251935098,0.5080802152100643,2.092629061719464,1.777654757774596,1.3928946241587123,4071.4968684598944,6.542770011001271,2.1266016982954537e-06
0.0015029656329022083,0.0017421519006903885,0.5060919558591983,2.241678619928275,2.0272910959251114,1.1744628292085313,3935.411122938367,6.634079173723693,2.618394434032915e-06
0.0015204190830077485,0.0013939737015509393,0.5167786854662215,3.5894789297257277,3.0913202955571837,1.872985590351762,7728.270968891665,9.433236424256167,2.119424217048996e-06
0.0015204376083680934,0.0018356716335883897,0.5110255301295061,1.5175731132724921,1.9092089270737906,1.2425543909588947,6486.869677699094,5.86471483579332,2.7910241883222826e-06
0.0018282792727898776,0.0018712059354317192,0.513980212158353,1.9605760015955924,2.258914375810429,1.6871983904927497,3586.723275811893,7.7636144375035165,3.4210870268712063e-06
0.0011206134592506721,0.0012061047270372131,0.5541033977627915,2.6634023762564616,2.4121626184007816,1.5553193176017732,4823.5991690087285,7.358420463462858,1.351577190383759e-06
0.0009790886829744703,0.00024849148355844035,0.57714038492272,2.8135161538727043,5.787277929228328,5.740740619332147,170215.34643668626,23.049809305940986,2.432951993676056e-07
0.0010828848420211179,0.0010609189951233204,0.5016063737062042,1.943566317995495,1.1450827503405394,0.7880005731407915,3307.71833676177,3.995591812292193,1.14885309843132e-06
0.0021813486746293347,0.0021935699416561305,0.5496860076722095,1.6482321955834154,2.0928181526565277,1.3284552621313175,1961.313728426879,6.376495767902145,4.7849408849383475e-06
0.0015382797659029813,0.0015768154455442199,0.5099497395764598,2.2802677472380335,3.3205686363785354,2.9304376461207386,137221.5304858638,12.58095693195477,2.4255832944439675e-06
0.0020948889990069545,0.0014180785729976627,0.5900467555773551,3.5894789297257277,3.6390641198811053,2.3327853768298645,2475.205381164584,10.991902931360602,2.970717202300284e-06
0.003023464996993911,0.002498071723895148,0.5585978322316225,1.607914948398014,1.589753306654833,1.0927732915801744,1545.6800021711708,5.234758551991181,7.552832417177217e-06
0.0011431424478935022,0.0013097016406997165,0.5495916276054585,2.933936788402471,1.8981226375282656,0.5905526005819692,80218.55628793601,4.576362674521245,1.49717553955961e-06
0.002377404275212084,0.0019874080558345774,0.5444731753978657,2.3471866638996803,3.4169033951589576,2.4849105892732366,5453.334280721669,11.400237568891367,4.7248724085320605e-06
0.0014903477290683681,0.001839276083415287,0.5383390558630736,1.506528265072765,1.495269982979428,1.044568145883738,8612.708812667246,4.782007457464991,2.7411609340477355e-06
0.0008230197259792402,0.0013462124120492774,0.5502840729059796,1.5855869494332657,2.5940280215428952,1.5769818418999435,5632.515189730662,7.715345901675673,1.1079593704746483e-06
0.0007778155117522728,0.0013112644717572077,0.5401304289778517,1.7532410792849775,2.3760093495631978,1.328489108473355,11320.292387988084,6.762538476905358,1.0199218461424062e-06
0.001056246171049525,0.0012932286266180751,0.5070331282543077,1.8572020987639768,3.754312104114108,3.4149635137896484,18154.72610821507,14.084505737859173,1.3659677851569777e-06
0.00351704542789086,0.0027502374610305987,0.5014020724759443,1.5559302529670018,1.8227612019351627,1.5098008137549428,24511.927088125558,6.699979919259171,9.672710087931834e-06
0.0011766730429771252,0.0011423638508725707,0.585628742389118,2.7014843926066328,4.053502834959735,2.6770091179864197,3678.71689418501,12.666441202314676,1.3441887485932945e-06
0.002787590372802515,0.0012760550540880057,0.5363525967434725,2.50308520027538,1.0112637933773838,0.6012704353855063,8711.958409853743,3.172984381301239,3.557118783941717e-06
0.0012614935111208508,0.0017212446564299781,0.5115080840675822,1.682888468996936,1.9821552881441606,1.272625951114323,9180.64043055535,6.243241559911147,2.1713389651378555e-06
0.0013359282110603744,0.0016610826096667278,0.5147716450257951,1.9639877373662418,2.179500644315392,1.7250989200163271,18924.679187285878,7.956457670850941,2.21908711915557e-06
0.0038553228729373205,0.0024984780660821954,0.5127192059511194,1.5559302529670018,1.4738128968396893,1.3422030279687416,4582.837216641233,5.598718856825717,9.63243963569889e-06
0.0016290948625947979,0.0008698101720469549,0.5246725823742234,2.77976452854427,1.2508452927337057,0.4999133871311372,428.89067645049636,3.1441584426726283,1.4170032827143914e-06
0.001795072230832866,0.0013112796273007062,0.5059026676891644,2.6428138164048502,4.208506483139935,3.6711383853000763,11110.43326234269,15.911769330490769,2.353841645824368e-06
0.0035919124843285157,0.0028090928234623764,0.5149655597279097,1.8195958844300546,2.8210636603983916,2.117206339346634,26153.253168264408,9.792072606318088,1.009001558223215e-05
0.0007827170354997848,0.0008485556960630564,0.5032499436315166,2.5977209299444555,1.5717584924881765,0.620437992580197,1962.825541414265,4.1231758118441775,6.64178998878932e-07
0.0009692739217767638,0.001243203667501688,0.5427800742480617,2.5671433013164093,1.6672874847034969,0.7484222691549305,1923.1057069858,4.674798987228574,1.2050048943666171e-06
0.00043316851639628223,0.0006725710320101434,0.5440415281796804,1.6897977710443273,1.4428509682183375,0.925288399047993,5681.734389240824,4.40757801944577,2.9133659610695024e-07
0.0005249617704504622,0.0007860272597840995,0.5025464504279595,2.0591763977176933,4.05438736380281,3.861301702155341,71478.8717526506,15.932477892081913,4.126342619185863e-07
0.0012807589166804233,0.0015959890150483884,0.5154210168005561,1.7751771261128626,3.1231262589707214,2.8572665309945613,28832.001141844623,11.969882659009283,2.04407716194723e-06
0.0010274597362445528,0.0012206620426774676,0.5212103996031046,2.3962433210205853,3.5548012600370162,2.8308578817814727,184220.49405568853,12.932317914995942,1.254181100413128e-06
