area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
7.719506896461946e-08,7.93877143258484e-06,0.5549752627370075,5.570078280920186,1.673485854773185,0.2854083442338391,8149972.044390061,3.3429135928247513,6.128340082327376e-13
2.114317684187902e-08,4.4645058043476914e-06,0.6829246395136346,2.4698031635792765,1.4341267146111605,0.8268683506641028,109742710.31620486,4.467539399719302,9.439383573291858e-14
1.1111909460145173e-07,9.121487595438114e-06,0.8659313761730718,3.1563937658492898,3.465525732042777,0.5802990409399631,8506345.787129933,5.642922195848569,1.0135714430234562e-12
3.002800914783842e-08,3.902883324898044e-06,1.1850085612659733,2.1340875558204258,3.5977056007783617,0.31464430010688105,9588480.308279954,4.656333785653376,1.171958161829845e-13
5.450975303603203e-08,5.274853733238139e-06,0.8391239638675352,5.059828412378463,4.706703728994604,2.3180614561178263,17993288.046833992,12.200617987041902,2.8753097430000254e-13
3.0654299452665885e-08,1.6292150223167222e-07,15.441232341760246,1.8591770675011443,0.026149423636321334,0.015911127270084702,344445.19109915214,0.08481282918163124,4.9942445166878535e-15
2.4124766114840026e-08,4.8846468199481186e-08,57.305608854217155,3.024423772718453,0.01304091811542385,0.0023143125516029706,30630.831304271313,0.024226502014457196,1.1784096208484546e-15
5.687184607698781e-08,3.730944189540166e-06,0.848952098257611,9.012146924242508,2.2161601338016332,0.8167838785236876,555100197.785928,5.175128302244233,2.1218568366936035e-13
6.263255192928868e-08,5.868372380172548e-06,0.8244162197400517,5.5647728023608565,4.477578712799532,3.7147640813369023,125379337.15619807,16.384623938733313,3.675511378415605e-13
5.1188831465788253e-08,1.28183623290003e-06,0.858760714701832,30.964538494442074,1.66254967912361,0.868417057497564,23106799.409742445,4.7107865114083785,6.561569889266053e-14
1.975123114087208e-08,3.3675869323308986e-08,11.237387834696907,2.611763821533725,0.013359751821101717,0.004003428899971961,21889.01571730277,0.029120906975355076,6.651398788744792e-16
8.57523697620285e-09,5.7209160816801214e-08,0.7691708771879534,11.222182440963248,6.216263999710325,6.097806580962203,3289154.6418838575,24.53685890529031,4.90582111213769e-16
1.951321988382321e-08,3.38381056142381e-06,0.5077384713318167,5.860330115587151,0.7592751876863311,0.16761006321481187,33490246.875854686,1.7477361513735623,6.602903953026607e-14
2.4142000125210328e-08,6.867503148560788e-06,0.5160653785324536,2.049819745855842,2.888712630130497,1.9989802511813357,135065951.25073195,9.528739270313926,1.6579526187243687e-13
2.1396876560800424e-08,1.1046745505248549e-07,2.188058932181375,5.860330115587151,6.224857348617615,6.169334894515039,924119.6838447084,24.749552346490837,2.363658499743801e-15
1.1621535409464386e-08,1.7351141772704433e-08,274.184601070376,13.440344226565838,0.024737281542685174,0.012509796775619364,391.7783018501989,0.06951505383167156,2.016469085061212e-16
1.653877335495659e-08,5.6532444203043004e-08,125.72523420467488,3.951195195743743,0.05410307166306927,0.027377692865375725,5923.8992495182965,0.15092225121821023,9.349772818758577e-16
1.6566069568275215e-08,1.381658278326611e-06,1.5685014756333253,3.863965945566414,5.132396943646757,0.34899381678741737,5343758.714897897,6.38241218917461,2.2888647158341996e-14
1.79362576064639e-08,2.676090302605842e-06,0.5772763909379605,3.448632345386007,0.637639833132357,0.2438777450008729,39310878.28751517,1.8706096241359598,4.799904504569831e-14
1.914034349913884e-08,5.106299573451786e-06,0.591088002320659,1.7994653047739535,1.9675000675692882,0.9154778230171612,118055488.53123999,4.912325818099108,9.773632784537332e-14
1.817929859080645e-08,1.7539190856186137e-06,1.093635630729225,4.1406043363027605,0.7230649494144781,0.14991936157865204,20535420.583344784,1.62997179710226,3.1885018761575e-14
2.289272858377241e-08,4.405550732353623e-06,0.5525846443865596,2.5295482735526478,0.9327081078007655,0.24368152881289795,382493029.5418836,2.1843550738470263,1.0085507717781125e-13
1.895018950275408e-08,2.1651340631567213e-08,181.3053075831883,13.32919790767724,0.010105160934466006,0.000306826675437577,614.5304254005337,0.014347205509163352,4.1029700795687794e-16
2.203489292553105e-08,2.7596412976878264e-08,92.91768132151834,18.182356766655214,6.258199850398896,6.2549370267359325,8712.932082944102,25.02731445080319,6.080840050742482e-16
2.6129107075654435e-08,6.836272702855006e-08,81.77311874336014,4.2420275595812855,0.04143101823223505,0.02241668903875471,22978.049068713284,0.11755588627192015,1.78625701451272e-15
3.202231985641933e-08,1.329117604593884e-06,1.49073928464961,11.716221346371581,0.7012167488436165,0.44336776840321956,5313344.428301087,2.354799126518092,4.256142906110323e-14
2.5401904858176795e-08,9.49025276644388e-08,0.7527350546187442,7.9428752542978165,0.056305109018129684,0.0412647360290217,3080732.709480418,0.188658594342912,2.4107049785325655e-15
1.7903676808055603e-08,6.120747868190344e-07,1.9993204763089072,20.31073945978263,5.662853848956322,4.248817409847984,12896239.235223632,18.778676163379863,1.0958389165567524e-14
1.704358418355144e-09,5.91014543174289e-08,11.216899712205985,2.8425421271025524,6.19967123921991,6.17736973301151,31533740.87177779,24.758100198108146,1.0073006120294192e-16
1.7209113839380427e-08,8.96803730710496e-07,1.940885866172189,12.312604396469597,4.727456581186305,0.110411077676972,893354.8839040546,5.360125001205214,1.5433197493377994e-14
2.536584815464019e-09,3.1848480611434944e-08,40.89677035827857,4.533544070370291,6.215517560235822,0.008768708610620735,81367.14641911621,6.253097906045055,8.078637231456609e-17
2.216176386558263e-08,6.8657260152151e-07,2.159642332054905,19.52807335936904,4.340898498049565,0.23201157689506635,3662034.356890897,5.270610330187884,1.521565987149846e-14
3.4743259773449266e-09,2.4097267241529608e-08,34.05448243040246,3.9049031006507606,6.258870227591135,6.241791244410145,573873.4643527189,24.988279357595317,8.372176156026924e-17
2.1605007926050804e-08,1.6846668818463394e-06,1.8319410784646846,7.993432902272165,2.9132922574510793,0.15466910817278556,12726602.909822676,3.7237269010160436,3.639724133504546e-14
2.316660706665772e-08,4.530078664386479e-07,1.5424784110249683,11.287930194634967,5.934890973017909,5.588649744383211,1416937.8175500976,22.887780020522143,1.0494655239889117e-14
3.890622135980753e-09,1.8750621616007145e-08,13.924242328247821,3.346941581597945,6.258183578132387,6.245718269031066,472800.0408529615,25.007835513508496,7.29515835226366e-17
2.2028252820543796e-08,3.62175392876995e-08,130.63255134902514,6.241653654284387,0.019888819587242867,0.00070586779070414,7157.248220266766,0.025524164012146855,7.978091119674224e-16
1.5467401073444573e-08,1.8630791160538063e-10,65139.909127296625,4.738703472230237,0.0001525844131053944,6.086638051350235e-07,0.016245040724240385,0.00029574153379918755,2.881699191956281e-18
1.2089570746612005e-08,2.1143338669194543e-08,50.191447243194396,7.5212796639704695,6.26376526362777,6.254520244828498,25568.450713558937,25.028089036366666,2.5561388866080475e-16
3.7345495226565845e-08,2.0993253728589583e-08,343.1922333240131,10.119311066939682,6.273900864400144,6.266401610624818,916.641635036847,25.074105343233697,7.840034569111279e-16
2.333692598226634e-08,3.53617790042569e-09,1226.3530104590432,3.6609365056259833,6.279407508031937,6.273702767857474,10.999961230730243,25.101341791693066,8.252352192236033e-17
3.560576106211695e-08,2.732803219339495e-08,433.21996519661184,13.89657911031042,6.272029283554417,6.253352380399104,1104.5544426684448,25.040957825901526,9.730353845758604e-16
3.2847128078343624e-09,5.12609752580243e-10,10303.944991360662,42.24625417453938,6.282342000710573,0.002711800076752091,1.1067549473347174,6.291223069040335,1.6837758197211276e-18
1.0304377195012278e-08,5.063438755196103e-10,7259.836543844966,3.3829585978061862,6.282459367331427,6.280106848417525,0.730112473674642,25.122970341921395,5.2175582837384075e-18
8.884134430976359e-09,1.6152584015487575e-07,23.240332176728288,3.652354376837745,0.9338308159407855,0.00594745770227556,78996.29881826525,0.9667596413026427,1.4350172780123154e-15
1.3547093724645227e-08,1.5530759699064383e-07,0.6078903901658843,2.7947332919061907,0.03592818895374306,0.01318696368258454,6476972.055083195,0.09245081192493032,2.103966572581681e-15
7.972588109887886e-09,1.324654018192713e-07,12.78392742120163,7.689066566504411,6.157731530281266,6.126707445367069,1263165.607665871,24.57923983486812,1.0560920875158435e-15
5.587392908120062e-09,5.573382580809011e-08,13.986641919304352,21.885254690651163,0.10059963561850616,0.08340244415592935,326640.2667047621,0.3790979765725071,3.114067830625216e-16
1.2128854403891925e-08,1.8026812602018572e-08,33.4214790485344,7.689066566504411,6.268048077494154,6.175669738212692,13720.895169091873,24.798813224912998,2.186445854161274e-16
2.3017207540474475e-08,3.922890661485326e-08,151.74010196661743,3.280562311184718,6.270892933598857,6.244044327249243,3737.8509593295416,25.007475124981312,9.029398851399694e-16
2.6016260003279705e-08,2.1552441600568027e-06,0.9885539108815874,5.726272963530874,5.169989503270534,4.71963927454531,26366744.62195027,19.824918181024827,5.6071392438587954e-14
1.4674463497774606e-08,1.945531376488564e-06,1.1764590582465608,13.128215666657853,1.7213741638535431,1.1340174548921231,17211629.835680414,5.699525255350695,2.854962916805662e-14
8.40357039636736e-09,1.829220156243839e-08,62.387591540821596,5.74069126275108,6.269164230515342,0.09869906498438086,12568.885593225963,6.5694266609181815,1.5371980353449202e-16
1.4955580592194635e-08,4.352951199901329e-08,78.52476776829533,2.599023732315486,0.02254262029188725,0.0029782252446661772,5534.641368590429,0.03538287582091826,6.510091248401467e-16
9.528915225051707e-09,3.0054662151002276e-08,41.370721267642615,7.566714195761663,0.027584358553372823,0.01378010384947359,7271.922247721154,0.08178256300571896,2.863883277544709e-16
3.3402594723127625e-08,1.2175573374699092e-07,17.043496969041964,2.7812424693577142,0.03698363989788733,0.0145957226125355,122178.51144927989,0.0890379985951748,4.066957429567771e-15
2.332097475230587e-08,7.921995630946035e-07,1.1871622946255866,10.765769106828175,0.4722602487172769,0.09054241000419339,1349982.2971213004,1.0616346245475912,1.847486600971699e-14
3.2711481129630483e-08,4.840614742285377e-06,0.8934488339303549,3.787273250774796,2.270592536900965,1.160202037000559,18729105.235325262,6.1811674337390725,1.5834367779807922e-13
1.01328476999284e-08,3.850776434495355e-09,1046.4685733589524,4.3429171304406164,6.28063828050294,0.003952029271537594,33.43940201276423,6.293162647561633,3.9019331137214745e-17
1.609415771750169e-08,3.246233180413157e-08,157.39752075918085,5.0968339172467685,0.030852868015540658,0.01878190954735981,3367.328502851277,0.0919988334463282,5.224538879335646e-16
2.412759632927715e-08,1.8975033543602545e-08,209.32992932601667,6.511414064111069,0.015419903939482893,0.01104928046088638,1180.6090535033115,0.049654560309799756,4.578219496745356e-16
8.617722662118747e-09,9.23753350242825e-08,7.212595144364058,2.27794604971663,0.04840774484232124,0.022430979278857954,993079.9185723497,0.12296191352676633,7.960650180595709e-16
1.9206769516546887e-08,3.094847559892814e-08,170.1295572285676,3.1304849799232985,6.269254368724871,6.259527212240307,222251.24222153684,25.05432000833654,5.944202377170881e-16
8.092233840905712e-09,1.3547376762546931e-08,193.33344257293177,3.817408103843181,0.16901191200927457,0.0008809011263961608,668.7695200666709,0.1734907172395337,1.0962854069338194e-16
2.0584681334561834e-08,2.4846497773020127e-08,214.8709973148372,5.434153086211515,0.011578958275442197,0.00037266273507041703,1107.2956870964772,0.015043794527651144,5.114572389375196e-16
9.176925468700377e-09,1.3551817814721624e-08,167.03644113722657,4.536361759899383,6.109204192361338,0.004343105905147304,567.2735298217082,6.125228743391343,1.2436402205110635e-16
2.1517183330165583e-08,2.0141120263937214e-06,1.6183899293949802,7.4218409914819015,3.998700766593295,0.447607092017801,7858478.228924103,5.794771929216374,4.333801771940501e-14
2.5078887833310394e-08,2.3821269163143693e-06,1.554340891401056,8.908929922950197,5.077099540307962,4.280027259704724,26214957.813975994,18.40764080634175,5.974109373895764e-14
6.561409199496004e-09,4.2780618539208596e-08,3.5359512135189948,2.21244886447263,0.02256633631263716,0.0166321862682679,806644.2838300694,0.0791514681266845,2.807011440432926e-16
4.77285384509517e-08,6.009064392469294e-09,2799.469506875091,9.243960707012358,6.2761550391795975,6.273605310024449,11.980064920326457,25.098714437599035,2.868038609102154e-16
4.877907157552443e-08,6.063968982610704e-09,2830.584505993379,6.41608373812743,6.278268757674093,6.27403789193345,14.156147430288717,25.102282022359226,2.957947770345276e-16
2.74743171570584e-08,7.870255575171572e-09,1215.8243518867064,4.190540131382721,0.006246671180992536,0.003288631457012414,38.02884214659337,0.017748933183940885,2.1622989777937086e-16
2.4275942053729702e-08,2.0739635625280857e-10,7206.274672627308,8.22541371436174,6.278499579846903,8.765599058691009e-05,0.0290937211922503,6.278869198474325,5.0347419265478624e-18
2.2785023227194836e-08,4.83334222737023e-09,1257.3072492282138,6.319315232286306,6.279896384400365,6.278405960515389,156.09417851307725,25.116223306846777,1.1012781491561232e-16
1.9816416122287537e-08,2.1345207928038358e-08,314.0394383697646,3.988399329170777,0.021541781315575825,0.0004485595906986717,186.96302314395138,0.026972236498199464,4.229855225187591e-16
2.296806629133686e-08,3.5296538708334856e-09,430.45909794601823,11.836776020471586,0.004745668589137164,0.0024117316915686082,15.860490821774558,0.013334331180257841,8.106932409077724e-17
9.837377165402938e-09,3.948907192871994e-08,74.46699761739112,4.240459156998304,6.2571990063596346,6.235795770749791,171109.5886451289,24.972397512722424,3.884688944745437e-16
3.680144592544559e-09,6.2879143224648215e-09,562.2677936008266,5.261979833936097,6.272646430839785,6.256560878621476,21796.56539585513,25.047724596450184,2.3140433892202397e-17
4.443716671690717e-08,1.784676049232827e-08,323.1553776580556,5.081690555640781,6.274820792756046,0.01737257766926792,65.92254252519879,6.329861465186551,7.930594713543036e-16
1.1477263575369037e-08,1.60536304611891e-09,672.5599394139537,5.237940003277824,0.001804050436189808,7.949211310798177e-05,3894.390979787589,0.002830310865089558,1.8425174814464048e-17
1.8735354393112844e-08,2.1206438049178576e-08,208.85892700358144,2.8137943845421307,0.007797298342539172,0.003364485233825487,238106.8197408517,0.022060970058384477,3.973101322669532e-16
9.887511079896993e-09,1.0005780190474133e-08,245.48298893435293,3.051317552315327,0.02215328927694271,0.003066269039367686,967.6696975668622,0.032019476591613305,9.893226249632684e-17
1.926427179476111e-08,3.633177678075852e-08,187.60278801781254,3.2663121746380828,6.268512319082289,6.223772225439847,2237.1595356785265,24.944843527783824,6.99905222691123e-16
5.128066070682885e-08,1.5426323508187825e-08,325.42107980956376,13.437759711666102,0.007128933204201715,9.93638347663861e-05,18.846399967730953,0.009434976724616462,7.910720617771576e-16
1.2804690015513403e-08,5.696720831125311e-09,704.2581791798384,5.979939369437862,6.279595344352632,6.276923798332469,317.7783619077364,25.11207910672851,7.294474434747749e-17
4.839735042392871e-08,4.891800546564514e-09,348.3839551632737,6.539240099519599,6.280466227634811,6.278845095095489,29.74682845056062,25.118157481135274,2.367501852560488e-16
2.033998502688118e-08,2.858308787630833e-06,1.6301196942265495,9.11625086754694,2.577009795524911,0.6457416767868196,7165619.138875524,5.58511742715116,5.813795794261404e-14
1.870257223047855e-08,1.7299927941770024e-06,1.4422466123231976,7.195269759106995,0.9739918128150382,0.20099043422286522,7359972.580806702,2.1253862189733015,3.23553151913028e-14
1.6079711299564755e-08,2.1078524677956352e-06,1.585833214348176,7.889765561422522,5.036957874535828,3.1713886817185752,29368083.213150892,15.158953479452302,3.389365914422893e-14
4.166731041206772e-09,3.6262291177734933e-09,436.2826793423252,1.9957098883949491,0.004439897247596747,0.0009809104410187786,653.2788559108128,0.007793822482923929,1.5109521427554662e-17
1.4012181070341983e-08,9.85187614459332e-09,376.3667888392324,4.30601854922199,0.023201896920145515,0.0006814049134491462,99.173770600298,0.027017190568230376,1.3804627242062427e-16
4.413349531161618e-08,6.632976288853989e-08,130.0695075225728,4.29404229951317,6.268506688462228,6.237421991377326,3490.015838296615,24.987864658793356,2.927364279461988e-15
2.2159945764572172e-08,5.618619023173136e-08,38.04857961531713,2.9363131490443553,0.032490189452943685,0.005372306825028428,21589.650143207768,0.054550947486751156,1.2450829282531016e-15
2.6102201190109e-08,1.366150459411901e-07,4.622069056337208,3.292739856828398,0.040822828660877164,0.02755689420275509,387275.8677350502,0.1372952447699758,3.565953414752928e-15
1.584824647092581e-08,4.549736871590419e-08,124.13505562300712,3.9549730827116716,5.633669683378676,0.00011256903572665067,546.5489433402583,5.644330092265545,7.21053513188239e-16
2.4326038387115025e-08,1.0643513330043841e-08,284.7638279997542,10.118277866543602,6.252393996965068,0.00015749970491452103,70.65214560539854,6.258796780923632,2.5891451384041695e-16
7.623641222560627e-09,4.254637258541441e-08,178.90440069811532,6.855007073103871,0.572125499811885,0.05480834051721928,2014.2466966361344,0.743187466152305,3.2435827991258866e-16
3.947817460798904e-08,2.9819852764079386e-06,1.2622190434380167,5.7671329628624886,5.2133551591595815,4.511715302184337,23279866.229336802,19.19650359258878,1.1772333542048507e-13
3.488895817396844e-08,3.4492673972980573e-06,1.0719218794775374,6.334574595457368,4.762062686503314,1.6931134806730483,12371405.170871504,10.469891553014222,1.203413459551649e-13
2.0883284827026244e-07,2.5160160197607282e-06,0.7726951729726588,28.774087817078215,3.5518676525756767,0.11722526604903383,207972.48821109277,4.458137294797285,5.254267917002418e-13
2.4651169639126786e-08,2.1619603065847668e-07,6.324186907449099,3.3853909240364186,0.1265258048074256,0.013116201639386205,130115.94418545548,0.18194970107274688,5.329485027067964e-15
4.273039927426084e-08,1.5795318164518828e-08,906.8122757961837,11.287185730587717,0.0072129602175321494,0.0005916198344793067,52.004755972069766,0.013868060355989975,6.749402518338743e-16
2.348736591162314e-08,2.0817605260366415e-08,171.32338638569541,5.336492723788885,0.02703393171531232,0.012700522197180764,894.8635958512367,0.0656880258574617,4.889507121539568e-16
2.0115897597169454e-08,4.405206244325907e-08,41.1639499205562,7.323227204785338,0.035884939549552186,0.005558828833620133,21550.169020257974,0.06553545242418846,8.861467770527138e-16
8.439472879174162e-09,1.0992011608847285e-09,8385.931086771676,13.87808970492643,0.004274495919434074,1.8818638758411055e-06,0.9408750988931324,0.0044267041106067495,9.27667838604342e-18
2.5780560305311924e-08,1.42923891468036e-07,11.427039381884901,6.7831907043323865,0.04602377962745319,0.011698406206051448,28309.186690067458,0.12102756216405464,3.684658003061558e-15
1.601954613165361e-08,9.623333690269412e-08,31.66336515589599,8.28530125975239,6.204975809052971,6.186993660111543,2136706.8067597146,24.77447693141706,1.5416143799156722e-15
5.719436497345345e-08,2.528684231221339e-07,8.7159274710742,4.963105064946112,0.12051617929149216,0.05755142026174376,94710.28630608662,0.3005568157512384,1.4462648882308982e-14
5.695423207530808e-08,2.1854972493876504e-07,8.265123997737446,4.12199947560852,6.215837460503675,6.18537835722346,103786.34564244628,24.80456626462878,1.244733175415717e-14
2.168520579301946e-07,6.138384403030271e-06,0.7391123257903939,19.661547320066465,3.9008029411730822,2.8487506646537915,2270928.1668766127,13.734828741097605,1.3311212901637233e-12
1.5416011303042094e-07,3.3730809230399976e-06,0.7737099207272481,42.37453726243193,2.5493518020201744,0.15759381773466163,219572.77373796317,3.7444709727742485,5.199945363566026e-13
3.557853350227583e-08,1.205353072166087e-07,32.66598366602918,11.823708500916013,0.019945668686306206,0.0009474416290284893,4328.952581650933,0.03506318859199453,4.2884694660132226e-15
1.1867301943790054e-07,2.6376552832324016e-06,0.7600646805448438,43.276907092572706,2.024684310617997,0.5827131262492871,251137.78067463342,5.18160985352082,3.1301851669751985e-13
1.5367375314600194e-07,3.907300063844007e-06,0.7575962739451608,46.62493355723574,3.8599616761815643,3.14819599096922,2647660.6735300184,14.551459495516365,6.004494654785216e-13
5.1489774914693126e-09,5.706883274398338e-08,9.680024213270029,2.7065765759034828,0.04679509485402367,0.03016421718095108,443221.55883886095,0.1456892262812035,2.938461352631973e-16
2.448318354908944e-07,7.3819910966175045e-06,1.5839545032111306,3.490580004039799,5.393503419772575,1.7654805380718468,949106.0248317737,10.88191386306332,1.8073464297623039e-12
6.269118218609442e-08,5.221400213411651e-06,1.2617412943189052,3.8074616061010147,5.046132039789278,1.7002569333775597,4636289.768264972,10.523511279660585,3.273357520455021e-13
2.171476297228582e-07,6.39817264906939e-07,1.8351706972760395,4.910718803167018,0.029797745521406682,0.012037285827771083,58225.75318098983,0.08245085107626782,1.3893480253030386e-13
2.5423874964440747e-07,1.3216742254825742e-07,18.560560913164327,18.8147210151226,0.00834195801175941,0.0008690028330509136,395.52842656976156,0.01624123526277277,3.360208025239303e-14
2.592952443308533e-07,4.5777447343979235e-07,15.799879971410146,7.904886537425123,0.11759555549562206,0.029580096579379767,30872.250035785204,0.23487485757299265,1.1869874393899867e-13
2.5131324490652986e-06,3.52571464202978e-05,0.947021996333885,7.524970713704706,3.8323018700779237,0.5716652225893242,220455.40540801367,6.320559744813648,8.860587873029684e-11
1.4685849711905075e-06,2.708480755349745e-05,0.9420847710531782,5.939579729196665,2.567478213618945,0.9252851263279389,152522.07932955283,6.019232106257998,3.977634132065349e-11
5.926543871661853e-07,1.0697868079356805e-05,1.2689579907381017,2.4042573646684517,0.819392195211456,0.4542148187356929,677250.0000521466,2.299991038695125,6.3401384505559025e-12
2.9586150737640875e-07,6.5756151873578396e-06,0.7432435858995639,4.737115622763241,5.424948823728332,3.487888194242503,2154166.5568922036,16.175301291861082,1.945471421258897e-12
2.0509945018499792e-07,2.901040667273279e-07,20.96812658277989,7.034373857194352,6.1494344747165925,0.009655172697939474,2083.821355676848,6.199144223913132,5.950018458220689e-14
3.970462386563273e-07,6.267870141955279e-07,50.469540779694476,5.346269847667174,6.220184792850727,6.158036610891443,22982.59616060298,24.734242989136952,2.488634264249644e-13
3.120674682841845e-07,1.3719114514393616e-06,7.9282237870538745,2.829700996148698,0.07089511519052616,0.018966504813885177,73490.56469427794,0.1543124940241576,4.281289333607625e-13
2.7914533572528506e-07,1.014028642883652e-05,0.6346815673528758,5.402537419561905,2.8916170603618863,0.945296663182603,1277233.3804492166,6.407064376953347,2.830613659528122e-12
3.201752173758746e-07,7.644226311468262e-06,0.8639573941554909,4.13670782036484,3.5960258728505137,0.5164538394712501,647787.9197059192,5.450028466337509,2.447491820944731e-12
1.7075465962681092e-07,2.1512219035921432e-07,1.4897182332149832,15.798500447792284,6.215103568554328,6.088173752342559,66007.7725244777,24.506416139815812,3.673311639296167e-14
3.284479811678478e-07,8.343455553524058e-07,6.126360316372055,4.073090449073724,0.10031634122747768,0.0749537986954496,49389.47842858068,0.325439904758448,2.740391132518645e-13
1.7713739218802318e-06,1.8734259305097245e-05,0.8331973800586554,17.527992020973603,0.91484854021639,0.047293051558852994,55239.244608195666,1.6743601845977443,3.318537837879133e-11
2.109007874783738e-06,1.781980838201808e-05,0.8316115272192013,6.174845011936329,1.4337575198416825,0.07363847470007645,176443.1491848592,2.476714073388054,3.758211620481339e-11
4.2971395093237595e-07,8.105728128370353e-07,35.76221065891689,3.5257031069925087,0.11086616424299178,0.0331944505586117,1858.9399030091588,0.24438112205108808,3.4831444592257175e-13
3.879315690970584e-07,9.644345051705917e-08,415.3569118201048,3.315075779118904,6.267781268096369,6.247046244584412,46.49141008336524,25.013806799024238,3.741345908821727e-14
2.9774883494501013e-07,9.808859962303735e-07,28.81264036024979,4.4511858477192,6.002692732987697,2.5599449753119776,2963.72738961709,13.709886841002184,2.9205766259146933e-13
3.776052437614698e-07,1.1651271355599419e-06,22.612501695310645,3.8205436675580486,0.3430003553104197,0.05641657843014558,4941.270152088235,0.5574411445349705,4.3995811603621494e-13
5.222342623378189e-07,4.840893830613397e-07,73.60330990281946,6.7291452432597305,0.11196514589223261,0.012941730827889408,642.0386950310854,0.17515248294541852,2.5280806186860856e-13
4.847168567374932e-07,2.1878936852124806e-07,63.173703260814115,4.858690856200718,0.038121115212755186,0.017964382895071296,129.0563710922061,0.0961583213600985,1.060508949972004e-13
6.491475895298026e-07,3.307035739051085e-07,108.34411927832949,3.5616556712576477,0.037718972126271844,0.0009647836378521291,83.51576632531483,0.04810499938518653,2.146754278493921e-13
6.945083476005596e-07,4.795347641116865e-08,1863.4110160193686,8.154282280321663,6.277522072656012,6.263145444978365,1.2507110576361775,25.070770246301073,3.330408966402315e-14
4.683860384649619e-07,7.973322712755093e-08,318.7254280819572,5.444194002911104,0.031375154349315704,6.386979282346772e-05,14.92102674866059,0.03666645187484274,3.734593038830061e-14
5.712971195642066e-07,9.700796348015917e-08,191.84723898731198,27.751801304140656,6.260518435563945,6.255056566054494,32.91839025754382,25.02858727522042,5.542037011100468e-14
1.0620630807938783e-06,1.9376642638118357e-07,408.48946984218395,7.114373750694418,6.26726797499116,6.246580176283626,73.02490997938186,25.018068108376138,2.0579216775682005e-13
3.355965559834222e-08,2.510435725220395e-07,21.535041044272596,10.80794124656319,0.20056581097565163,0.07641225603879942,12324.983088869774,0.4580484197504404,8.424935834017094e-15
7.868729945909912e-08,1.0612742900167714e-05,0.6149722423114569,2.120641031948723,2.3270632462306455,0.7983845752021148,20300255.11671129,5.013788870349598,8.35088078667925e-13
1.2648591751189933e-07,5.7659903667207e-07,15.267060621430186,2.7339903428097614,0.12276536361097001,0.026837076406764027,43407.95252115933,0.22711092249561027,7.293165818994408e-14
3.770821519604857e-08,1.5597385578458832e-07,32.03708886906957,8.655481604287447,0.11961891390707846,0.043512217445944135,4106.809685477332,0.2703768482717024,5.881495718882701e-15
5.494791119588693e-08,4.4841887187425634e-06,0.777699449719923,9.495118739051524,1.3533029000693926,0.10946655988984233,3438399.6057692785,2.283409067006671,2.4639680350306437e-13
1.7331099283400077e-07,5.532108251662824e-06,1.808924019512316,2.919404061619896,5.4135040944918185,1.3613434573329837,1174736.6392960846,9.546200556061246,9.587751735608523e-13
1.4165000472511292e-07,1.6343653126671045e-05,0.5476164902737948,1.8808664346297213,2.336502341794814,1.1570004939170895,29717746.16668776,6.1360677509681105,2.31507854261856e-12
1.2585925653914229e-07,4.524183986091687e-06,0.5966702449976914,2.876179981108503,0.6231412636865103,0.27759769267515955,2757761.7227928094,1.809411641347407,5.69410432935793e-13
8.155484695247518e-08,5.243682780841507e-06,0.6961935537777358,2.1499627254866884,5.305195234242717,4.856725135121287,47732003.44170805,19.942196907442728,4.276477466588586e-13
3.025150907609848e-08,2.4654512613698972e-06,0.7178175283938675,4.882138986874138,1.7609951192719606,0.435972561843617,5386016.860302408,3.60589636998433,7.45836212100099e-14
4.6949475275837254e-08,1.2685513905865617e-06,2.2254049887597804,7.099643813199169,5.5978854310919335,0.3617354774837045,589247.6523333206,6.870909207951861,5.955782214847275e-14
6.351409453606895e-08,2.9439181553627548e-06,2.074102219999089,5.116312590499444,5.61182975481255,2.5193626086172998,2477087.617006645,13.425640782255533,1.869802960261597e-13
1.464252233122867e-08,1.0166267847373126e-07,8.027520428083458,1.9517937069175917,6.238508793986107,6.211808989124986,831497.8864257607,24.8819267182641,1.4885980398041301e-15
3.9293911426386356e-08,2.8081360508322073e-06,2.044773203772931,6.74737318112908,2.736378140951178,0.1165102538918692,1070822.253050571,3.5487769907458993,1.1034264925464312e-13
1.95460061349435e-08,8.48983589185357e-08,38.91307253432682,3.308729486450427,0.037556595621834,0.005739697721815151,11078.49416530737,0.06413073298873417,1.6594238442683338e-15
2.258596257075783e-08,1.1567644311432339e-07,0.9252271082531177,2.1206755323522546,0.0283192161516177,0.01627941922329068,2610932.377387277,0.0867767456558397,2.6126638144985056e-15
6.903769452563115e-08,1.6101656705303818e-06,2.3434061414757075,10.411127954389748,3.6152282719491406,0.33280886762967476,1609366.673935216,4.796540368733083,1.1116212569773455e-13
1.2362681816847687e-07,4.9069480205419364e-06,2.0696079956218223,4.176475687923094,4.468938469942179,0.3128582817180634,482335.73350177635,5.660150153465752,6.066303706977054e-13
7.653691187126996e-08,1.6727018651304287e-06,2.30484767976031,10.411127954389748,5.762284064418777,3.1214844047172443,2039652.036365523,15.32304642017295,1.280234352383965e-13
7.4287194184754485e-09,7.225823405023619e-08,0.7697947398005396,70.71386135875751,0.4632098585576818,0.007466715810711122,798489.6371599091,0.6683197957734119,5.367861464337334e-16
