area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
6.714968710484488e-05,0.00023703444431379356,0.5445214745788051,4.5652423482846505,3.8969968561892454,3.2060910034143832,138946.5948533,14.009924575101547,1.5916788768742014e-08
0.00010492082965187784,0.000490688124478003,0.534525609797635,1.5080175964432243,2.3829747115830546,1.7615858159397222,83435.79534708626,7.80063017862617,5.148340512055598e-08
0.0001958199522062731,0.000607248068644877,0.5020818594888311,2.248087755130384,2.438501732865218,1.616112132999893,15776.184401337578,8.31512923909182,1.1891128777939147e-07
0.00018352855815597174,0.0006231976492514017,0.5213235108747032,1.8540322642112277,1.4544540775515369,0.8200151638580402,63532.59288784675,4.640050640234705,1.1437456601330075e-07
0.0002560186501787089,0.000534237976419457,0.5033289340143702,1.962024344681219,0.7121725566731323,0.5179564177386431,35743.575478302504,2.562389987266534,1.367748855971143e-07
0.00013915402432477275,0.00023010273787366014,0.5283704683258463,6.428789334235612,0.6157384629105271,0.15259874073596924,3358.1662008230237,1.4308194372851215,3.201972198326811e-08
7.363235514917636e-05,0.0001829779531461153,0.5552234658321243,5.792698896530039,0.41680126157356057,0.10375988084893395,10156.791976673509,1.0676507787251346,1.3473097630524113e-08
0.0001611441438809311,0.00043406132351057485,0.5789451360246184,2.7227646091444373,2.149368019987575,0.7789711617589168,7107.50517702147,4.937428098586912,6.994644036893545e-08
0.00030054648163092926,0.0007315488575245345,0.5194477347907308,2.736212202160336,2.6728599315382118,1.3555238808886116,6096.4306757645845,7.368634578357476,2.198644352701248e-07
0.00022373755133906853,0.0006581583598325217,0.537059307534172,1.7691137755032404,1.770230896132981,0.9147674963768182,80038.4453218109,5.019278413350329,1.4725473982226595e-07
0.00010502629351672614,7.44176828928141e-05,0.6493016584800637,4.7871780634429495,0.29113049330133833,0.08301404239404775,1507.8481940716542,0.673517139820941,7.815813406335344e-09
0.000187898212467585,0.000257401046007464,0.5533438038505514,6.050058504066436,4.252176932680527,3.487650712456184,163681.9689305569,15.335758790955646,4.8365196432089095e-08
0.00011363627093824853,0.00016317136051504646,0.5327344853360749,6.428789334235612,1.6725909658766671,0.9556497698852633,11525.194058565525,4.790512550783096,1.8542184932850448e-08
0.00015085274706367572,0.00040836164170877514,0.5450752990070657,3.5402682028515873,2.5257366026723824,0.8105241496217133,6286.1432337159185,5.586722503217122,6.160247544720122e-08
6.333449090091783e-05,0.0001654518521747148,0.6921048530921445,4.865159606539992,0.7371089051894217,0.1643425743575202,7342.581433186071,1.248038332176927,1.0478808826099477e-08
0.0001810898394173207,0.00013234490642732237,0.5852636466815917,6.034428936569596,0.998063054826055,0.4493190305739132,20542.1668019381,2.686498892992472,2.3966317852624142e-08
8.924128071999051e-05,0.00029441550104879454,0.5962725086354306,2.796144139521894,1.0777288512607965,0.3751578141947922,16298.984684792958,2.348530028986001,2.6274016377412135e-08
0.00032177181445294697,0.0005792626693543111,0.52810097676546,3.763693090834056,1.5513881634496194,0.6140237069541019,3135.526975845137,4.424656492079521,1.8639040016299416e-07
0.0003474384178036372,0.0006236239962341165,0.5286945320831264,3.763693090834056,3.164787234036212,2.251474432567112,25997.18845265543,10.350947694942267,2.1667093455596283e-07
0.00043100045337065283,0.000478495456462064,0.5140163012519074,2.380944582869136,4.870425716553408,4.482669994915128,20216.76743475787,18.724419783139048,2.0623175867094707e-07
0.0006856254071260556,0.0010686117207339455,0.5683404960176188,2.4537471270039357,2.8190690747589215,1.9883162306311633,26142.500209334714,9.270182943814408,7.326673460878862e-07
0.0007511921387045318,0.0011332976627324702,0.5258600072527508,1.8582542457068407,1.7001690295500573,1.1506817405155223,9955.637656601,5.644787650503895,8.513242950568514e-07
0.00038188110112567536,0.0009222245432065342,0.5516760614059353,1.4258877264443948,1.824353079437829,1.312269385517995,24910.516115453654,5.973765921042807,3.521801240448343e-07
0.00025703042949520074,0.0005009382215580071,0.5346966238008196,2.861906920973639,4.0373959758496225,3.338396994168855,131288.05462021174,14.681727960620817,1.287563662376166e-07
0.0001766519001657539,0.0004522583818542177,0.5182296039430276,2.4973641235890254,3.8816618401962515,3.631565430229097,341535.7995662681,14.967105681818978,7.989230252043667e-08
0.00013323587008569134,0.00025343607272016567,0.5160738817069453,5.123472629603347,1.5415760511898462,1.22674656289934,70449.6916591611,5.5972353665578165,3.3766775659971814e-08
0.0002189017751722792,0.0005690824103176437,0.5440352578462699,2.4973641235890254,1.225151308932551,0.6000293967244579,9337.57741613767,3.4624014780018504,1.2457314983785158e-07
0.00018054797355812944,0.000367879259283636,0.5280340369858055,5.123472629603347,3.1568480960458665,2.1979596372576413,53047.02571323087,10.33420773308939,6.641985477772615e-08
9.612205382565575e-05,0.00024369072011140184,0.5239635833223911,5.838018304491582,2.280776768339014,1.8826973084717364,337513.39295070455,8.194181508017783,2.342405251536098e-08
6.267687655972976e-05,0.00016537435517520953,0.509602207313201,5.402406247478702,0.21591411149002981,0.13127690767381006,41853.89418236012,0.7423327323840923,1.0365148045461514e-08
0.00016704741647071293,0.0005016606908914993,0.5022500093819889,2.723043944295371,2.696100215991935,2.3101887619646693,928435.8624323456,10.023073000361594,8.380112235833786e-08
0.00012932729232812174,0.000325431697869692,0.5116436567474477,5.140314767252999,0.8355070317479587,0.22102207355630732,6813.58988961105,1.8631098143557159,4.208720032323065e-08
7.868863456610473e-05,0.0003556776037240514,0.5468538112819887,2.2903462963785475,3.493418450131827,2.03988693400638,80985.95702215632,10.185719680158938,2.7987784982789693e-08
9.932096354325665e-05,0.00042030673124723476,0.5760680549101316,1.9144542632193944,2.5534745988974787,1.4698430460946073,42406.74366177506,7.200898435527589,4.1745269531191974e-08
9.832012372369021e-05,0.0003606528979550978,0.5219819439836632,2.6627338930089395,1.1628468579657758,0.5097161847209168,20756.640668879387,3.0662104327243394,3.5459437548252634e-08
8.952677330549742e-05,0.00033897623584482674,0.5322376800958877,1.9122266401477526,1.3019224206155382,0.7809174686134672,28478.869518962332,3.860548515063175,3.034744862243063e-08
0.00010120545233397601,0.0003969740674890516,0.5466348933463765,2.6627338930089395,2.0153227405995064,0.692779362422475,16382.42356180462,4.617544801898083,4.017594006508779e-08
8.844597245877945e-05,0.00038409233717840894,0.5402065373585851,1.9755711060110495,2.2690960510702096,1.534643383849989,53352.24232146821,7.074451218682183,3.397142027570979e-08
8.499247299831811e-05,0.00033690654360120294,0.628989443896213,2.472050741296508,3.570717119979327,1.4569120909483892,34602.78325218039,8.46087700128313,2.8634520309981925e-08
8.960940350944332e-05,0.000391758327096252,0.5242014515627587,2.4567926075517903,2.8059934892208993,1.8157924467972606,119749.41715057859,8.698957592346295,3.510523001095253e-08
9.152793545118782e-05,0.0004646302371753713,0.5389633945908724,1.4324389405414082,2.080256317549611,1.7675537082357557,124592.38775656342,7.754240987542942,4.252664635685747e-08
0.00011210615662111014,0.0005332995504990703,0.5735598666524528,1.2723095289486097,2.442881400251718,2.224202652897506,9560791.643745167,9.33468722838667,5.97861629342164e-08
7.342564621987599e-05,0.0003417088521421033,0.5427084036159926,2.030552410517272,1.4543781750805538,0.698635594930582,39698.13135527007,3.853739950285789,2.509019328758599e-08
8.890140307359049e-05,0.0003264533535586317,0.5235584734973912,1.8637733676634543,1.2079015296602442,0.7565655448140136,30920.507128234567,3.6713222358776596,2.902216116944126e-08
9.90671982300238e-05,0.0004215697859885462,0.5349992298980311,2.3463657862590397,1.5681617263940026,0.7667673772687795,23948.99670869157,4.348577487045757,4.176373755631602e-08
0.00010859642132636105,0.0004318034220132263,0.5225402697744221,2.066337342982983,1.5253257336045198,0.9004036681328511,25136.319710690103,4.838852289651053,4.689230634711281e-08
8.131554871881214e-05,0.00020032763842496262,0.5133985038250127,7.451799803327679,2.117924438949716,0.7295028917300264,234886.09561822927,5.6078848016296945,1.628975184206963e-08
3.6058741697471994e-05,0.00012439480760755524,0.6418629634261598,4.277309615813214,1.9114006583868122,1.1389967825244938,51222.36218807572,5.463603729260282,4.4855202360275584e-09
3.38898468136365e-05,0.00013302763541986887,0.5427314161528864,5.7627707704753,2.2161881513654187,1.938508327179747,88155.83915505442,8.189415837087004,4.508286186359641e-09
0.0006448797728053061,0.00028093562720684343,0.5246505830555354,3.2065978978559255,5.591960572398689,5.372552760276154,4769.596762536174,21.885411203789154,1.8116970344606535e-07
0.0001897467688239558,0.00028255391810754176,0.5751913976772624,10.175341439743816,2.4340873856811314,0.6027401832170733,92935.2015661632,5.7257356436497275,5.3613692979454664e-08
0.0009186197148471913,0.0010158527590927173,0.5009811317007306,3.978708308404825,3.0903324329773296,2.603079925907477,107148.65110356986,11.454116787928399,9.331823718844845e-07
0.001343559993506106,0.0017366275019940328,0.5285313085063903,1.6753240236042448,2.8357480451795425,2.043211520275012,5203.773102881656,9.226442837671748,2.333263235301628e-06
0.0008452072385989155,0.0008132716729064495,0.6035391040729193,2.6549758573908573,4.561119963995331,3.6580002687635798,6369.84786961684,15.757136535103594,6.873831048879806e-07
0.00031851159096159346,0.0001282013108287534,0.504144115107461,5.064194971497298,1.1353837556324304,0.14839797652303366,585.7923380731974,1.822732251612674,4.0833603475428e-08
0.0009396624831533134,0.00040319188838580693,0.5029004498243045,3.978708308404825,0.320203261405541,0.12205428590030065,573.5356340076357,0.8282780364249955,3.7886429102788093e-07
0.001229576611588232,0.001404410938455699,0.5135535998698845,1.8020052435112444,3.631720267870554,3.086117022810188,46032.214559568885,13.405769478021076,1.7268308429838074e-06
0.000784915580761721,0.0009131804382234788,0.5301702056542023,3.745477450063571,3.737646448414422,2.977765188453173,10238.848324969333,13.129683178490762,7.167695540084248e-07
0.0014910690423818995,0.0018678650082576188,0.5386012393021005,1.61669908900268,2.1748807517162465,1.4510357110869059,3324.4689015588597,6.907734086302383,2.7851156891613465e-06
0.00035368298883524027,0.0005120302732409242,0.5847400277329478,2.818997608379303,4.454122868005429,3.7676161101204624,2087306.4821510657,16.33420003699652,1.8109639741397479e-07
0.00011527769046801213,0.00016783484483740268,0.7257859579547665,9.621776597652131,4.290715932216385,2.6699890428750024,15079.50646747177,12.702123226305188,1.9347613292912948e-08
0.0002603459803035463,0.00010469652590597463,0.5276828467036834,14.807096397769179,1.2618821233431872,0.7103439340137858,2944.0002547902523,3.5811731358182994,2.7257319671366592e-08
0.0006565701603232935,0.0008879283884724394,0.6033838513313451,2.6549758573908573,2.339192925747149,0.9745673828528698,6043.79552411547,5.672349176140888,5.829872843749531e-07
0.00021775117400277602,0.00020528399573124394,0.6847789390441676,3.63402919368504,2.382074185343047,0.26207205470934225,1426.5262621136733,3.483116269142063,4.470083107445923e-08
0.001787132053652864,0.0021459186362455464,0.5516104394048844,1.2158344683092348,2.4313976879025834,2.248221282772775,18238.527801213982,9.283945874230163,3.835039979365457e-06
0.0011306388787387807,0.0014550843958579583,0.606226437598,1.6115469618545049,2.5013813251118826,1.1368325046373844,2671.0422125548075,6.044169196075989,1.6451749898031382e-06
0.0002721739475368076,0.0005650613812252127,0.5111815923609927,3.4579368723489656,2.0611086190389605,1.5938278529192615,36911.38424954318,7.474524864651728,1.537949867286671e-07
0.0001057776478767399,0.00013934606170621107,0.5079081964240808,8.220018241372163,1.8074235073796814,0.5496386000012343,11229.325549241166,4.094807062432727,1.4739698648170065e-08
0.0009695997386814661,0.0006194190509232969,0.5250182515920058,1.586304493926233,0.573164768000824,0.4197841155868156,5988.321276704792,1.8887585808729668,6.005885499095504e-07
0.0006969516827413089,0.0010508272856774113,0.514144795532959,2.3902455003167624,2.339385192698276,1.2108768092067717,3984.5603254135544,6.712296443669552,7.32375845023354e-07
0.00039022179449243273,0.0002462245526488662,0.5460899304998874,15.708102815888912,3.641255033049566,1.693760092688529,8818.119749416588,9.672330175790831,9.608218678273706e-08
0.00016398708446738308,0.0005550397978262005,0.5121699494593391,2.0435845504932395,3.180380328198437,2.443173589177273,122614.03897704853,10.94797458011864,9.101935820888436e-08
0.00018137387574929226,0.0005385428689278003,0.5016684989891591,2.32129522634255,2.4206537356783135,2.1401348746333753,47518.39181543827,9.19010581537745,9.767760739457823e-08
0.00023120496581073596,0.0006252650522019952,0.5070537325442016,2.0197897915016436,3.4740115701427765,3.1347285789431236,177324.86894232198,13.26806891944526,1.4456438501701032e-07
0.00018868446173749004,0.0006262712814050106,0.5290333138083835,1.437146408867437,3.145825202934388,2.943615538912624,676967.670338418,12.252175640328792,1.1816765963355258e-07
0.0003015037836604624,0.0008551005080636553,0.5476249001960112,1.3822660980870562,1.8998833532992583,1.434747746633322,59669.14732012402,6.384400000510293,2.5781603859117584e-07
0.000180691929920545,0.0006102772194046133,0.5415541714125064,1.4764865089278298,3.1851236037760895,2.84122213743745,587710.3195393094,12.061342005214307,1.1027216856076346e-07
0.00015004010792668532,0.00047049005845395555,0.5024765034989145,1.611802845761122,3.848675394045535,3.704464033607776,344126.90589531756,15.09514606286039,7.059237914886398e-08
0.00017770938676764717,0.0003449240527568888,0.5148148756154607,1.89494303171688,0.8555506441601688,0.6895159829909026,27647.294801282074,3.203506077486539,6.129624189683828e-08
0.00017604784213149892,0.0006126688415590904,0.5634209582848196,1.7506067879108502,2.423544335847513,1.4247343994269013,43785.93879631039,6.992879177800073,1.0785902749768308e-07
0.00017606332281164326,0.00043700089128433995,0.5202313463457154,1.9182844505032017,1.3108826687150277,0.8854860826676028,15664.737257018958,4.439514302993501,7.693982899117057e-08
0.0001877743803027856,0.0003587711948408295,0.5560116053469242,2.507438645020353,1.520022596761633,0.4407643940209276,5813.71778606609,3.2380803666243434,6.736803878172671e-08
0.00015714539029655793,0.0004825260696131777,0.518941050834663,2.507438645020353,1.067155952883164,0.4809169719848412,27119.036847924443,3.2794569759318075,7.582674753762689e-08
0.00022504848875869255,0.0005458781801428607,0.503515057694986,2.202661451725695,1.434420127591303,0.9128032700943773,25766.30949766937,4.821388321825215,1.2284905948749612e-07
0.0002346215212233362,0.000687041797071321,0.5063280796362134,2.186249315459129,2.6748003216070213,1.9789189957282396,90733.66422342027,9.528013794544538,1.61194791572888e-07
0.00018941479721213734,0.000543338925582408,0.5049920524204701,2.0684266163142944,3.7360883103733116,3.2361873224496946,106195.1523576176,13.998981545061401,1.0291643240665239e-07
0.0002138546154635724,0.0006640233064576144,0.5281088562434286,1.6559108383782566,1.4216422628770848,0.8051355132875604,227652.71314241123,4.28030796251749,1.42004448861343e-07
0.0002125146397616554,0.0005820893747267163,0.5470715597109083,2.2840697249398856,1.43020859920719,0.7801472575739861,10012.199565209454,4.274057373676216,1.2370251377913535e-07
0.0002153086970515358,0.0006934467305440057,0.5522267579745543,1.7580367591481774,2.5942676770206567,1.9295733203918886,155408.6384831858,8.829013644510727,1.493051120280773e-07
0.0002549044211806294,0.0006889517876475596,0.5403691300673169,2.202661451725695,2.872343471797464,1.946915599628861,46178.11817645505,9.10803616721261,1.756168566516611e-07
0.0002997940109772477,0.0007425238689640353,0.5376286364086937,2.186249315459129,2.9755069784501345,2.37552610922981,109804.97585693607,10.505169273416822,2.2260420892307243e-07
0.00024114921390643078,0.0006466933217978787,0.5267474887470786,2.423159693836211,2.627457169221799,1.726820537518897,56574.33138200997,8.258136858344756,1.559495861900969e-07
0.0003554809219415121,0.0009378867496398206,0.5528156507690236,1.2188319639048901,1.639407660089291,1.4807811399146251,152355.38443575028,6.1554287523972775,3.3340084643869155e-07
0.00031719262632933437,0.0008456051101486251,0.5482851066928747,1.791861907129163,2.319386206685871,1.7732142013676082,134794.02972213508,8.154361489546403,2.6821970572554846e-07
0.00012562918632577318,0.0003250728857647295,0.5052557908782072,5.466628308070842,2.2052556135084345,0.680212551140225,5290.57967813278,5.400227293943552,4.083864213519399e-08
9.722946144298002e-05,0.000332817331929108,0.503548534667559,4.673271373044095,3.00094331231373,1.9375119575096207,47107.24903600191,9.927263488779467,3.235964994235669e-08
0.00017928692533591604,0.0004660226309220361,0.507700261730047,2.5703548615784912,1.916507925580314,1.635570934701148,101771.7657031548,6.940936464433097,8.355176463496624e-08
0.00021433069931075705,0.000638119132483172,0.5651617342182887,2.0684266163142944,2.8214895202072876,1.5122029063178788,32411.191031973158,7.8187594541237475,1.367685199086919e-07
0.0003226621783193853,0.0008665295628678695,0.5445517145984863,1.3808271025189403,1.8747060111496525,1.4017955773876576,31492.28742441477,6.188682285878528,2.795963163330915e-07
0.00014035653915674278,0.0003991630064450647,0.5017122858252834,2.3172651870293346,1.397115135925782,0.667118317235992,14668.891237316551,4.077518433807731,5.60251381440299e-08
0.00013706768252688258,0.00037216966555681153,0.5521710045570518,2.9384438102946846,4.055008031214752,3.4677611523422804,67056.43922713416,14.570396980236723,5.101243356467711e-08
0.0001498107970521967,0.0005190306848399855,0.5006961682542448,2.0741552601911657,2.78804151262781,2.38143882962971,532033.2834722425,10.271496681687534,7.775640059042574e-08
0.00013923588515483726,0.0005193697423304241,0.5047956053441206,2.3070423174986736,1.686182805867512,0.9172413855351476,33638.54011939556,5.605557558270788,7.231490579601635e-08
0.00013551536960341713,0.0003689971527975971,0.5106726983535564,4.883774528414678,3.341241372352192,2.0427343085156684,128103.48886866224,10.720390334570347,5.000478554397496e-08
9.774726072365629e-05,0.0002787073412458497,0.5556529486643058,4.326882405767131,3.9888331976097966,3.366190247254467,131937.74784377022,15.119064896184813,2.7242879150355113e-08
0.0001632032059626872,0.00019036954120000483,0.5377271820330018,3.013152067144308,1.0744377336904805,0.3408128799076633,2586.148650116095,2.4040634484714047,3.106891944148666e-08
0.00013493931351268065,0.0003272759168850146,0.5029138065112443,2.9249221321450425,1.1491037500351542,0.4693612088044623,8746.93921170793,3.1846684140180677,4.4162387553697e-08
0.00020871088922489573,0.0005680074972835733,0.5592164775334246,2.0098170021823396,3.62253282176761,2.7292393631283502,33117.347362689594,12.231209989849695,1.1854934984446213e-07
0.00026001868238107557,0.0006940768530210612,0.5282337323192928,1.9999445347458806,1.72370709758302,0.9286728657639323,102231.50813384926,5.238761165139814,1.8047294879373978e-07
0.0002199752062089096,0.0006330008198208102,0.5223414221395258,2.028429697325669,2.3162735959662744,1.5982312297377446,26901.783701375243,7.663237183206013,1.3924448587049154e-07
0.00028020989030856864,0.0005870135626040998,0.5148620090768372,1.5989002278053808,4.085908599238419,3.8141122929517,1920997.7438754332,15.857692905247436,1.6448700598693688e-07
0.00025171583985656343,0.0005648194787013484,0.5060711594462161,1.7630250077858887,1.2184270691137682,0.9076808319497616,1148727.9454987252,4.213297971261829,1.4217400944865625e-07
0.0002977204829507869,0.0005973053261195,0.5228041872481084,1.7630250077858887,1.2875655607841008,0.9578822835670504,27320.362178506388,4.358938759680088,1.778300301613748e-07
0.00032713684956042684,0.0007207433725162961,0.5218737556561449,1.4400243530298402,1.2711226394878858,1.0638301138623625,29559.28965927551,4.662760532677049,2.357817162265382e-07
0.00012518654058809553,0.0003882703303965393,0.5496762426163866,3.2889938207348135,3.435941690435083,2.407909853115184,34024.32772923406,11.000260116222785,4.860621947533963e-08
0.00020067195425312097,0.0005916582799886269,0.5098810665978154,2.0906252192892394,2.330498778083304,1.906909090600859,621387.9123132674,8.497745273575099,1.1872922329535799e-07
0.00011432740563565704,0.000179634852204771,0.6764487957137797,2.075645552776385,0.709379143968623,0.2586107487307654,7185.774214009617,1.6085162827949313,2.0537186614316154e-08
0.0001440134228885653,0.00040603280085164245,0.5145135540570787,3.1991323536907377,1.7075602828336969,0.7145073194611649,8140.935554167557,4.5326419531248785,5.84741734556762e-08
0.00020692176221564083,0.0006880209087045823,0.5571768612657982,1.6555863843939596,2.1815045831006135,1.3223306384148703,20850.377287719104,6.534459466484866,1.423664988703587e-07
0.00015791684598420402,0.0004887092515394533,0.5199660125284095,2.2124389292687825,1.956495858013076,1.6510633704379707,126486.7323281426,7.0712361622314805,7.717542360641147e-08
0.00013263305434547867,0.00046846349586930993,0.5153852851413452,2.328873017394372,2.1432917585657156,0.9109099356694337,19562.81402074699,5.697570574150828,6.213374430650711e-08
0.0001666794337911797,0.0004835140100824096,0.5296139333080729,2.8490708430557965,2.549625653625575,1.0124328614646796,10660.434247412766,6.5164949082542405,8.059184143063878e-08
0.00017125981601017877,0.0004510074537977624,0.5033769848554916,2.819532342451333,3.7860911306767155,3.0410965562174272,123251.31641731625,13.84594160020195,7.723945355662399e-08
0.0002002043225721757,0.000565483793171648,0.5078504539847105,3.0765207505751953,2.5416982628966647,1.4957268526616518,20624.401375838373,8.380297736085007,1.1321229973747411e-07
0.0002883537560924418,0.0006744628340849317,0.5499881658189278,2.134721778149769,1.8637009540338951,0.8899503137888045,42251.89805777447,5.057046017444585,1.9448389155314342e-07
0.0005340830582986026,0.0009566238455912157,0.502608884115763,1.9022069794614578,3.5601661405670537,3.208376873813596,38947.153858099075,13.454690610325326,5.109165890947266e-07
0.0004602168831080599,0.0008985946650571099,0.5071223838756174,2.8396893178174456,2.4354397311693576,1.4152211146144715,5306986.6390285995,7.592889399750414,4.1354843593011416e-07
0.00038730530973396613,0.000547496499242885,0.5880421516772465,1.9197497658218845,1.4313468300752028,0.7317885261718793,4887.753658888116,3.8434459789360433,2.120483012175277e-07
0.00027158954952153367,0.0006062920813054024,0.5416931080751874,2.810985377517169,3.6232693733617296,2.7448540876184095,23030.928796999015,12.119226678080992,1.6466259324020732e-07
0.0002821603212689594,0.0004128173642875658,0.5200706112383155,2.915926509228448,4.682638621728325,4.345939589392535,46196.678628719696,17.881693915684522,1.1648068013278462e-07
0.0003811750158612447,0.0008239025446407014,0.5267741656269725,1.5821986765407978,1.92357931550732,1.4161597611422856,13457.195096868285,6.474453891139538,3.1405106552153924e-07
0.0002054825166594892,0.0003586934528428552,0.5069562906694389,2.9369600720655873,4.53669921001231,3.669129585201391,23499.604978436837,16.20266853771834,7.37052333994317e-08
0.0003864442362089295,0.000560954933281909,0.5120875962254107,2.4332086280234724,1.3664083972608587,0.794196678889239,8676.767495076998,4.145722500056271,2.1677780073975832e-07
9.407972593150022e-05,0.00025164449248892424,0.5093992902998989,2.557652182945935,1.339565224934658,0.7184843541910451,16848.97157182087,3.970534206223834,2.3674644885529457e-08
0.00011001005697614078,0.0003437827636715218,0.5063955058803504,1.8820951200222122,1.082425956148061,0.7064374694784883,23910.85715783006,3.6568112949668925,3.7819561418919255e-08
0.00010890238451514139,0.00039505809261482667,0.5186595679480775,2.61139162533271,3.015547337802391,2.5504579809864154,51130.217702171445,10.947519208082017,4.302276830775819e-08
0.00011534472057707836,0.00040678164656781897,0.5183943646976971,2.41030280651199,1.9422957678284938,1.385550487172062,183544.15686165483,6.432823219847826,4.692011535924893e-08
0.00010922455807599816,0.0004253814340220495,0.5083518294676267,2.127958864749335,3.122731539775229,2.627256621064859,174359.12334425357,11.304536418980842,4.646209914479272e-08
0.0001413581121895124,0.0005146743304008084,0.5086084270315636,2.246317911664027,2.5563783640198032,1.7687790395368301,164602.95624597406,8.363151092455931,7.275339173785966e-08
0.0001634658253454882,0.000525885022577649,0.5778747453978994,2.3406187783121317,3.2072610949921367,1.7091312833142576,26545.47304230348,8.717948927249543,8.596422925248608e-08
9.539654705592342e-05,0.0003261385866830474,0.50674481600177,3.417436471168242,1.3008072750627893,0.45558344704255216,14745.312568752173,3.531413266314625,3.111249503126169e-08
0.00012817153896206305,0.0004979695792831765,0.5441801803794516,2.171523610216665,2.393900414385932,1.1830054093334441,134706.4268863316,6.655962275228762,6.382552733301579e-08
5.9063267625280213e-05,0.0001512788116504906,0.523517624224386,2.4249588270747506,0.7830780378753821,0.5682943117731889,40474.32548165915,2.7647746228946026,8.935020938547285e-09
8.243208882441394e-05,0.00035894991224179784,0.606570113509084,2.2728281304591413,3.760453122890193,2.668409981091851,33248.1154011409,12.371350632017046,2.9588991049431468e-08
0.0005136435101774963,0.0009482157357644986,0.5191616697661102,2.12766702014732,1.8673066649920562,1.1553946754646098,49662.64233741845,6.0025508517386275,4.870448589236144e-07
0.00043065484740742227,0.0008358474748344886,0.5236130602960947,3.020790887933653,2.827881688815757,1.3122826596079689,3781.1134859155763,7.626876452959675,3.599617667307259e-07
0.0002922932653233074,0.0007323591056685408,0.5319582108891528,1.6396869895811523,1.8665323198474626,1.3639288130008076,18525.023525832225,6.293001576484077,2.1406363438511488e-07
0.00047535839550239976,0.000993864188166367,0.5283159177185985,1.58580039089858,2.012017635318357,1.577452370218154,14897.788791557452,7.090278349491006,4.724416858340593e-07
0.0003094391360075446,0.00046566950862489653,0.5247344983668197,2.495882310356873,4.535026653173395,4.3033757301239675,97103.48297586045,17.571871396448138,1.440963704139458e-07
0.0002632303323671199,0.000534524127416462,0.5066648159792,3.0000124453893307,1.975034205504139,0.982048366183621,8192.728091312923,5.674032991368353,1.4070296371808005e-07
0.00034146638633361474,0.0007947167240395591,0.5073404606941593,1.9720749481638247,2.0357157839272535,1.269527501635408,8779.797674769334,6.494350559773233,2.713690479166768e-07
0.00029066395701074184,0.0006566937618593259,0.5060638789530024,3.0599337703056833,2.132674516653023,1.3016345983224866,36729.730515417854,6.998773588734969,1.9087720736630144e-07
0.00017087563246642262,0.0005345706939021762,0.5060447626130529,2.1051813379121813,3.2989108528876105,3.0751489856145646,256001.10358998977,12.892764167447863,9.134510541854877e-08
0.000403831947135737,0.0007008898346189696,0.5232310848341482,2.4648474110510326,1.4354519059856585,0.6481446851644792,4223.598738530864,3.985899833075652,2.830417066418232e-07
0.00040614171055893965,0.0007023845408981105,0.5501575855002577,3.0599337703056833,2.3401437862642904,1.6634646126619206,46370.894430192835,7.790044591705968,2.852676589105141e-07
0.0001521588775627796,0.0003170814865045964,0.5188205666553013,4.869752613163003,4.0003894046389625,2.905939570357347,52658.318470320744,13.581717262924506,4.8246763082477036e-08
0.00016906808508517803,0.0005043857441873028,0.5133909513895866,2.3953215223712827,0.8700314176438191,0.4755731243199297,45224.83546485922,2.4692203316167447,8.527553191400976e-08
0.00022582229348880754,0.0006313598309250798,0.5173240509510207,2.198556988585344,0.9062390671821969,0.6442617672234512,22123.51568191854,3.0676515004233704,1.4257512503620727e-07
0.00012027981985116031,0.00033118319872863135,0.5124828775120126,4.464207938871746,3.2785601313377732,2.5864207093690172,310938.23824560386,11.73455219773324,3.9834655480810806e-08
0.0001710837839631753,0.000532075527603668,0.5329878684755549,1.8174929328483973,1.161020536910792,0.7604203823375784,27786.579019974826,3.6667725690260546,9.102949461663844e-08
0.0002924118276208424,0.00029546990140596276,0.9159173165359799,2.7197470037252356,0.7684563796772879,0.4983173286799176,16303.22763383696,2.5022270373446442,8.639889387706769e-08
0.0001670251163420642,0.0003568961328271153,0.7806216951764939,2.4884086886375734,3.737622601965821,0.8052663499017036,4253.042871238216,6.497808726487812,5.961061810748173e-08
6.288788761232165e-05,0.00019529238378647272,0.9327809769499392,2.054192192198475,0.92919446503962,0.4820535093079874,124764.99701843857,2.8015061545571864,1.2281525483106083e-08
0.0001913411820585022,0.0005504072843262041,0.5098732983909645,2.3953215223712827,1.2096754926008817,0.6047685027772896,15075.593716643962,3.422509908594979,1.0531558039658601e-07
0.0002426054133168276,0.0007289041271597952,0.5145674903724219,1.5983231567703153,1.2810190293942458,0.9264433157825636,183855.1327655517,4.435890296559034,1.768360870379436e-07
0.000167137961337804,0.00028211800760782326,0.905817090505207,6.714923684504048,4.39871567578756,3.514540834781714,25092.911652476025,15.649391224043459,4.7152628648254656e-08
0.0002194087207744186,0.0002818508171612917,0.9141007046980546,4.168011319279628,4.902683397568639,1.829678747956831,2347.1100013521627,10.805551779464173,6.184052724258356e-08
0.0002637597078625481,0.00012521566024896238,0.9364717520456393,1.915141611583225,5.871619904975949,5.752671239053987,11301.303133177908,23.168246177018,3.30268459670824e-08
0.00012101904575275474,8.734240059146166e-05,1.1704462755886251,2.908749686069071,0.5504479290256725,0.25705049905954347,745.8969342592304,1.5105026574876437,1.0570093973333532e-08
