area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00019971352730621726,0.0005371656245988356,0.5444246616988524,2.8841982998602225,1.337709901094792,0.5951049835815803,8077.155894305091,3.7714446453374486,1.0727924163628079e-07
0.0001494083885289981,0.0003908693627568946,0.5061319636186513,2.8841982998602225,1.7668848746314136,1.047145679736584,20167.20318199378,5.504944708217593,5.839916161486401e-08
0.0003750354068841068,0.0005398062648779635,0.6584652860404198,3.5632927513401027,4.090141080305093,1.8442547663790645,5237.1950853970575,10.022027843801716,2.0244646218709695e-07
0.00049264963850723,0.0006435646676999253,0.5945663562838713,4.078332108547077,1.5088201032607707,0.2862240757524832,1494.453605946916,2.6178244781493616,3.170519008983938e-07
0.00032893656827168367,0.0007747796908444561,0.5031936170028357,2.567067328188051,2.0294952233270624,1.1679993762806822,6715.329973119545,6.623914203665677,2.548533726729714e-07
0.0006245360271312787,0.0009248047625925298,0.5315880092627208,2.0434925782057007,3.911138902854944,3.423842534489374,17413.80183398752,14.487808152171695,5.77573892301624e-07
0.0005430533500147118,0.0009403171716138797,0.5325160798804067,2.2529253101062157,2.8348188688042937,2.0470498992047395,6422.80894708056,9.477158699971564,5.10642390121276e-07
0.0005613276109988114,0.000694706969460179,0.5075393528382722,1.974175402703961,1.1415221651433303,0.9756991119138227,26659.760781210563,4.129813455244558,3.899582035113065e-07
0.0002524348918971318,0.0005736012696727139,0.5679143271172279,2.9908123634644936,2.9281025734365205,1.8173238254318589,29845.566337633296,8.776494377053405,1.4479697450188908e-07
0.0004800862949046313,0.00026000708486373944,0.5543432945815241,2.742529608977312,0.3651286632192252,0.13155624046405334,1444.5434810104205,0.961180586713481,1.248258380211867e-07
0.00045659346901231237,0.0007296595749208049,0.6054503326833728,2.9409303248789804,3.43317473565412,2.102466260094025,8358.480817129634,9.917270171259915,3.3315779651113954e-07
0.0006428051499767965,0.0009848559598421912,0.5464594709200835,2.405334645563658,3.589413575388419,2.4388521518756523,11662.07514056874,11.322211790268366,6.330704829719015e-07
0.0008751280916443015,0.0013822800982881197,0.5473983632187714,1.7236088678110548,2.996991216538583,2.2791202740381262,15297.041118070047,10.180977183695806,1.2096721445327797e-06
0.0003727136386668022,0.00047620933824316677,0.5124405674373007,5.7008607096988175,2.622033522356933,1.5827359622567707,10772.55232327084,7.921858101706448,1.7748971522372065e-07
0.000808151647016524,0.0003954439561822844,0.5176178580925704,1.6591014261134531,0.3703194711158151,0.26647171815814685,9022.224914325318,1.2956648808408175,3.1957868449144327e-07
0.0011174128118963977,0.0007684606586991627,0.6136929921628055,1.9753832360890755,0.912827822682921,0.47726628813377436,1106.5623893602572,2.5031201629780955,8.586877854687894e-07
0.000824715477164867,0.0012048133673805115,0.6204263519127524,1.7117391172045056,3.2968224900917846,1.5623282118784916,3028.061956236449,8.256634441108476,9.936282311738289e-07
0.0006360655347692974,0.0011773929644646993,0.51418383662198,1.7258946833978142,2.958077224168761,2.085434058136851,7656.433429904023,9.651021270191114,7.488990855758473e-07
0.00032397534991474605,0.00048465779104911715,0.5475477911276108,5.494951806303832,3.768072356079351,1.8964702592199938,12464.850444589698,10.210642238484061,1.570171774440456e-07
0.0012977544197694685,0.0012993551189124392,0.5540831639665602,2.2676449632315907,4.014941497175788,2.802086207482377,4323.397150471655,12.78579441121484,1.6862438484187014e-06
0.0007244033927502709,0.001186388080684645,0.5064817677241167,1.8973115189863554,1.7698512179654848,1.105482780795505,25784.784955296458,5.77975915275222,8.594235507664389e-07
0.0008251272453733068,0.0011712862974529172,0.5141848451481684,1.9915923881827895,3.5953736392063096,3.105046151964931,13214.980847593617,13.06125224582959,9.664602361608252e-07
0.0011222090757858226,0.0007837223954130888,0.5814286362731708,2.6374075404584323,0.6267918105674339,0.23531757486907434,2784.3876511051917,1.739251027329046,8.795003850291734e-07
0.0006145394880168495,0.0002825624088300857,0.931469699286062,9.936236131800971,3.6622474281140427,0.2707491190183893,140.89641612561445,5.001104726094794,1.7364575805524859e-07
0.0004672758010362788,0.0003910965672466172,0.5455261311237043,8.381978336126496,2.740926642309148,1.9311313023630614,32128.707318341894,9.068638231332699,1.8274996174270195e-07
0.00012522979515117977,0.00013458339474300407,1.3407051326106592,9.636021205887593,0.2504118747888948,0.02421123776321199,2474.685629608868,0.40202553874677793,1.6853850954416762e-08
0.000983672822836708,0.0004100000370247807,0.5295654960216469,2.107280498152782,0.3181356091182326,0.20787648893869726,1208.2643116723889,1.080124613228235,4.033058937833208e-07
0.0005322852104158605,0.0004447541603101823,0.5859230905458368,8.520235088596513,1.9469712451785313,1.0880726816100577,6693.318307076527,5.976895370881557,2.3673606180403472e-07
0.0011944326259573654,0.0009879411542207106,0.5582756249717207,2.0534377402558355,1.560136747391029,0.931667584640671,1433.9321018961705,4.5421418473603765,1.180029147127194e-06
0.00040544872847137956,6.816856811466455e-05,0.5905061648520352,8.942098928544125,0.4970406373299938,0.05562500633247014,954.3934659448677,0.9597406298943989,2.7638859263805372e-08
0.0006670350116784922,7.379660152333206e-05,0.5280462912328363,9.458480758485331,0.5632833626876215,0.09468281150014057,326.18207199296285,1.0068475110370887,4.9224916958948835e-08
0.00142646719872986,0.0009934996199747455,0.5485955291280697,4.8222370340187295,4.139238155621803,2.6075906232583757,3750.674781826841,12.828540066636938,1.4171946198445558e-06
0.0027984512387622612,0.0022062197596204236,0.5856190372621489,1.8149600531784134,2.1191914761631185,0.7583014578473337,1002.9868213614797,4.618494673796182,6.173998419291553e-06
0.0015070520733936445,0.0013183692742223506,0.6920664632681104,2.146662155932198,4.2485466782948755,2.4781830890928322,1811.5064946433592,11.835098670066213,1.9868511482152677e-06
0.0005390680079720373,0.0006773545458573383,0.6613673245722269,2.828735388196066,1.3564977188468523,0.202818992775474,2375.6620110341187,2.431858604492217,3.6514016572611933e-07
0.002898671333393161,0.001350319067031717,0.668795754848779,3.949718768362175,1.3166894918665992,0.3121993046259921,185.99362227896663,2.7321325151695857,3.914131170539036e-06
0.0004999842143464572,0.0007290015821980074,0.6149309561888484,3.1719669072213708,2.36253460273083,0.8283139584707455,10091.76587145527,5.441911424682241,3.64489283332595e-07
0.004894301460635805,0.0024519773849967013,0.7144722990156355,2.059086693714457,3.781770269968499,1.3173426424336725,271.5294019603075,7.98815591526358,1.2000716496835316e-05
0.001768201575181947,0.0013486324422149084,0.6201545577402794,4.021623276409644,2.7783939945026965,0.5826440455418846,806.5699801000778,5.258432831034401,2.384654008665877e-06
0.0009819475479313005,0.0009621785277317093,0.5441766984111553,3.6894760099165067,2.7023719480732638,0.8176710578230324,1652.231884789018,5.861133713714973,9.448088459783008e-07
0.0002842999652422206,0.0005725374758270308,0.6173564345910408,2.8475325158827207,1.126728935114362,0.4739226999246391,6917.529740004793,3.4556416783942847,1.6277238447749356e-07
0.001660166685982891,0.000501541121821343,0.6535546388289746,2.045180608612023,0.45191110170454385,0.39621316870486867,4457.700087271287,1.6743205280756852,8.326418620982805e-07
0.0018174158623186303,0.001362603225856794,0.7686761408293626,2.425218644558965,4.362000318987737,1.8246225372356832,580.570099212097,10.21603779247523,2.4764167167186725e-06
0.0006310669387636779,0.0004556868974675018,1.0537398302368886,4.124704393810631,2.81353012443427,0.7576366989189758,1091.554423205846,5.298568887630106,2.8756893541953434e-07
0.0021871660532238315,0.0008647324694603406,0.9461748520165101,4.748919051883541,3.4881806264567885,0.3036850496778034,99.23266273271824,4.733214753258634,1.8913135023240706e-06
0.0004589023908083068,0.00043048917145175746,0.9457319141574593,4.758353939911179,2.303843582251222,0.2031757006641648,2372.016849731692,3.486724361129204,1.975525099962986e-07
0.0014727640719801147,0.000564917225037726,1.0514826681803637,2.0825723955523996,0.6819172491308518,0.1691595431059869,350.77669498182775,1.2962889074428752,8.319897926782682e-07
0.0004618952984828502,0.0009711695212996773,0.5080417256291722,2.1006968118585077,2.4200328330454006,1.5691239339192284,8550.122819344904,8.209072230079448,4.4857863591816115e-07
0.0013351035946122041,0.0008530885862641864,0.8207452755037717,5.18163687234046,1.4765211585695983,0.844109252381732,506.06689387589176,4.722236131735641,1.1389616380439587e-06
0.002138125598576305,0.0003808411045089286,0.8428965478055395,5.18163687234046,5.669817680770805,5.325066358154261,413.71269555678174,21.72558445689231,8.142861145406142e-07
0.002450942137823056,0.0005880626342276849,0.862688215309491,2.345697502328861,0.2999733835093039,0.16873083145086198,289.8556411278709,0.8614120872812547,1.44130748990786e-06
0.0003051853771602362,0.0008288982751179471,0.5055485573981657,1.4657177562062718,1.646143854005719,1.2765194263504984,48349.37839487716,5.936572588158868,2.529676327193399e-07
0.00028759696768260233,0.0006914315279804422,0.5542107309057454,2.0838542814535588,3.6385452909173654,2.5973287367492386,29225.153399738447,11.776320286064864,1.9885361080732357e-07
0.00023880491168157283,0.0007430549000772339,0.5207959877156787,1.8443120987699058,2.019822901969963,1.359893792212632,17613.1453575849,6.895929730789461,1.7744515978750377e-07
0.00044323275521393056,0.0008862777630621075,0.5643875174136548,2.619382853103564,3.2491064718087985,2.246488303115709,5298.45243014639,10.912184787199422,3.9282733480685703e-07
0.0006576676986403789,0.0010503882735154904,0.5769593654500816,1.7697245082089264,1.7752786485274195,0.6160434041376881,6930.352418191349,4.028643505415953,6.908064385217733e-07
0.00039382558132743415,0.0008981022764325745,0.5455426512849059,1.7523533225664478,2.022480591271295,1.0660953553476222,9966.252215114633,5.655305913914267,3.5369565110755063e-07
0.0002922318935278408,0.0007808638607352024,0.5243087098941941,1.6465858294473938,1.5950206871072652,0.8337997665825636,34906.70240576181,4.449126030304082,2.2819332461010838e-07
0.0003703945339850293,0.0009244691393526556,0.5202618138575187,1.691725004961562,2.4448143942956078,1.918532143352687,30684.496372253005,9.120844191231491,3.4241831605406796e-07
0.00037497486914392586,0.0009434019910577233,0.5311737040512345,1.6386869144476162,2.402986352626824,1.7781794000519415,30125.976946807874,8.53643896209999,3.537520381469889e-07
0.00031128160013629873,0.0006774533635922905,0.5263539560999275,1.5600770222810343,1.233869835329406,0.8188128804796353,25350.12811780959,3.8613647241703353,2.1087876703672597e-07
0.0002472284689531537,0.0006911446620729225,0.5045912921285169,1.814534950341787,1.9035296963363653,1.5001917898667516,238079.70062069615,6.701070447836196,1.7087063662943344e-07
0.000278998053881278,0.00041962049032057364,0.5072390644335394,2.0496934702186627,0.9073005654385646,0.7583217082343179,17572.13237345982,3.4388906870689606,1.170733001681477e-07
0.0004159387556165095,0.0008762116502782308,0.5287469701960501,1.5735656424244666,3.2661457262951945,3.197863907766939,2461028.290389525,12.936642501115356,3.644503834734155e-07
0.00048391521812416957,0.0010675603032989601,0.5561976774743528,1.5735656424244666,2.5722333147390035,2.174592031615467,89379.81320015126,9.51158930761146,5.166086770316209e-07
0.0006054769903683819,0.0011293433112685338,0.5171207538799089,2.1443513617348233,2.6007350752231204,1.5110014403412704,22949.29506962514,7.747400719685304,6.837913891995346e-07
0.0008332649458953987,0.0009348752373201238,0.5602128578900561,3.4868912472956963,3.0756421765401685,1.7554776524423357,2403.4445212696937,8.823454841285413,7.789987640445009e-07
0.001223431411035784,0.0006912744458814348,1.010269734457748,4.091140723535004,4.724677689333806,0.9068815492997775,385.1935203235257,7.749064111778106,8.457268707377035e-07
0.0006989326747650267,0.0004114895903637947,0.5700705689831262,4.2183882705994655,5.080353907048911,4.898231684809492,58302.84046901506,19.915454015426853,2.876035200309322e-07
0.0008754106882009356,0.0008933801375491191,0.5373438368349631,3.7866670243917824,3.613495891588271,3.16851797953196,11881.062698913891,13.266221071257466,7.820745210369208e-07
0.0007207572342965759,0.0008546816376166685,0.5381968629348701,2.6469875363357405,1.6318584718809124,0.9922389794109607,19317.692137877937,4.961560095107839,6.160179733326583e-07
0.0007109272640332165,0.0006232754738697066,0.5485051395064781,2.5410340746652786,1.0806685183391043,0.4977367322584296,11021.561102939153,2.935802512239508,4.43103527377197e-07
0.0006446607810099159,0.0010102559143724769,0.5398699923998106,2.21885620147134,2.14423207930015,1.46149651833246,14027.739492004946,6.744933203609094,6.512723667792477e-07
0.0009692573813434007,0.0015178970535741406,0.5360367943514766,1.4708843002185343,2.540444186141091,2.0388584245841788,10729.722648411333,8.76673492857343,1.471232923296135e-06
0.0011232141572445442,0.0014457199154514263,0.5206777325908065,1.5920383198326287,0.9838356337993144,0.9003790437218733,33147.96485730028,3.705691908938091,1.6238530764454274e-06
0.001165025410693872,0.001460413022929513,0.5161552725174452,1.6651849784008472,3.545320436943321,3.0906296739644628,21600.50511858292,13.131081087284498,1.701418281821135e-06
0.001171749643932335,0.001692038792158396,0.5171627581894455,1.600718265424597,2.297775217938849,1.6914192723962334,5275.814026074114,8.00304808597533,1.9826458522312986e-06
0.0009770324612212156,0.00146509869187542,0.5007763928532247,1.7553399309823499,2.4577127883272647,1.8662513340431461,28556.517201594917,8.784200589491656,1.4314489808550249e-06
0.0009105638814609714,0.0012796510437628882,0.5014765434051612,2.508182897083559,2.0435207534896778,1.4136026662067849,7851.71802487727,7.330957779121303,1.1652040213243187e-06
0.0014568554773083105,0.0010054258929825721,0.5803817251563782,1.8105420983281724,4.783897402481757,4.313618162771445,11005.747526085846,18.002491975633426,1.4647602192192595e-06
0.0015950223990080733,0.0006605717779982007,0.5727560229356238,2.2469857698754656,5.292071458470144,5.143432234102557,66228.4773580587,20.880081908095246,1.0536267820597185e-06
0.000921300749264179,0.0006415130170892092,0.5399852446564172,2.21824855824503,0.9437743625449428,0.4754750800966212,2860.175696328919,2.6333991744712226,5.910264233070126e-07
0.0010507096484098377,0.0012879735397960947,0.5141028879262257,2.3940346677234965,3.4951578069571747,2.867300209459943,25916.928375507676,12.714474617097139,1.3532862251603289e-06
0.0006449793661656692,0.0003193093544408054,0.5022917325012448,2.4151630937476773,0.7242121235182291,0.3478217805547912,678.4020592065231,2.0226079892869704,2.059479450379997e-07
0.0008456652657143503,0.00031406224161505505,0.5339961560564378,2.4331496860398274,0.304803215495824,0.1520145011919385,786.8933447243063,0.9065232758308239,2.6559152900624e-07
0.0009930202804480691,0.0012790445125710284,0.5188170966595934,2.530289599639395,1.674515873912119,0.895329364410208,1982.4335161832955,5.287107056546019,1.2701171405788465e-06
0.0010942856077919038,0.0014158991088340203,0.5187811681233769,1.6164903657425396,1.8456534251438441,1.3481995156719595,3795.6124859365964,6.368651448317706,1.549398016882451e-06
0.0003200162856275403,0.0006303766101278473,0.5595295958376183,2.786324738725509,1.771670987523037,1.1795930782269757,10222.397317018742,6.018467131650024,2.0173078131959378e-07
0.0003145530185740352,0.0007911631522323843,0.5258951530208121,2.1529402419373125,2.125426467077485,1.3275495190021713,618531.6206611529,6.826292742446328,2.488627577192454e-07
0.000602144809508774,0.0011084169496651361,0.5104916484642243,1.9659033662781462,2.8005590041678765,2.1260305143002274,22538.647790551804,10.054160681619262,6.674275130124097e-07
0.00044519268951157285,0.0008327824069086964,0.5876689173267445,1.870105400402427,1.844272310917833,0.6907133153032183,6007.001566741373,4.085633449752798,3.707486395096036e-07
0.0006448264395708069,0.0009142990634208955,0.5802041221229413,2.0388156450574284,2.266278628340414,1.0810328890277816,3559.1486488982177,5.796448440576047,5.895642097686194e-07
0.00045394722681892216,0.0003451377184815587,0.5018384428750043,2.1282093848710746,0.7685038460987768,0.5177123727837909,1893.4366755748936,2.5397585496736195,1.5667431017531343e-07
0.0005989061889746599,0.0008317452195025512,0.6645173339729586,2.5545792304672026,2.2817805926827672,0.43091699075885037,1692.646638882217,3.909921934793287,4.981373596101649e-07
0.0007976042248800256,0.0009931502326418168,0.50044631853101,2.053201140919386,1.0229321428270577,0.6149150616042212,4245.583674158335,3.4139727384025225,7.921408214956934e-07
0.00034418827431274444,0.00017623821040912426,0.5013793307228069,2.7582170493341445,0.30067506053224147,0.11808546467391778,1450.6579912084833,0.7795823335588592,6.065912550868283e-08
0.0005292628766070111,0.0006793288009359234,0.5273990335669381,3.5701254082302025,1.8941589799383678,0.5450496019730036,1729.3528071540682,4.222037724861492,3.5954351534533845e-07
0.0005697858067163501,0.0010752114629194187,0.5244688310857244,1.8902836153661962,2.6202474162717673,1.5877550741552922,9511.874860801558,8.013728878724132,6.126402307902079e-07
0.0008889248533379115,0.001370863376894931,0.5044599804854596,2.051833493765525,1.8257857089306473,1.1206540012402542,23161.42564648527,6.004614200860683,1.2185945262526406e-06
0.00035211685425512885,0.00030162383040883755,0.7080825291298323,2.169789332848414,0.5710082077024285,0.43227493359529356,5878.162291974537,2.065596891742098,1.0620683433194235e-07
0.000678536110565791,0.0009245053410813816,0.5501112013287669,3.692844408769905,3.1471774434624145,2.2482642696452375,4324.621491235546,10.683818585780038,6.273102583346607e-07
0.0006770147491521655,0.0007676006758839356,0.5790856852272543,2.8881086183437468,1.9537421776974568,0.9223248427249473,1212.212137076035,5.450328848233076,5.196769790325954e-07
0.0010091701326952912,0.0013288352139538783,0.5220712381643297,2.2456006471582834,2.6722149422164323,1.672565040891822,2313.9173902356383,8.39748869959902,1.341020809196011e-06
0.000529942729692363,0.000841442269498934,0.5378683812128838,2.0008120092264634,1.1179812572325432,0.5547283527252711,9253.674965916887,2.964252063067358,4.45916213176802e-07
0.0006898410560345526,0.0007082551773994108,0.5341062069361134,2.06301060039588,1.0911439898855395,0.617158091755007,2001.4770552806638,3.2578129049227207,4.88583499519149e-07
0.0008221477229392604,0.001081879814438425,0.5008224349923126,2.053201140919386,1.5337648133212287,1.3016414465734574,16822.822181215215,5.835714229435727,8.894650259345005e-07
0.0008858114641451308,0.0010309044761673907,0.5986286240956749,2.477319785020465,4.19651398039257,2.9882479606918038,5015.264248596751,13.438551948498485,9.131870034276054e-07
0.0009941966120763051,0.0007506699792151642,0.5880344283905576,2.508182897083559,4.878683070765547,4.30839246167254,5787.605865825589,17.963994145805465,7.463135501231066e-07
0.0014304931879503342,0.0012472121514462235,0.520427379376214,1.717966837903903,1.2823634222748455,0.9297759591646155,3303.15794548374,4.199295763574467,1.7841284865727033e-06
0.00036702373108332974,0.0007039651391632007,0.5115695746649157,1.7203280878940639,1.3778056453738712,1.0491563580832057,23607.89559783075,4.574022671208589,2.5837191192827336e-07
0.0002514400649253912,0.0006803123198211683,0.5222465280253528,2.3703659311414804,2.0419575878892156,1.0648602827257427,8873.397179382146,5.9812458828367365,1.7105777386537806e-07
0.0003315156662742892,0.0004940702986823137,0.509685604978188,1.907890160062896,0.9466386697133515,0.7210510250946358,87238.28819424342,3.269349958043992,1.6379204425400429e-07
0.00024772014457757213,0.000708277830283176,0.5033360356349185,1.859724163099933,2.248903977613381,1.5351171728009962,14675.037696618518,7.449146670677676,1.7545468651883744e-07
0.00027201249509839205,0.0006197065799560461,0.5278624924181857,3.6640914164612055,1.1987567977181746,0.44883169374514953,6795.00573366587,3.7283014882057453,1.685679330427353e-07
0.00041338077489643015,0.0008219704801468373,0.5672926099638806,2.788513608748745,2.184472396177201,0.6984554149649438,16679.408158251903,5.057696128786489,3.3978679402509035e-07
0.0005340719011744527,0.0010565856950104633,0.5132635665348477,1.6673561852022283,1.7865720288492213,1.4730025116175476,54507.48143166981,6.629355875018298,5.642927308879686e-07
0.0005122414478116397,0.0011057375567330445,0.5612535346495114,1.3553856973572773,1.6375042912071311,1.284868080968014,22034.17458449992,5.708592904494923,5.664046069606398e-07
0.00039878706736922413,0.0005444385383976385,0.5214334656350551,1.808688603418629,0.8558190080049277,0.5493691596493337,157244.0809762462,2.802824093039347,2.1711504809038097e-07
0.0004057858953062162,0.0006291167850063607,0.5158040112050873,1.7863669472834283,1.0461592785370568,0.7175049112229575,21916.293067497398,3.4963852642713715,2.552867178559744e-07
0.0005080371194642328,0.000667920006580559,0.5336118084453709,2.126046406290275,4.496455537730039,4.0945030353695895,31547.105841512053,16.955095479991584,3.393281561757186e-07
0.00041623671977525617,0.0008196689044954912,0.5251364752249105,2.093133066849218,2.142600320368942,1.586572941584551,11754.592613040055,7.37826154946368,3.4117629610898095e-07
0.0004962586284374731,0.00016583066592225766,0.5033393765377854,1.6895374391857814,0.20034459048749342,0.15068978575817438,2044.0172867770248,0.6943370491099126,8.229489882345241e-08
0.00030335290265355754,0.0005318082331966392,0.5170991051136647,2.2542320699874825,1.1273406875781262,0.6613403865280993,24827.682506309513,3.6903830129363024,1.6132557119526053e-07
0.0002439906761912726,0.0005901901179608018,0.5137034858102958,3.548923498696748,2.3704011442007813,0.9058644172697496,14383.803120798926,6.098765613483491,1.4400088596266298e-07
0.0001448789907576616,0.0004648614167959752,0.5994466692278329,2.8497145748689845,1.7109085354823748,0.44999629683319364,100381.40845541182,3.8410483312818817,6.734865290757756e-08
0.00016341689549176922,0.0004679218829037852,0.6765335844348402,2.5186104618927527,3.6676876638996525,1.9490282074657017,9344.725603931167,10.106539024101345,7.646634143679973e-08
0.0003037340332227572,0.0002681900289322249,0.5695996212709213,2.7863403731722927,0.7919325439132563,0.2458853382894315,1737.0327038423034,1.7644961135204564,8.14584391577126e-08
0.0003063066300309827,0.00031635385979184667,0.7298875989624739,6.2001447460096735,2.2149203186426396,0.21248183648660035,938.6175346752143,3.181433968050082,9.690128469013455e-08
9.597098596390182e-05,0.00024326666087347182,0.6597810528929515,6.025624381667991,1.253386676651962,0.1329814109332066,4701.181479442014,2.3744689945246127,2.334654129617323e-08
0.00046504446378240957,0.0004050994936650412,1.2896723004764894,2.505072627568736,4.654472340898433,0.4502134106312212,481.7960974511649,6.192133208057442,1.883892768099847e-07
0.0001872163593713777,0.0003093072091902169,1.286908444048406,4.549467418514874,3.470168472470018,0.20428580033591714,1436.539685756216,4.5836990827475255,5.790736963191355e-08
0.0002728891022729554,4.771707550365936e-06,1.2218894162399683,4.206253536312239,0.018630753546156065,0.0039565321374679385,70.07129255723841,0.04203097636777553,1.3021469897284436e-09
0.00016340294969314123,0.00047857121170975396,0.594119752009499,2.853033563775117,2.6539885630748934,1.735953196819155,198678.70410531422,8.76707100986262,7.819994763159457e-08
0.00015612065361085981,0.00036292924367199616,0.7699851478986465,2.774546085661361,4.634333504610201,2.839946111955866,10950.492537403132,13.474611118887667,5.666075073656705e-08
0.00012645759286007612,0.00047605577252496205,0.5730247205961326,1.8464647655949553,2.0160602613935605,0.7835842408970786,23695.122446151694,4.54997199793238,6.020086706065066e-08
0.0001711505616694974,0.00046354978742554426,0.5065243794412386,2.625022997155542,3.711156596414069,3.3203409464458566,12154460.95504636,14.174931647766432,7.933680647965803e-08
0.0002070988656676842,0.0005529660434342114,0.540630075509461,3.295257772856079,2.6830424172347866,0.9553348666269441,11720.6053316877,6.410167932276579,1.1451864034797258e-07
0.0002446148003063972,0.0002645430409017143,0.5006503152971324,2.0725508933654604,5.312866057142685,5.097585067061408,42663.249888378676,20.790630156708914,6.471114312261991e-08
0.0003677982080230219,0.0008227840467418281,0.56195538558226,1.696200121842304,1.8885750225585678,1.139952493165473,17510.14468289247,5.607122269238691,3.0261849798157465e-07
0.00034268107927192166,0.0008372422022632566,0.5274416961282837,1.6434535525605223,3.137221270377422,2.8436731817071115,95381.85803848799,11.738913006629355,2.869070614835733e-07
0.00022108572881388277,0.000670111182538742,0.5135092668657828,1.90354251728718,1.737690114184895,0.8663974313584406,41945.11942280879,4.809013410132108,1.481520191779106e-07
0.00034416873771054055,0.0008343967371467506,0.5232810711960931,1.6434535525605223,3.2328279699953466,2.9430131302319795,100925.32799915443,12.154637547704937,2.8717327177359085e-07
0.0005386840639480903,0.0011298489440301062,0.5163394263745693,1.6980659898982853,2.1289393614935648,1.5455465724543664,9462.056984196819,7.458955614357334,6.08631620817596e-07
0.0005296909541480803,0.0010656232893035905,0.5146667065665134,1.518003681743399,3.237556557000268,2.7212923003650644,23397.789195726462,11.52198898277393,5.644510168736347e-07
0.000531338584681333,0.0007039967919177361,0.7486322344012876,2.4788629311046795,2.245171811125039,0.7864477140573429,3267.6730468491887,4.919179843127019,3.740606590377688e-07
0.0002909834493966696,0.0007564102471429895,0.5089767802197842,2.170918998378189,1.818971527637017,0.8878030768053282,12510.500376105863,5.236223490299694,2.2010286287265442e-07
0.0011651333344178593,0.0016759150432311717,0.5182596974983655,1.7243950040939997,2.1750774528332215,1.611291394442251,38076.51929833943,7.4959963529099305,1.952664482520986e-06
0.0012554924786776348,0.0011267295061558132,0.6943835471742793,2.7454596401831695,3.0866465414179025,0.5983501731203389,631.0214512597132,5.265401101165853,1.4146004204827893e-06
0.001153281040584617,0.001403000752003996,0.5117935737230551,1.819088919825333,1.7010316974549715,1.0919337338000865,3481.0399889982587,5.602163672166302,1.6180541672121685e-06
0.0010305137978649142,0.0010568145981018349,0.5739488594234935,2.7454596401831695,2.371097178673118,1.819970887288484,4381.274841211628,8.060794180925352,1.0890620251290047e-06
0.001134665224829236,0.0015013348653056425,0.5224297895638483,2.112409054246359,1.2804949061541455,0.7726211611673257,3237.8387702999003,4.246505327175266,1.7035124624859974e-06
0.0007383909854937717,0.000906736061020494,0.5344114050315902,2.460037005790157,1.3093874221475357,0.6019313411898781,2129.8235921923383,3.62750816469752,6.695257336796632e-07
0.0009661628920043524,0.0008144269461499523,0.5922205181073479,1.7345718679860158,0.7734973545071351,0.5400808033199587,5813.492040853839,2.7156380673019145,7.868690936185109e-07
0.00119783767139075,0.0013982577287068468,0.6534512639014414,1.7650406305594506,3.3180406094511206,1.3677643905789294,1677.148116425007,7.667063895729307,1.6748857817583285e-06
0.0007934421232319382,0.001164056431934098,0.5691415694868567,1.9199923515605541,1.984978370726017,0.8438730820708997,7617.963061055344,4.948874699255624,9.236114069155848e-07
0.0011182470515565918,0.0011805778109486595,0.5302222710835062,2.5946802212941638,3.790966726349284,3.0062090912579666,44175.326307840085,13.720028140904448,1.320177656226474e-06
0.0012138464469988964,0.0009170425203869522,0.5189208471158737,1.7070601862111083,0.8719617322439301,0.6649374284485998,5604.515966869433,2.914617717885594,1.113148805118615e-06
0.0009284681341596494,0.0013227688479076597,0.5125060625314458,1.9811543899967683,2.1055324009370153,1.2625144077854973,3177.944376175585,6.462754316595262,1.2281487241413339e-06
0.0007070663142581139,0.0012464505951367626,0.5368369430457858,1.7024407650053333,2.5519175404173104,1.5959450551265597,5717.644000877274,7.592576496834401,8.813232282081832e-07
0.0009533211453418978,0.0009571255201140375,0.5513836793273265,2.5387633078624163,4.407488377470787,3.866275909004117,13688.668593696473,16.325469443587366,9.124479970710739e-07
0.0015742355699548335,0.0014276114485932282,0.50327680356895,1.6425068235702731,4.048180618049193,3.780239984250956,322841.13618619536,15.747545529836772,2.247396722450206e-06
0.0012771002190398002,0.0011266493059016358,0.5556644263792997,2.5387633078624163,1.7045055083588014,0.972373299754099,5046.844906301404,4.930015388272332,1.4388440753480179e-06
0.0010872025745880171,0.00134164603275114,0.515518999195419,1.730035729927872,3.5245808277887036,3.4128140862128014,129826.69010659824,13.91160301674482,1.4586410209928387e-06
0.0008832120166315779,0.0014061967027002163,0.5045387313140948,1.9312447695186359,2.1637535965780286,1.463431922147313,12642.80014767918,7.576720129396181,1.2419698255725335e-06
0.0008544154978891011,0.0012028482496425435,0.5255484511331227,2.3852496563856316,2.8965227442766643,2.1892477045035648,9234.413955744438,9.70380444768853,1.0277321861033677e-06
0.0007508704181196845,0.00039226305606027286,0.5581754427344016,2.202249086354966,5.470828160270761,5.084556416041076,4597.761070976854,20.919183410827323,2.945387249168823e-07
0.0002724271185407178,0.000639952173411767,0.629737534558949,3.435735438539024,3.3338995158108418,2.078359806501764,5028.546210671036,10.699633917251175,1.7434032660643745e-07
0.00016833309923187925,0.0004509971842065702,0.5975196195660357,2.303932138179856,2.2591064916325223,1.489508632933095,20126.870718767947,7.000284671279105,7.591775376234271e-08
0.00017036109088537603,0.0005459232209663205,0.5408513650889013,2.381544245989476,3.311356782646345,1.9016879146708634,18229.726933476497,9.746938968813973,9.300407546348054e-08
