area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0004516810601362936,0.000904966868352896,0.5222495708031497,1.7581170923856229,1.709141341172261,1.4553631008733579,248752.35376715043,6.285070947859623,4.0875639448585774e-07
0.00041129306982545945,0.0008895019909681019,0.5357412410892607,2.141576254368168,2.741703945762003,1.860113970008558,31934.29539206468,8.724050977054013,3.658460044811287e-07
0.00043063080486725367,0.000827382135440158,0.5112459018748173,2.3938250720279335,3.4076649900795237,2.7066854478452234,389341.28031173727,12.197828321268588,3.5629623491738235e-07
0.0005541666028466771,0.0010864086905399372,0.5179319616199386,1.379116405907386,3.1273685863128184,2.957050678717276,75781.32900040646,12.181489333008749,6.02051413339624e-07
0.00047420682056022504,0.0009646452537864808,0.5453877103174382,1.784451320699203,1.815166549725605,1.3697182003862824,65509.27554373014,6.382227145224338,4.574413587665985e-07
0.0002466782716044519,0.0005278766772886524,0.514876684421133,2.235098255648974,1.5655780423860195,1.3555364037954085,1394678.4922356792,5.827349336946924,1.3021570637386578e-07
0.0002500565681810165,0.0006825529444227302,0.5391878964275212,1.7561764681954442,2.028194388364021,1.2207109734934694,16763.372694887323,6.199978931162247,1.7067684688419603e-07
0.0004418784572809822,0.0008826141370970708,0.5099007173080271,2.410825802669447,2.8791121541751945,2.3175577200837,27601.380177293177,10.253069570261054,3.90008173274839e-07
0.00020948490888741416,0.000199202872172968,0.5865156781311813,3.703266201241351,5.3644280084672324,5.1863326865063275,122444.01196890726,21.041022079961316,4.1729995527265416e-08
0.000135826958588638,0.00025750656978605,0.500829766955737,3.4394861983921525,4.712535631048434,3.6441058599922096,17828.635985038123,16.270827458744833,3.497633419063203e-08
0.00019523433912207476,0.00046469822849107934,0.5282158804085535,3.4394861983921525,0.9394509242901794,0.3774842853228093,7452.3666479562935,2.293527776747403,9.072505153065477e-08
0.00011793767463152098,0.00015950661900479256,0.5105001981035767,4.6814485490989926,1.0469474676124992,0.3967103300120489,24288.963016221485,2.760783040028979,1.8811839733761205e-08
5.1980686112159844e-05,0.0002260031779711923,0.6024778578785854,3.4140724102050592,2.608716181214663,1.7444764851389625,82727.30042016316,8.047775933266387,1.1747800254471145e-08
0.0001815526910270972,0.000267110501767439,0.5227517533021444,5.360811048635445,1.7436664312522607,0.8920495421948074,25326.561993135067,5.034133442496106,4.8494630397476755e-08
0.00022662272520480354,0.0007070068919520398,0.522283549100499,1.9172110759273147,2.45810392708309,1.7475142127962542,123602.69933457299,8.529405956454948,1.6022382859274935e-07
0.00014895589416865686,9.908361776018074e-05,0.5132116299703208,5.360811048635445,0.6657078475773837,0.10795139684586541,1228.9086805059064,1.229767552161805,1.475908888093313e-08
0.00018398577925287946,0.0006311791429518192,0.5209628155206089,1.5869584756925814,2.7148395410887565,2.1658025335425846,50771.7591545265,9.534423638430418,1.1612798646415504e-07
0.00019908643892732454,0.00047279622185151154,0.5333957441573983,1.7174862692618034,1.1410974649086345,0.607051926341307,22571.6499173859,3.2711281006827284,9.412731614671074e-08
0.0003080503807327814,0.0007874230105628017,0.5111806010622719,1.6381193146785409,1.745101031831032,1.287541818578692,75593.57853789929,5.8606408750065775,2.42565958201624e-07
0.0001536838507714055,0.0004340703065279322,0.5268623483845327,1.722175854410772,1.1682075150172073,0.6515052751845762,126563.10743155498,3.4522241037828376,6.670959621273698e-08
0.00011249266789155484,0.00029893740125532886,0.505616105093439,1.8957645477014269,0.6888441447276059,0.504979996410269,31143.99694504882,2.3908550843001617,3.362826579978018e-08
0.0003156637831686187,0.0007166968318885696,0.547344733561929,2.5722810841420336,3.4116646557677717,2.171489664736349,15412.345320980434,10.786097219793,2.262352333389094e-07
0.0003245741636688812,0.0006104052572725511,0.5404773317068078,2.5722810841420336,4.103640281215897,3.4293407449299096,66058.54916663267,15.094652930123756,1.981217758783265e-07
0.0005726282201870031,0.0009447237648768514,0.5058238180448809,2.4509340177228602,3.4526520258356808,2.9900733104679684,30854.078268085756,12.748049000174928,5.409754880497962e-07
0.0005682684384458438,0.0009510015763512972,0.5063868214250085,2.294404115783981,1.0404395448646468,0.5547053698701365,7102.357965788093,3.1944099951339417,5.404241807526875e-07
0.0005494320310706631,0.0008591403766240382,0.502244689271517,2.4509340177228602,3.8051693737044765,3.3689865418941913,63984.15316572016,14.460083671754683,4.720392421033597e-07
0.0005803747230195055,0.001015425786479688,0.5054614867829469,2.294404115783981,1.056171763216657,0.6310126835448417,6655.501580318574,3.669035665578314,5.893274595750124e-07
0.00015554828325120142,0.000502116953417841,0.5300384583850305,1.722175854410772,3.871187668912901,3.1703365499076144,66208.29884811632,13.631458726802265,7.810343009546865e-08
0.0002292707401078982,0.0006978244289569524,0.5139874956981062,2.011004437535885,2.298884463209367,1.2480497599602876,71523.35810180323,6.682557954128632,1.5999072329233192e-07
0.0003199616796904204,0.0004241672737368177,0.5543400022563286,2.0148563850206247,0.6454785225316617,0.35758953444949926,10824.40584466148,1.8086463807413926,1.3571727337453852e-07
0.00018803315370950177,0.0006451575149359346,0.5146519636818385,1.8715426838468248,2.7292939490492287,1.9229391449672253,62845.51716840779,9.187752420914112,1.213110021727888e-07
0.0002477671335324893,0.0007284781360460606,0.5112950065990232,1.8681076387139148,2.710890849274729,2.1359425987481986,377730.7382280516,9.604499565184469,1.804929396092232e-07
0.00019876412703864288,0.0003920394717689099,0.5308595338532092,1.7454116885772872,4.722708737109052,4.361809558953073,78836.89293538209,17.915962801587256,7.792338337083805e-08
0.00019100850237780927,0.00032654636216127475,0.5031221147792243,1.933912369271074,0.6165814539003245,0.3219242996904317,143293.13703763252,1.874844260725216,6.237313159334682e-08
0.00016633980882521025,0.00044714433685870625,0.5278829756874136,1.9397931191727698,1.1151808037092366,0.543052301373764,50241.88015771582,3.3572548065548147,7.437790351035261e-08
0.0002980438030979766,0.000740509220915042,0.5205725475935675,2.4693509126317057,2.087814430276131,1.075608399726658,7035.124483374948,5.871534696311489,2.2070418443063882e-07
0.0001781883479538903,0.0004878941190947321,0.5086286981337551,2.3126546103105214,1.2735211138011255,0.49019103686112064,43276.09962100084,3.514955761988113,8.693704705790892e-08
0.00026883138323762135,0.0006240027475650682,0.509312311436647,2.2942259670113985,1.7023767172911795,0.9685145995092368,7448.115587527953,5.417434312142563,1.6775152177199355e-07
0.0002539117806315195,0.0007570604636887767,0.5058374738114864,1.8652463697012538,2.228030964685791,1.3688688956093218,31943.347023006856,7.0130311116191875,1.922265703809411e-07
0.0004399757715284554,0.001063895795097707,0.5526648295381746,1.2729970470690026,2.1808137373103857,1.8098680969934584,50466.05648735206,7.7128483266379115,4.6808837327399317e-07
0.0003403519719912387,0.0008223653797955516,0.5223036866267152,1.7382662634667085,1.6892342452868752,1.009682328449533,22778.281833623838,5.266659138492896,2.7989367871073995e-07
0.00039550459363671116,0.000941499945409412,0.5401705865975174,1.5999981679598196,2.2530120672206566,1.763770250799456,25808.021240779428,7.830394608883466,3.7236755331813526e-07
0.00020657049626636773,0.0002214897141119324,0.504884842134263,3.4900902174618578,5.1793650145085905,4.6778852334544645,42976.78598473972,19.633571697861115,4.575324016199779e-08
0.0002732676011343547,0.0002271763710198717,0.5197981676426956,4.0765358441658535,5.303514988727315,4.791115818202355,9087.339669234161,20.04753708423179,6.207994194300847e-08
0.0004218354828573563,0.000973503003945463,0.5534224192547692,1.5024593832815438,2.9301477514456398,2.44326014003053,641298.1632615182,10.725656099391566,4.106581097324212e-07
0.0004332598198588778,0.0007950872405156806,0.5931438389542932,2.1244245681859124,2.537117095781767,0.7465525516114004,4141.305571221364,5.127669804751309,3.44479354597916e-07
0.00019709079653390974,0.0006483254354643725,0.520844550122947,1.6657801543034902,2.1124342713656565,1.8239718357979369,162635.83148155606,7.710399274156161,1.2777897648886707e-07
0.00014531139659151952,0.00041283686665157643,0.5029708801650702,2.1104572128369474,1.6270034380268008,1.1398981550573728,17660.38553634307,5.54156089619127,5.998990165760748e-08
0.00014977749738719537,0.0003574392320325413,0.5280354169692127,1.9803337066234408,4.501771563093586,3.9370589193863763,148090.5490419031,16.698707120161068,5.353635364183508e-08
9.868640568679564e-05,0.00038708662155206413,0.5290618354592026,1.7579099996039729,3.864812712044815,3.446237472810088,102495.43766442308,14.56651750674989,3.820018737041813e-08
0.00015850709070917358,0.00024380653482478944,0.7203752177740084,2.724238054377669,5.18478400425041,4.46697706181296,19918.83465500799,18.731138972973696,3.8645064530962186e-08
8.95735667882986e-05,0.00022209627643286455,0.5443313525810235,2.387535566779366,1.0746250471313479,0.5810224863832429,10242.066990595027,3.4010411677219423,1.9893955650491622e-08
0.00010235450480814971,0.00034099389955035737,0.5398659022780922,2.4970935635038582,1.5412925910689221,1.0017457804192444,23988.962305507357,5.219024406638422,3.4902261731076775e-08
0.00014629166744327998,0.0002682054929555562,0.5095170457379954,2.031707548477375,0.6109137877520006,0.3039219883924842,25548.674807695825,1.7627244320274915,3.92362287819152e-08
0.0001532994916648262,0.00046608888643860663,0.5125489576092904,2.7116993591024174,0.8046924906714148,0.4629916418477227,18493.287816577493,2.5672839163863173,7.14511893616633e-08
0.00030837258869042796,0.0007091958402835592,0.5558703692256443,1.7658615990487383,1.522577751874775,0.6211935169446798,25855.64157011919,3.8115424336994868,2.1869655715672444e-07
0.0002721638844824739,0.0007117363806028664,0.524437204445211,1.8419474840391326,3.4446574497397773,2.736959092837747,20314.855276692237,12.078064694784539,1.937089380723726e-07
0.00014529957729960476,0.00042538793138520106,0.552648771726123,2.9683007274211475,3.8670435906343945,2.2686505447878043,30780.072973758357,11.183678248551352,6.180868661862299e-08
0.00015357230449718171,0.00037645475851409536,0.5117460073365518,4.692883780042277,1.7346546829768448,0.5642579767607216,5287.862405156037,4.330823513771339,5.781302480393966e-08
0.00020657089921404602,0.0004067279771801538,0.507053640465587,1.7157165704165773,4.601789402571712,4.431548088620406,874138.6475289954,18.051154508181504,8.401816398161436e-08
0.00016457153648599438,0.000342422125849281,0.5546674095435875,1.8638593088588884,4.794686111912939,4.303301784051231,59300.71963600284,17.865946245488953,5.6352935377816714e-08
0.00020946020292958136,0.0006498532963999275,0.5245964353282107,1.650666789251633,3.317815633154231,2.8630290110616388,116902.02906536861,12.156242664033492,1.361184033383862e-07
0.0001919506060159755,0.0005673900952611944,0.5281483783203564,1.9224535369408418,1.3911174403779842,0.8779842776778226,16334.649655077108,4.374602806841085,1.0891087263284833e-07
0.0001937703377122906,0.00041178831631676906,0.5510829063331604,2.9404596234978437,4.1823732651068255,3.5063847218234905,125876.50061996382,15.175265214097076,7.979236111867588e-08
0.00019477520363918503,0.0003726301615058244,0.5594914371436073,3.770835228547668,4.313538039998143,3.5172244553751053,42569.27098726096,15.162257404849704,7.257911558939935e-08
0.00013708731623739267,0.0001633956738148192,0.5017834699396209,3.361216540477434,0.8633312505909698,0.4200120440513535,7822.058857313034,2.373823562436381,2.239947440807398e-08
0.0002797501575964495,0.0004245513337623802,0.5119337108185893,2.3350256925112145,4.741871086428128,4.40950339855475,58455.185935566784,18.207020520483503,1.187683025278087e-07
0.00027999729399336566,0.0007076918308868718,0.5588885735305258,2.137230772743724,2.3027699058917683,1.2040632983009134,29187.675025560093,6.371607173328132,1.9815179762953465e-07
0.0003506699828646647,0.0006443291815989493,0.5615663809291604,2.4263412103690283,1.7312896950914425,0.6066367111190232,4361.45591539581,4.000184557908064,2.2594690307050702e-07
0.0002783049148197696,0.0005394789686822861,0.5276033260948748,3.630099867919938,3.5505809916084337,2.9613019320746243,51921.07339533827,12.684162774526317,1.5013964842618078e-07
0.0002925080013228092,0.0005769215618140713,0.5048650031791934,2.4263412103690283,4.044939003112276,3.574337188066676,85441.51631833195,15.168573787565055,1.687541729662675e-07
0.00017628719706205912,0.00024467552907093075,0.5218336353487433,3.630099867919938,5.058675412852763,4.0736940093904,10182.785900574583,17.64792575144982,4.313316320959075e-08
0.00010302776736786856,0.0001389520676841722,0.5996113434427984,2.7027108855457325,5.449034393575287,5.199104008288781,13923657.61650555,21.25251268664713,1.431592130464922e-08
0.00013129777210004907,0.0003199664647482904,0.6354060409547415,2.5091301845184892,4.6051867693823105,3.8354319397731036,35173.8959000459,16.16950827986156,4.2010883968179415e-08
8.445145483429213e-05,0.0003031764918046103,0.595242638313201,3.1700796402349973,1.0128851623817043,0.29155515124639164,20116.904923650574,2.0996409928814477,2.5603695804456185e-08
6.176230465577388e-05,0.0002950677966342824,0.5227763305769425,3.464503467591624,2.2519777554095715,0.8756258733485636,597661.9656040263,5.847415900216278,1.822406714983448e-08
6.386182591763768e-05,0.000296136818479621,0.5046782695644761,3.1579300178900205,1.9905392216519697,1.2169656635380282,126510.77663942294,6.603688024706261,1.891183794954863e-08
0.00012879407816878246,0.000301472012164682,0.9844133527766784,2.0646635975295804,3.101762631276192,0.8253117021957754,3816.27519230367,5.831634852419215,3.882780990043819e-08
9.843746300568737e-05,0.00028186683078137943,0.9747088601310048,2.6777039722237106,2.451438871734066,0.6837435445091069,7259.4169964760995,4.859791874111183,2.774625572757238e-08
0.00014443572875139204,0.00033709480302369075,0.5112932522097999,4.793983826005082,3.643178745495831,2.76895057739201,234402.6948396187,12.925444025357201,4.868853353303373e-08
0.0001049411064923215,0.00021642275424627952,0.5626120922890588,4.776152610293559,0.9645091111282706,0.12397861486629802,5172.79606664562,1.6987057318694334,2.2711643300720344e-08
0.0001469591456650188,9.5811314100911e-05,0.5598503660313879,4.172942992740532,0.5403768627207137,0.13061590620954622,1230.95215619158,1.143419010256328,1.408034886531265e-08
0.000252879360027675,0.0004402079328835952,0.5114015458264682,2.7360932373558278,1.4060779367487015,0.5591937876142827,12959.309209777799,3.6179943569988557,1.1131950034670927e-07
0.00031293382037898447,0.00024823822614814195,1.513794314939162,3.6709458476374253,5.197338187567581,0.5376259239073997,625.3766624448457,7.0178427990564565,7.768213647264037e-08
0.0002577145007772679,0.00013195806242962546,0.5190461545404396,4.949103152747284,0.3688170231772334,0.08909472599330348,836.6514566497186,0.8129893401127566,3.400750618258647e-08
0.0002132941962591032,0.0006118853215275901,0.5213841724911236,2.4982960166545194,2.145981041044137,1.1360184267094002,153145.458053491,6.406952096649805,1.3051158785797027e-07
0.00018724047586698333,0.0003939774781920302,0.5135486500962353,2.615179525551626,1.407908504561509,1.1680340939780773,62868.77977062263,5.094405845969564,7.376853049754978e-08
0.00022417720995602364,0.00023698272583964872,0.5836618703464463,3.205827414221999,0.7168034468314728,0.5438258990789504,11221.101096563949,2.6105261040623295,5.312612628650572e-08
0.00012221970356053214,0.00023391955682975642,1.5032778892537284,3.8286376254416457,3.1754155706846436,0.5663029366544774,1249.684199285049,5.279066119067204,2.8589578892743882e-08
0.0010135471349769424,0.00047342468459126596,1.5678778182317124,3.318256882653106,3.456212346891867,0.38193886889999584,97.61145792356976,4.8215218778563145,4.798382326948402e-07
0.0007887382619925658,0.0004210056538628225,1.6593511156650333,3.088071235784314,2.105902160943436,0.3506405956356291,120.77090644050358,3.3976258220641156,3.3206326771680636e-07
0.00010198481330677688,0.0004720141561904866,0.5272390448144545,1.7205926191834657,2.8281578144667083,2.2852532913298056,370959.760113654,10.412208617931089,4.8138275597242596e-08
0.00011578768411801536,0.00042464681211143435,0.5319138276426989,1.8633594840969736,1.7612230452803317,1.2568739440824475,62115.99100597596,5.725362336815956,4.916887094248098e-08
0.00020174522109438632,0.00039568064200431487,0.5252298983318369,2.615179525551626,1.3883953162537948,1.0121073811396126,36107.44227900159,4.661734529284547,7.982667860392922e-08
0.00015916590165837542,0.0004796437405734133,0.5163163160369985,2.6024719400876855,3.7338809641757322,3.0438525997829347,70164.87299018464,13.444477049817037,7.634292844316323e-08
0.0002415391601800708,0.0005093163619841837,0.5081185676678822,1.5959163430708356,4.278228146897704,4.066150042815639,775636.6889372481,16.71551051830738,1.2301984633962868e-07
0.0003080179607830411,0.00026263493851232713,1.4011915157952297,2.982642086601179,2.9783532483479895,0.6830642423710636,778.6817338365215,5.07964867407847,8.089627819094639e-08
0.0012583961984162571,0.00045042304116375956,1.6334591988584597,4.397677611101401,0.9392586282175657,0.3049419390809218,817.6929105107405,2.156747327092696,5.668106426795643e-07
0.0016820949329822248,0.00038932067909025345,1.6602440986929974,3.6263562088570787,4.2216884858519,0.15003616246099183,51.448632892714635,4.820183848354926,6.548743416029141e-07
0.00018538444148697014,0.0002351078375875581,0.717073957715906,3.1107847278811085,0.7023819736281665,0.2956107723684851,2297.63532693787,2.0356301930409924,4.358533516037874e-08
0.0002968456742940168,0.00028321424214752415,1.0519665233357838,2.982642086601179,0.5197336742842955,0.16328612081109783,1498.9688828287453,1.1648682310079863,8.407092267995076e-08
0.00025929900932901645,0.0001766336898492083,1.8636436452076683,4.815591055606119,5.528015462952192,5.244413573621509,3036.373312371645,21.572115767699806,4.580094079202846e-08
0.00030532354700441716,0.00016453362835674496,2.170280126002845,7.4973435691620205,1.0650320592049463,0.6676630153985852,198.4464528740486,3.218678201073711,5.023599101138792e-08
0.00036440473473824266,0.0002782331579323909,1.6327032952256446,3.042601913499042,4.029135223695382,0.1690258936089135,274.4885679158219,4.6189277225695795,1.013894801117365e-07
0.00023378343947689037,0.0001883539861359483,1.7146750513254916,3.141976921657957,3.2827119154630413,0.15491858360941047,384.10381350166705,3.798256714237725,4.4034042718044516e-08
0.0006613964680520423,0.0003098558237921706,2.127110930652903,2.5027218372644513,5.41698095662078,0.6505776787671134,187.11229002339365,7.415687094893611,2.0493754746149762e-07
0.001070216951509028,0.0003808508229990192,1.7611838306406036,2.6068047551831164,1.0438469749566472,0.26334645076028673,202.21660150472425,1.9223838065517889,4.0759300676971473e-07
0.0004673670081094451,0.00022493878067699876,1.2578397551231832,3.476281073118978,1.242936466794779,0.43921135777341425,456.95292024089,2.6366306430984467,1.0512896493279557e-07
0.00030164710516684945,0.00016970030730451843,1.1413841084222094,4.344497048697611,5.660919782068602,3.947572964568441,1128.9268464906502,17.70262724076505,5.118960644433274e-08
0.00021705975105924688,0.000680028016347745,0.5160170391648204,1.9250447606569707,1.393299255157869,0.8705597072324842,24950.45525288032,4.776021486873142,1.4760671194175502e-07
6.431238128351273e-05,0.00020652041747466461,0.5386753800848054,5.303224817780808,0.4308575937203871,0.15255922006503742,15165.980109638576,1.3290272963375145,1.3281819831460855e-08
0.00021662259926254147,0.0005554871814597951,0.5020604251948881,2.3887125466349577,0.7186020530897634,0.5071918865747946,54850.62431089861,2.338728697797538,1.2033107710484387e-07
0.00019414147266533027,0.0005307702428793225,0.5125645516143326,2.6148590602852897,3.5199781314423015,2.866336072611375,246199.07691751636,12.759752914151983,1.0304451659952669e-07
0.0001769981101656064,0.00046223934377725653,0.5029363493139791,2.792662817489776,2.087016317311776,1.8842544529942593,177545.2118100992,7.8395865367259425,8.181549029276446e-08
0.0002115899524886647,0.00047266311436760573,0.5245447107928249,2.155808647316251,1.3036926330178442,0.9700424527099685,746046.663916122,4.524689375768801,1.0001076591218598e-07
0.00038607619965876994,0.000967267677273451,0.5319611220794294,1.5083592380420658,1.846865294723914,1.3579549204408297,19410.177334087755,6.3955339791012,3.734390288944995e-07
0.0002968275477422906,0.0006707866672804759,0.5197728828439027,1.6179251285260077,3.9451964171758522,3.426086314076578,48940.890289096074,14.43925713489149,1.9910796150708747e-07
0.00016308794252300815,0.00014166083354854485,0.5002326391496009,8.173279535429055,1.2077491037593795,0.19239955811617016,1174.4824346350988,2.415423082706349,2.3103173879526505e-08
0.00011916195789550487,0.00015510673584976425,0.6411298968810873,5.303224817780808,1.199107452576282,0.17652994997207783,2338.6419248871234,2.065404434032826,1.84828223266388e-08
0.00015987166547271308,0.0005005362472731185,0.5284344678070206,2.155808647316251,3.3346999018618195,2.83983470009416,77554.08706459054,12.065715428925522,8.00215634810152e-08
0.00031027596917973326,0.0001515484821553278,0.505061979886742,2.1281687092783437,0.3684239247051182,0.20594922178549835,1929.22652945896,1.0990079164220585,4.702185217846185e-08
0.00028342257486688746,0.00017357935609500232,0.5201234427047422,2.1281687092783437,0.3127229031598153,0.13418780434624678,4289.014759697521,0.8345001545614883,4.919630804818191e-08
0.000323585910383947,0.0008974436026781651,0.5232577131129662,1.4291058355492083,2.4451543360891304,1.9132463440074101,26812.485561452595,8.584834947987792,2.904001051908633e-07
0.00018342498496791703,0.000196071197249441,0.5146433421551718,11.62978318897677,2.424951200152334,1.5204972178349623,119406.7012306076,7.884073234069874,3.596435640812021e-08
0.0003404406743358026,0.0006643163180630649,0.5195368052459226,1.8094848604080944,3.9298189800028895,3.6453484642946687,222430.0508738298,15.118169391658752,2.2616029529366732e-07
0.00034309142584130017,0.0008749771590027371,0.5205704974481086,1.8094848604080944,2.2156234127210475,1.588553078498263,19970.07436865226,8.040770312686716,3.0019716106081906e-07
9.41005840273168e-05,0.00021488679737222143,0.5105253630798761,7.130509596795054,3.455237580114267,2.9139308200569385,418159.5977975101,12.661364475511869,2.022097313248572e-08
0.0001641909533087088,9.161640243247783e-06,0.5378415358304972,280.07213462547776,3.769768770012268,2.504867100522481,60237.4122896287,12.04752013095342,1.5042584454102842e-09
0.00018653169638935442,0.00021942088165917236,0.5222522588984744,10.557579590504615,2.637513693585582,1.5924371205926775,237051.51555133742,8.181773160151511,4.0928949279133205e-08
1.9530061757930144e-05,2.930724914301282e-07,0.745382050446632,201.83071883802677,0.3250407600955163,0.001202885169019119,15.89874274876206,0.3610188703957036,5.723723857180857e-12
0.0003167092772296325,0.0008305492037527518,0.5389577957610115,1.6345012141579076,2.0776671193025535,1.5482290130383554,26033.51732569444,7.205918168101102,2.630426380241808e-07
0.000229454156397928,0.0002593112396967345,0.5675004595930829,7.487773898081938,1.4338280971678596,0.2289004793689866,1479.629903799355,2.773106200922633,5.950004174911511e-08
9.085630427892845e-05,0.00018862790847088272,0.5065129176165699,8.506542312452805,2.6667138743790852,2.1104845510819237,1601960.8230603593,9.490847132962982,1.7138034647528387e-08
0.00013858325931128223,0.00030859111695574645,0.5525317704494395,3.4478547219848212,2.2052590993244223,0.5610685013884504,10325.108859465729,4.424726275315205,4.2765562782236436e-08
0.000116162386801952,0.0002167794935834142,0.501437228262389,6.739171632207259,0.4458847203505907,0.13343730865756465,4651.465110716378,1.1689084133383476,2.518162338436783e-08
0.00011926918563509288,0.00033783583580404266,0.5025023214785693,2.968419991714262,4.067573191887291,3.8061535474339063,5604401.631677733,15.900597267003135,4.029340501469912e-08
8.706537138088265e-05,0.00022941882535274432,0.5313895409594998,6.0132989733184585,1.8188295846223923,1.204623442508682,34819.07985153716,6.303853625062873,1.997443523110254e-08
6.037648846975344e-05,0.0002258006688228504,0.7012379565989266,3.111699531283557,4.406509647569424,3.8068836024968276,123212.63148011881,16.456683687968102,1.3633051477645443e-08
6.46689741016617e-05,0.0003031847314804997,0.5384739521258164,1.8179567309925633,3.887899279311764,3.1859866515227537,228081.73843455693,13.919339559802774,1.9606645548131694e-08
0.0002295520276640405,0.0003741086767582561,0.5462301592659587,9.20907931825347,2.033192421903461,1.0697900161037754,4828.653650346762,6.733193091598131,8.587740531656879e-08
0.0001676534705832744,0.00043990243065123775,0.6383274289733702,2.3966065676537047,3.9973806163038805,1.8943338585391496,15892.105533392902,10.12792898261446,7.375116921669819e-08
0.0003215461776827015,0.0005299218438000169,0.5453243830467914,5.260409036152683,1.395426099076868,0.5397910683219886,3040.650549810215,4.423924481479663,1.7039434334446502e-07
0.0009792295592526167,0.00044721492256999553,0.5326953704878031,6.07429685897838,1.2890660995613086,0.7850013866206407,11941.150707573595,4.070198374567015,4.3792607151940986e-07
0.0003235981313219581,0.0003976446063135069,0.514657111263592,6.726388963290626,4.060975781981531,2.837074591704715,6474.729650229693,13.645809994056386,1.2867705153330654e-07
0.0009686956523001784,0.0006701645915928194,0.5322305740263008,6.726388963290626,3.500568732393223,2.7194808418078464,54450.63282496015,12.385227290509789,6.491855262014889e-07
0.0001422277380450475,0.00045269520696304547,0.5078627837642791,2.341748991338369,1.1699349858283679,0.6788183826448457,21617.065891343653,4.14737463474156,6.43858153101886e-08
0.00020148046081644127,0.0006346581623624819,0.520179587296099,2.089526404703105,1.6321036510814988,0.8666117784786094,16403.52518551055,4.709487792045713,1.2787121901370867e-07
9.275367509123234e-05,0.0003927614338640471,0.555239916657826,2.3720740346447573,3.1594673508536744,1.4956781755901716,24506.870841943397,8.346095759302337,3.6430066424992366e-08
0.0005396705822196605,0.0007473545936169832,0.5221126032471753,3.4548501824500284,1.591384872976695,1.0257811440240685,4956.702244619678,5.6083403658829445,4.033252886618151e-07
0.00040964733297639273,0.0005310651549558453,0.5531804457750025,6.142568202549834,1.905611171523451,1.2940022920674323,5483.411553937945,6.774983816416876,2.1754942436435677e-07
0.00021458236505647694,0.0005841928324974557,0.5122513783095232,1.703585382694612,3.852799872809948,3.4036287018834326,91484.70900005168,14.27525644310755,1.2535747964634632e-07
0.00019450007442603157,0.000501445093358608,0.5016926613834758,2.3887125466349577,3.7569009942998095,3.2277185231398953,145127.26674999436,13.84695200874214,9.75311079788176e-08
0.0001158573157830085,0.0003454211451963557,0.5266535307347265,2.8403439040188716,3.9579777472555193,3.4703853586874764,349465.1598050251,14.830358960113749,4.0019566697142617e-08
8.909974524996423e-05,0.0002682934950919023,0.5212540813072783,6.516417598482778,3.1120466895386754,1.6625944318961867,513026.24999820156,9.612825492992982,2.390488206491102e-08
6.621989799836365e-05,0.0001100551207207254,0.6194273214695973,5.07258153012109,0.2509980210154792,0.09689711034574522,6004.072005873266,0.7482936315980586,7.287838868324034e-09
0.0001776854942293318,0.0003536116821146593,0.5282374531875929,2.3991548451005027,1.0282220833913565,0.29619660575587226,31371.703704532807,2.4174109596914164,6.28316665018086e-08
0.00010548904362881626,0.0004300437899303541,0.5586647416431538,2.8878966527308614,2.1618727465577807,0.9100608468525886,63751.333077815165,5.753218438538086,4.536490811826462e-08
0.0003213831517220964,0.0007242736673150749,0.5247272491148556,2.4186877584792286,2.2537965732328686,1.1553986649606696,5856.011878079277,6.385890961710543,2.3276935391103989e-07
0.0002740014538097103,0.0005817889521926723,0.5015854790541766,2.4027087551749,1.3913148925229883,0.50964938591965,12068.004466447972,3.688521099239532,1.5941101871122025e-07
0.00011510219852343604,0.0004382237992125438,0.5033711506200966,2.3106192213740115,1.179351791968859,0.6927899585984978,25175.301516360636,3.988417142331164,5.044052273465659e-08
0.00032430818681257863,0.0007174344971245968,0.5351525755532155,2.417299756314567,3.105171737587292,2.246521092280961,14501.205243208158,10.059616285504982,2.3266988091927215e-07
0.000259941592018525,0.0006764781465287211,0.5262883744892997,2.417299756314567,3.257491236344295,2.257334209233573,14358.322356222705,11.005376030960537,1.758448063744168e-07
0.00026297931060218475,0.0006474200404725408,0.5269957197311109,1.8929719742115105,1.7724314854771812,1.1708396735955677,30585.457607228473,5.44991453556994,1.7025807591350732e-07
0.0001600810025192566,0.0003625041064393494,0.5291906186402017,2.9404596234978437,4.220263248115693,3.5907682216582417,184091.12423137197,15.726932676883283,5.8030020776158356e-08
0.0002060257483051381,0.0006011943555900165,0.5229895526274682,2.2540981681535066,2.5263288591234154,1.4695303453515844,11029.84604976197,7.649793343390506,1.2386151698725845e-07
0.0003182516458720548,0.0008041725699025801,0.5309545704816507,1.9209886853623939,2.6563947617277943,1.999678242488442,27768.188942007804,8.906286579905416,2.559292439366562e-07
0.00021450056419479641,0.000621055192328004,0.5003467519868929,2.1098083401476955,2.5992033891926853,2.2508369391698597,500630.08586762473,9.64712773636063,1.3321668915046466e-07
0.00027451647902610235,0.000713980012965506,0.5105971719599786,1.9002747455948454,1.8020814080342697,1.4077651134624283,173379.9673549671,6.452848321011548,1.9599927925430162e-07
0.000152572868221379,0.0002195326474826849,0.595752209055856,2.9869223496409965,0.7240818631104142,0.29912066333295995,3528.294228131203,2.0055822555155194,3.349472569466614e-08
