area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0004762666718812718,0.0005877330207815586,0.6247834756535257,2.0293646674843098,4.765600502583075,3.7028605802184966,7679.59101511391,16.1296795191815,2.799176497623592e-07
0.00010571573841491413,6.593251108818639e-05,0.5375561864164681,15.037378445944546,0.1810999192316345,0.031949236856607666,937.5098538141335,0.42950424678488996,6.970104095237138e-09
0.00018953013103370942,0.0005311358671194501,0.5006954929378098,2.630013436547628,1.8014825214534929,1.1331061713356174,20647.496887176218,6.138417374290254,1.0066625049185225e-07
0.00014019104181332948,0.0001532430551546941,0.5154939152154193,14.00084872836172,3.571859907081693,2.9727995168697667,288045.13012792484,12.999210163116654,2.1483303552794078e-08
0.00021619801582164783,0.0006983813211546337,0.5162116035283824,1.838601169155009,2.435188993116853,1.7847748260913887,72600.59684279715,8.744076450543552,1.509886559205328e-07
7.445670294983959e-05,0.00012321813507799764,0.6558264070882583,8.171233478319689,1.1276591806609417,0.42653938601237495,5913.211271613249,3.178711868499408,9.17441608153568e-09
0.0005623701243397696,0.0007375847220280263,0.5556745462201068,3.9888069751918453,3.1078807227517657,2.1006855485279434,18710.95714800252,9.975184295366745,4.1479561183801554e-07
0.001126193626609157,0.0014486161452388537,0.5074868529352905,1.6970490066157442,3.4474507356779878,2.946193526650122,8672.032229246335,12.904559883132423,1.631422270171122e-06
0.0004100542576131595,0.0006697680210876616,0.5147086183206987,3.7042406091656144,2.0963082807878246,1.3160592867405692,27022.270099368798,6.983667805612452,2.7464122866013606e-07
0.0003682821659072543,0.00043172972706068087,0.5721288920512825,6.56608249457291,3.546114845802408,1.8434830888129081,11234.13751149173,9.82601028630408,1.5899835896845529e-07
0.0003521672764514689,0.00012205203555114564,0.6634201617017875,11.924002409760286,1.038991466757878,0.4440718186107322,11803.36833887035,2.8568878060725464,4.2982732945404815e-08
0.0006809695534522065,0.0007388368217741714,0.5954858826829964,3.719827406283599,1.038437996091993,0.37208398957876243,1271.8202458955518,2.9190127012436133,5.03125380597605e-07
0.00015896788200192862,4.367879148224667e-05,0.6477473646138322,50.705364827362324,2.8574679042996394,1.1565467139059091,23908.59760643293,6.930294493006792,6.943524970336633e-09
0.0002153622796169806,0.00013121914626844586,0.5759370668554761,5.75746361295682,5.429647015515723,5.09102816089541,38232.80924889149,21.042513643129475,2.825965446976651e-08
0.0003817970097328425,0.0002852603690025562,0.722909302248668,8.78569465304236,4.3252981119164575,1.9856494195326597,3962.1104354975505,10.723372192033661,1.0891155588046318e-07
0.0011328353589218584,0.001409522124292584,0.5709964280053053,2.2784114442163976,2.6337437583481673,1.0952513281560732,4769.346115915532,6.473803554306263,1.5967565015812895e-06
0.00034632364466673893,0.00042040542930894115,0.5107092474742813,7.229074843932248,1.0674060365288582,0.1925348049002631,1451.2305598169398,2.2164595770320297,1.4559634051595756e-07
0.0006294028130569762,0.00047006779203438525,0.5040815321651391,10.085964436733386,3.7754553133891147,2.2257063529119208,10099.723011005797,11.74916885073127,2.958619906339237e-07
0.0006273924275811604,0.0011839839404434436,0.5107211275989256,1.596581065621369,1.5095886253049642,0.9901573104358361,44317.72046677739,5.057396964480335,7.428225586119202e-07
0.0001326928505040676,0.0003582521323341476,0.5095395265375484,5.768095717635795,2.2767790741297578,1.036357728005175,26356.665912765533,6.8399040475243496,4.7537496638578486e-08
0.001095401313262365,0.0010730716353490755,0.5089048148067817,2.6531884359151565,1.7433645969609373,1.5515530813926315,6807.101909605604,6.677951624891949,1.175444078585971e-06
0.0007202209623181411,0.0003553973510390126,0.5048020478862171,11.971649669398834,2.036248804353564,0.7494782763876775,4019.499538873489,5.317009917730237,2.5596462217063585e-07
7.847256277368969e-05,6.799364474828987e-05,0.9128497739321331,12.469372934941921,5.405859972808489,4.8665689993906085,2559.502059101547,20.44630754104164,5.335635555722133e-09
2.4410816208365745e-05,4.174058538768533e-05,0.5147464418197346,3.6649768170170907,0.4387547644430687,0.12432117488259387,10195.111240019532,1.0101469635008282,1.0189217583283834e-09
0.0001204069834176759,0.0003529187273616971,0.613895291906913,4.4330367381953355,1.6719379241826235,0.4787772776639905,13132.454217549464,4.235921846348743,4.2493879353227146e-08
0.00034766447695608966,0.0004000224011171831,0.5694983695017406,3.214991104368789,4.887491878957203,4.451937346519648,146995.93359136817,18.645341315299472,1.3907357885512454e-07
0.00011096725536326483,0.0002104387396911939,0.6020711403762605,7.221591810238496,4.381817041853898,2.700188057479603,50126.06959358239,13.388025034685793,2.3351809365636328e-08
1.4891068288159192e-05,8.122174886584302e-06,0.6689539025483504,41.122494468364096,1.004756561994209,0.20257723577314213,21254.284210431535,2.1381297525584655,1.2094786088449848e-10
0.0001373037090348401,0.00019646266684325645,0.594585196886917,13.756137058625752,3.1922232020895045,1.8243873663827728,39617.38248319408,9.391511439582317,2.697505284445521e-08
0.0003625700099320687,9.922216108738531e-05,0.5020309787353151,17.10165988355985,5.4131456772017685,4.659161003718764,2657.1380178344148,19.67875007017841,3.597497993093462e-08
0.00044051360387655587,0.000172711461909238,0.5036417822533334,17.10165988355985,4.682190854446868,3.994744531567818,9701.97446378158,17.05852386474991,7.608174851642694e-08
0.000628425245675581,0.0011310458220076358,0.5037605880241296,1.9561661938405688,1.5058002288394814,0.7931646620583899,10013.942998409515,4.380510021561552,7.10777748565488e-07
8.543379811952146e-05,0.00013997705147624485,0.7503762174998929,9.487143773517788,2.1953843508802366,0.5943601371419653,276600.4608347892,4.654409333666374,1.1958771157187366e-08
8.751701080667917e-06,7.277001646812259e-06,1.2843524411072793,28.60609298073186,0.46466021802630353,0.030191954522032383,1262.0625386313634,0.9131337718228654,6.368614317642906e-11
8.408723642444008e-05,0.00020941448924058261,0.6884579071769041,6.67839892279062,4.313386744724458,1.9119476488059313,17033.080237531092,10.821789861969831,1.7609085667476233e-08
1.1238415661873824e-05,6.810993380005841e-06,1.8129228992986646,28.60609298073186,4.964105629252408,0.024775328649914385,631.629671853065,5.2104525161162,7.654477467477657e-11
9.005474642791828e-05,0.0001903380588661239,0.5244107941687715,9.095997996692263,3.7106538515196608,2.2161699990552455,747591.1750023274,11.775197427160942,1.714084562677097e-08
1.8039841444269142e-05,2.1097125431752155e-05,0.5967480171209567,64.60789888083744,4.484997982945913,3.444364822290023,25895.185959300754,15.566502241695071,3.8058879771866705e-10
7.829957443106468e-05,2.2875934156727857e-05,0.5551872080284759,81.61772708672314,3.2192086568470124,0.7284223168313657,18394.901460659436,6.43949285861292,1.7911759091848476e-09
0.0002377000461124076,0.00042122308762767343,0.5967370782865195,3.769569664918052,4.172782155081988,1.7879753178317994,7867.390942561614,10.162888456491547,1.0012474735270868e-07
0.0001684212065777939,0.0004197371148591538,0.5237689272631563,5.082390401074357,2.167087721336186,0.6743214765588781,5059.513786530712,5.336973023919974,7.069263133006076e-08
0.00012074309453185505,0.0003735994076658978,0.6322308848618725,2.6605688029011616,3.6027706064668976,1.8203862985601074,20431.63791097875,9.466222981614257,4.510954859684855e-08
7.882884839271768e-05,0.0002809251190857683,0.6414828611269009,4.905494413845025,2.6745661824471236,0.5705208157512023,58674.971767944604,5.361332307260637,2.2145003622118186e-08
0.0002693619445610062,0.00029260313970919,0.5060299610900884,6.475123629356672,4.523462941207373,3.693259708926666,20910.501318950934,16.215797624647443,7.881615069672319e-08
0.00029481081298588717,0.0002906633058380542,0.5667794020219743,3.769569664918052,5.097571844411858,4.701201070822551,12971.87490226682,19.642620080806594,8.569068549928232e-08
8.389766472000854e-05,0.00029158198061244797,0.571830889164937,4.658268193477657,1.5026887182459916,0.404068432251421,9972.864525630628,3.6879554696432635,2.446304724781919e-08
0.00015332235414967314,0.00029769563521054053,0.5124330879216438,6.475123629356672,3.98405801084927,2.16684245960729,16371.232455074096,11.349378039630295,4.5643395610562396e-08
0.00013808094785540328,0.00030653302973058735,0.5014793775358716,7.381172527059149,1.9720664059317254,0.5391568032862075,3859.437393069336,4.874012023640837,4.2326371294188016e-08
7.714399510965636e-05,0.0002697722323466324,0.5610238618533847,4.161471237267724,1.8210090991322554,0.3176729338791908,10439.628045155003,3.406315219250851,2.0811307772869686e-08
1.4649698795545161e-05,2.9898870472929927e-05,0.5845820589460172,13.33971246384049,0.9994488636806667,0.13626866530371817,6260.609273983861,2.197460434868999,4.380094467554423e-10
3.6885488480455314e-05,9.199837764958361e-05,0.6521047059737177,2.9791355353795796,5.377992359768742,4.603905389407737,51251.04911112988,19.42976605244695,3.393405099014294e-09
5.0582939059083834e-05,4.476799549257556e-05,0.5113220267800856,23.573189920745936,1.347927563712049,0.10437481199033138,1590.779437063453,2.765246145932739,2.2644967877982894e-09
9.481946403352737e-05,0.00044692987024838116,0.5087756986095818,1.9393508738083562,2.94505659064745,1.9887002242452265,49164.28099244271,9.668479476820695,4.237765075752543e-08
0.0002305683763569766,0.0005565291901936033,0.5061133113353466,2.5135648859343593,1.0720360192135026,0.5676062553433181,10272.233062761297,3.453596953584952,1.2831803177820213e-07
0.0002934080434019536,0.00014716249725621634,2.3600497857911855,2.8685031358096333,2.258016659148838,0.1345247044685851,163.6298600805782,2.699502160767051,4.31786603820918e-08
0.0005109106725836801,0.00017478631396387063,3.8346559363560924,2.3164401643833825,2.3696286557617103,0.070486379016784,46.189972640860695,2.628501476684383,8.930019322570341e-08
0.0005665160340354962,0.00015537303489196968,1.3882216255205004,5.595782165575746,3.452370413400258,0.11526385506171355,136.9766334792941,3.982209677706758,8.802131552305743e-08
0.0005486248577531574,0.00018994301427917662,1.6702486514982566,3.310357688959041,0.5401207503853729,0.14896829757543006,117.53679907132249,1.1568939254347388,1.0420745919011922e-07
7.613108091226802e-05,4.171865879669595e-05,0.5788383083119621,34.01673013321827,1.063575173427699,0.04371302036873814,769.7092111869927,1.914043280368091,3.1760865884025615e-09
8.98104086386317e-05,0.00034535188863219195,0.5652990361033223,2.745706851111468,3.486984006139317,1.538472549850887,43074.23265025674,8.793909897781912,3.1016194242180385e-08
0.0009532275719560785,0.0006418519278132669,1.6522438144149,3.8923065004323556,2.697546168925717,0.07936294907573727,178.1482231416682,3.146647534333403,6.118309547047685e-07
0.0019408745954153821,0.00018732566759657276,2.222778974452975,4.030365280973304,3.2481534000829164,0.08361466209779778,11.745943417041982,3.5873785556043,3.635756293074145e-07
0.0014344761304811388,0.0004795559580584544,1.489667793217204,3.0494579829297153,1.1441591141242036,0.46695464742066184,92.97933054690392,2.7096580443721177,6.879115750648669e-07
5.36452699699039e-05,0.0001975928755558396,0.5142771031186149,6.503642564847306,2.264704490574104,0.904414899131309,115435.0868995868,6.304505639364779,1.059992315332264e-08
3.346508918377165e-05,2.2807137877929712e-05,0.7681329161508899,1.8657161647340545,6.05779763265509,6.021226721252541,105360.13752691635,24.16497898315196,7.632429031114943e-10
1.7152329017532465e-05,6.126532934406133e-05,0.8255263752651608,8.284375826674053,1.4873251681413038,0.8309680143995166,136474.57888074304,4.4157277683386456,1.0508430862768263e-09
5.9856824908968814e-05,0.00025829641456798295,0.5016428555424147,2.8883033823601343,3.8861376743655525,2.9959739250083546,190719.92298411767,13.756673261657314,1.546080326141018e-08
2.4375863135291176e-05,6.89916439692223e-05,0.8584624220774832,7.223745062529981,4.2024459346589165,0.9828625707622543,31576.081259341052,7.520647716163227,1.6817308708724995e-09
2.822445408389099e-05,6.343076996130769e-05,0.8345820469517243,8.284375826674053,2.6746502938882006,0.1161425460622123,4719.629031229795,3.2977552468443494,1.7902988542787809e-09
8.597677236327877e-05,0.00030787432540474956,0.5233426839234725,2.8883033823601343,3.8116550122336657,3.3580625500415184,8197038.156103932,14.375621838872553,2.6470040791822166e-08
9.322791528085745e-05,0.00028090117106929405,0.5258677739455244,2.5588974417276273,0.8872407383066019,0.4545035146653502,16594.999050414197,2.4656486195806475,2.618783057874179e-08
4.0991665248011444e-05,0.0002347273593535501,0.5139365500412134,3.950480514156693,2.3846179024707235,0.9459583833925258,30671.00667289783,6.391728390074935,9.621865339170413e-09
7.4688802387377245e-06,2.2277629630422327e-05,0.9789176028408539,4.612277000140847,5.731869653820228,4.054186737987744,39905.45249894593,18.08391580971807,1.6638894771257931e-10
2.1634376742782482e-05,0.00011247367615568285,0.5221867417604019,8.78331929046096,3.1807731296649386,1.472355861864358,393750.3800665562,8.692126152768456,2.4332978835977538e-09
2.0524726753805087e-06,2.3900112117426984e-05,1.6424727203044378,2.8431179053003244,5.1511384068564965,2.450653445639465,134607.60197490995,12.592934939224167,4.905432705954948e-11
2.089443518967367e-05,9.547844906396895e-05,0.5268887863639594,9.391191267624905,3.7059237323960295,2.6005290773837038,246229.292771521,12.865355110760909,1.994968265977658e-09
2.578997707227864e-06,2.1819713335834302e-05,1.1901677381318805,3.160020903867612,0.8552828683896632,0.5759122754788759,301382.7669379594,2.6530222698796786,5.6272990665485916e-11
1.7502541821523717e-06,2.1683365412965612e-05,1.2837732482194864,2.7024598688724404,5.404283539725887,4.823944251767766,4931501.729423281,20.179682929367182,3.795140099718115e-11
4.7570564873794385e-06,5.1472330238425294e-05,0.8218916814708054,7.064862053002362,2.4048416220261357,0.5095013041068888,57931.40812163687,4.906178755735882,2.448567824812379e-10
2.0406059516075835e-05,4.521042983464162e-05,0.6781907485962675,7.893388710089431,5.197650570703674,4.419582343758733,109896.7005021105,18.69057562480775,9.225667219530674e-10
5.2952217358807254e-05,0.00021699450387262383,0.5065401484246733,5.85834599428336,2.1751285766693984,0.6818393985432696,12486.73119801252,5.5186823407755945,1.1490340134729719e-08
1.9123757995555588e-05,6.341150728200315e-05,0.5063704070267668,11.189468335323792,4.609319970033752,2.643963540678002,52045.18312903549,13.240468709153966,1.2126663193944391e-09
5.551223554718225e-06,4.116945701288161e-05,0.6887798888818902,6.31874621360127,1.7396064360635695,1.499162723338344,288588.3169358222,6.349183958853063,2.285408595048678e-10
6.880887302141373e-05,0.0003450559243927783,0.5428088160818492,2.5252748558664497,2.579788243114148,1.2811532698859551,29892.214731344022,7.305406985364586,2.374290928682922e-08
3.4820594136139953e-05,0.00010193716676801819,0.5203570504899194,13.661934732972345,2.8407974619487497,1.018245244742233,128841.53629879806,7.424329830413463,3.5495127114171746e-09
0.00025248649861448955,0.00039736713668544056,0.9048314264932943,2.9047923991757565,3.963614015545879,1.158029597280068,3582.5078763469423,7.581941797377498,1.0032983700617217e-07
0.00038605450691492983,0.0003982302284022446,0.5936796591184498,3.5449068418636434,1.5451727225488474,0.35888782976664846,1304.563726124209,2.999699222002217,1.5373857446444843e-07
0.0004773183684951452,0.00021498148313003738,2.530422277856446,2.057941094414066,0.7331872543143985,0.1804206723101398,181.37320099009307,1.358116315431893,1.0261461078429603e-07
0.000987080660924859,0.0004798330913385056,1.2925279234337341,2.435323264088847,5.449483739202714,5.065784826389322,17315.881400846745,20.939512272019442,4.736339649320304e-07
0.0010462950094347252,0.0001851335650182472,0.9956620617376787,1.6579674501028534,5.972393530859621,5.911308072310291,4859.674640960676,23.736759596966984,1.9370432515745126e-07
0.0015288163632598613,0.00047652844663075125,2.0519159859791984,2.8420127282066328,5.297591205807322,0.32784888177123106,73.16249527274951,6.427156071298809,7.28524486767896e-07
0.0007354755076298426,0.0004447938253374436,1.993061133717228,2.7762577327337365,2.285212670839229,0.08639331746775714,114.71605234068277,2.737696757525768,3.271349644806759e-07
0.0005884098178772101,0.0004930820214896338,0.8985699613157848,3.516653655181642,0.8651336107891439,0.2067546380234031,660.9673446346521,1.7932563393586887,2.90134302463242e-07
0.00022677791898083208,0.0006269259271370001,0.5234980320208468,2.220656871193527,1.5351929346741127,0.8002137431919145,11315.296339595026,4.4085183999750175,1.4217295711125763e-07
0.0009319996183688251,0.00030497214798820636,1.6218182232389948,4.94604952734417,0.6446173530213599,0.5041922982189062,765.6742902361035,2.3158028987295642,2.842339255381292e-07
0.0005939142535320926,0.000211345167338374,2.031051906008035,3.6656343578290818,0.5083370271343637,0.27912558171189605,164.9968031209439,1.504269576125413,1.255209072973856e-07
0.0007409068554932921,0.0005010978455526924,0.7665430388977557,3.7137345212951858,0.7932650219288324,0.24120725188128533,501.81645549242955,1.9139415585645025,3.712668290429086e-07
0.0007673120423116595,0.0002583288107893894,0.5006343200305596,2.909341196186238,0.44959047914579386,0.29810449179870124,1681.0699797071486,1.4572534717399224,1.9821880739474864e-07
0.0006116926995438196,0.0006992437934357454,0.5744047982918303,2.1657838666359273,4.617205032816353,3.9700512074139436,25687.44173347115,16.932596621470427,4.277223236459721e-07
0.00032131737627495645,0.0007022608657591521,0.5137490535477227,3.073128938803726,2.458766226246901,1.1260931757878225,17697.167221132506,6.584878061383501,2.2564861884631017e-07
0.000958931533597883,0.0005772822410534071,1.2476599674566071,2.96350502229154,4.771749272181884,0.7435011942840544,391.1455616578457,7.194823778680645,5.535741447321664e-07
0.0003628332112212045,0.0002391005690356705,0.5601482948963754,4.231086023681476,5.3777613285523955,5.210839692395393,21341.383519982155,21.212925039194914,8.675362726802962e-08
0.00040035709463867337,0.0004903905752764981,0.9598785486396396,2.3994229793451662,1.4533480350863925,0.3335746775763879,4509.160279197517,2.8313277966112596,1.9633134595588644e-07
0.0003672907409646064,0.0003342064399766525,0.8941192575866357,5.017599155059641,4.936925230594804,1.21249936594314,1408.9232661229546,8.964156867967631,1.2275093097416793e-07
0.0006518972904330488,0.0004253718048624488,1.1686310835058573,2.96350502229154,5.280324886741482,4.941511451538526,5843.286973468801,20.260924557864186,2.7729872701644595e-07
0.000386939551997744,0.00030943153002605157,0.5670732243378996,10.602961871358685,2.6711141242035588,0.28716247976340536,585.0914862131951,4.3638349051151994,1.1973129760225686e-07
0.0001404867900209695,0.0001350849147182916,0.5545777678754855,6.433032912095374,0.33519273170149466,0.06940889252119042,1956.335483291086,0.6488823400561232,1.8977646049029208e-08
0.0005043871531910175,0.000604255984492907,0.6449292459269711,4.777653882462116,1.2313191086335618,0.253557809245613,1118.2005347532565,2.601879979272079,3.0477895581701296e-07
0.0006128339048095413,0.0003263135845148276,2.07889512375918,2.0875090255347537,2.1191517299942957,0.27308429727998496,168.14337547086353,3.0200495809806993,1.999760281906201e-07
0.0017509548318697251,0.0005274010465748822,0.8605735292467751,3.1132919507551917,0.5662510067577702,0.20180566867745497,536.4626304632778,1.5242895275996204,9.2345541083344e-07
0.0012509295895542347,0.00037055664505633595,1.096383123117936,3.9789602802952775,2.4919997271052985,0.06851656025336794,83.09236356599489,2.9811848078878462,4.6354027190691655e-07
0.0003947426795320949,0.0004794235743158175,0.506304792479754,5.849740935447886,3.975832536110258,3.3990685486725294,39116.428879751955,14.815528149449614,1.892489463562802e-07
0.00035631695279862897,0.00036752675106433086,0.5012860431032184,9.425924324978608,2.589296754529668,1.1281110900680735,45705.7821897689,7.2361183629712285,1.3095601201122265e-07
0.0018624797388683513,0.0005343587275292712,0.9907981346324043,4.6251848351916305,5.378051487956165,2.066057477773091,212.41673989190147,11.823584886683056,9.952323033107414e-07
0.0024759582327469653,0.0009501128924938014,0.9200072129751043,3.743409084048837,5.153986097676626,4.213548812369136,1581.0489898867486,18.171144926337515,2.35243983820906e-06
0.0007152281070898739,0.0003249918437401428,1.5347651116387324,2.7859049540814618,1.2732577366891196,0.4707348047321447,303.1978486950132,2.7144629509844678,2.3244330121791041e-07
0.00023261216040265683,0.0002805284797704221,0.5882135176598747,2.2671394448126496,1.21031178886372,0.43626991458661557,3213.8824623483097,2.7715404838516267,6.52543357338709e-08
0.00015452080415365575,0.0002871224362917743,0.5342928731613802,6.382840487411186,0.8263239356239458,0.1572690168416182,3534.8987414818507,1.5447298828166351,4.436638974636176e-08
0.00018860824034433755,0.0004557325367483772,0.5127182085567236,4.106152141529284,3.4086261558663296,1.962355395521712,40556.97072207617,10.160288030738483,8.595491182377257e-08
0.00020050869092184652,0.00030151836293538695,0.5119522946646506,6.907885967400397,0.6951006245499625,0.1542706719874123,2571.9754736879527,1.45218028885769,6.045705224107264e-08
0.0005597539177138517,0.000805541907117803,0.5260754706337372,4.4036925014234685,2.580509275990533,1.9645812657028099,13204.345973132959,9.432621547023981,4.509052383918779e-07
0.00011217854244863982,0.00035348479372810255,0.523299716660495,2.6850256333862323,4.032200119720656,3.6161137482171135,123076.37221014815,14.97654739575863,3.9653408938176646e-08
0.00016903162679894292,0.0005832755791132967,0.5419917250865831,1.8796537626960874,2.067009674541457,1.3292988936238954,120009.08796788476,6.497019891737795,9.859202000961607e-08
4.2593440172755264e-05,6.670672253398064e-05,0.5522118541010936,5.070080398202597,1.597046879452071,0.29952234185928583,7918.713533887633,2.7801521517422816,2.8412687953716896e-09
0.0002976400462242427,0.0004485831091080532,0.5487720646237884,8.564258187495586,2.991218925621256,1.9463386249787664,23488.789363305998,10.225714988836906,1.3351629733033547e-07
0.00029361536959226977,0.00039329650853720877,0.5000089452125005,2.9649630550177433,0.3094843350405383,0.26291046359188064,21305.93558063457,1.1594840761825536,1.1547789971350183e-07
0.00019951778310347656,0.0004479476525787512,0.5032382494963934,5.076259111130395,3.219789586089755,2.149551798167396,5143561.024587791,10.913330177997295,8.937352258891876e-08
0.00022694669500764077,0.00010965837152980993,0.5368696177863,5.0981771986799735,0.4892601755098722,0.4309256375630848,11868.659348962794,1.8172137124372787,2.4886604998610333e-08
0.0003667620620265347,0.000475835706603815,0.5615182638557751,7.233389431665646,1.911826403086926,0.6164677388491606,4305.989316992973,5.04267140981056,1.7451848493986835e-07
0.0004065433399652672,0.0006634422116220882,0.546348485974585,4.793886903481137,2.46966757281608,0.9070761495272786,2932.3901834647263,6.457665745293887,2.6971801258678737e-07
0.0012428890401314833,0.0004656450115222838,0.6720564715928942,5.113218979568764,5.213007269163281,4.553434154272445,2797.247594812944,19.101145298387653,5.787450814129448e-07
0.001077215872702012,0.0005323314396701536,0.5808926613714728,8.564258187495586,2.8202761442933078,1.5391676173058775,4630.690115973342,7.998508897358758,5.73435876351003e-07
0.00023916068326926333,0.00031143257835998615,1.2497324103375982,3.6756829615470945,3.0542753484440555,1.5330422677905382,1655.0650652237819,7.787010994476159,7.448242823288268e-08
0.0007449964753690826,0.0001291525405633907,1.335918829937043,4.287056283160579,5.95832068529622,5.838280769289609,2811.45691695254,23.539152533296495,9.621818750468855e-08
0.0006301852117461573,0.00028114428283614073,1.194214367961015,3.2492953369517887,1.1232245674710324,0.2811875718930512,730.8432611003769,2.104953408624221,1.771729694103149e-07
0.00022490264559499274,0.00024375232665421612,0.5647258702292587,7.929056252768744,4.537076317156778,2.8487944214194103,3365.7325200462265,13.869552064407781,5.482054313446807e-08
0.00044988700432123483,0.00013439377602753277,1.1464325713841665,5.277922405298339,2.366949400677119,0.21571173408990107,104.11898301653095,3.2221630793702283,6.04620132964457e-08
0.00045872704403939315,0.00014360487461086412,1.1957900872752667,6.262115222233091,5.665953429992623,2.693103754773107,220.9757965295314,14.016430125922593,6.58754396398894e-08
0.00033935580746851973,0.0005210472440063033,0.5164517028543052,2.489586880010144,4.437638416598537,3.935326851442693,33041.14727943309,16.891337496316673,1.768204082190059e-07
0.0003082279362120064,0.0007326212879049593,0.5134844936081782,2.6401490113073622,2.7031876057871784,1.6194482885152226,9280.792275210117,8.745749502629995,2.258143475959278e-07
0.00011931732695471937,0.00045057826246728893,0.5764088419506507,2.6472158002493353,3.4978876629957174,1.9950719822716465,16448.595036376726,10.118908512721697,5.376179386149887e-08
8.362402910608684e-05,0.00039883783112603136,0.5041530474656735,1.8906616113251518,1.582733987001955,0.9518417186555812,106630.79072010821,5.2349997988297385,3.3352426398691794e-08
0.00015799750302301286,0.0004284372270614555,0.7320634550250946,3.829424104229053,2.422649658162772,0.4894291898769869,20058.685259760918,4.742693997597897,6.769201207781357e-08
0.00022221594740104458,0.000496280399869153,0.733884778335098,2.4068891271343187,2.6508306039640512,0.8582542488561828,4016.3467944129047,5.741971331701355,1.1028141923349305e-07
6.33597461004018e-05,0.0002035828919392334,0.7771892861029246,3.9294425666889947,3.326728014171838,0.7560675656533311,21503.326130463367,6.063365590288972,1.2898960343655364e-08
0.00011483655729030431,0.0004061892281151554,0.5873181698786354,3.0595304809502997,2.353599142868248,1.1436298628789006,21861.88341223444,6.869499904347595,4.664537256515053e-08
7.509406956333542e-05,0.00022296335573291173,0.6683615838203387,5.379132269588156,4.256523176942262,2.0941847436793397,25831.575223133317,11.342180361670788,1.6743225745481974e-08
0.00012169440409681855,0.00018880471765338175,0.5410784096998414,14.49776167921373,1.3920712543482132,0.18585903004901416,1765.5726464240738,2.905103314665647,2.297647760549637e-08
0.000749360082271062,0.0009906540710916908,0.5043315462491003,1.7090753987344893,1.0577773172675728,0.7381385632054998,7262.546363401159,3.6633049345101063,7.423566162154319e-07
0.00026324401600881725,0.00045796382771615054,0.5532453944303557,4.378601062185062,3.5314868159646178,3.1796972256416813,30403.294219667754,13.12568770172745,1.2055623719476956e-07
0.0006301790285245523,0.000855091310883756,0.5625974844463468,3.434131177197294,2.7413169156323507,1.8057046299598545,25381.344075217105,8.84605003110078,5.388606115925113e-07
2.6825908943945326e-05,4.986021688961497e-05,1.2288119757548182,5.162339184737786,5.567232722634053,5.377329791470537,32983.0446800475,21.909703093623328,1.3375456382061761e-09
0.0005087773680695182,0.0008131493328932594,0.5019554219980085,3.987278987283806,2.5171959402343935,1.4126733241689484,39144.27674097356,7.962802334521359,4.13711977436917e-07
0.0001615403308043923,9.829238618964291e-05,0.5522617795554725,14.49776167921373,2.5188021213957468,0.12032983966094601,567.5930989737757,3.286677108263193,1.5878184580627997e-08
0.0001798114423798349,0.0003342637514801338,0.5535703768602299,5.786785706349336,2.40716334805858,0.42712381863057125,4242.09738501881,4.657428730810331,6.010444728893754e-08
0.0006396390007384037,0.0003141625742789293,0.5198175587722219,3.2786300680308047,0.6205723462614978,0.3717846791081558,4668.978709933709,1.9712136314536703,2.0095063508117885e-07
0.0003228301647737113,0.00025945994381444085,0.5377856026947011,13.114513564666085,3.473446480358514,1.4165230458668034,12240.690004890816,8.704771834885708,8.376149641379381e-08
0.0002408049991878194,0.0002296227848024901,0.5726058764375865,20.21493075332212,2.6516360756646344,0.4044042756036794,607.1113191124293,5.408056844294041,5.529431450786846e-08
0.0001428011209614887,0.00021347525849589407,0.5358723322815963,17.497587865213433,1.2386190501552736,0.2468064059047541,1445.882461394146,3.3598427510870468,3.0484506210757235e-08
7.361975706038053e-05,0.0003163886789259862,0.5002686985639755,3.800951621184179,2.008042599147016,0.8478360007886385,16275.785006421003,5.71851528121472,2.3292457679185843e-08
3.9776045215257015e-05,3.386494352280147e-05,0.5818883171432525,39.1703386685281,1.0268679963135448,0.034248933093830036,1176.8505038952874,1.5901265440706838,1.3470135247750763e-09
0.0001266399921932031,0.0003381695275735517,0.7394164119936735,3.660783939021096,4.12571089503014,1.5297965334061043,8164.580971815398,9.337002529047613,4.282578633189377e-08
4.9319555379113704e-05,4.7516126173202424e-05,0.6374697856756859,48.65752222234689,2.7742102917872113,0.1836077873955584,959.6629310797094,4.986396284417169,2.343474216200211e-09
3.087653701407952e-05,5.497579186439439e-05,1.4524278519571663,4.209860225884161,1.02360451879093,0.13686317702152007,2538.3284354905486,1.6025019990152511,1.6974620723793052e-09
8.572815146756625e-06,2.6861101822397304e-05,0.6641768354726312,14.235591441397483,0.42767272048721816,0.048890728311721254,12971.149920286423,0.674056294088679,2.3027526056161958e-10
0.0007528644752749268,0.0006766874808968847,0.5715117851796113,4.5952296531857595,4.207222561103849,3.268078984536043,8864.222064046699,14.339332510919169,5.094539652305453e-07
0.0008310511326307425,0.0007304199822554245,0.5016488416405409,2.3701287419450336,1.0193542696602425,0.7083385437082579,6574.4302006759,3.4796064898810672,6.070163535494974e-07
0.00043391543205579587,0.00028911223538696194,0.7472301504963422,4.5952296531857595,1.9262508468919455,0.12489388901702236,473.6103569440207,2.544166677484861,1.2545026053055054e-07
