area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
2.0920576089492794e-05,0.00020145252674463448,0.5495527875743426,1.692957945559655,1.9736892672671846,1.2615805404287368,343242.62989261356,5.95839187813171,4.2145029141817076e-09
2.059636107525487e-05,0.00015684892728830898,0.5202342158014128,2.5098501388462147,1.0146484091202996,0.5624703323746436,91071.73725560156,3.1176828826593597,3.2305171406964085e-09
1.6592815871609475e-05,6.588164777835041e-05,0.51536271789979,2.5098501388462147,0.5739919607735002,0.2589378139804914,48618.33550667623,1.6320410390389064,1.093162050904398e-09
2.2220035029892182e-05,0.00021416441019164967,0.5201565032054024,1.795721582485896,2.0480999620087355,1.5424831638159384,1279510.0740108427,6.978469927021416,4.758740696614654e-09
6.312222414259005e-05,0.00019768950500744696,0.504004591829269,2.522834600010254,1.4965816296964878,0.6915232127305071,17804.603225886178,4.017708978105139,1.2478601245717745e-08
7.64363404297609e-05,0.00037576398838248245,0.5048564021924006,2.2819802632651696,2.0081915513247743,1.2160753596883964,31791.151147561803,6.499218990232589,2.872202413724815e-08
4.3680139082378435e-05,1.0341765121273479e-05,0.5188113101086087,2.228987377433228,0.04736384521564485,0.01712300651691967,10146.0291810509,0.12510383170253103,4.517297388545158e-10
2.1584870788705136e-05,0.00016043349677390145,0.6829210162384769,2.397058900809549,3.261550884721303,1.197188782130981,89991.70327563866,7.089110211045852,3.462936298044805e-09
4.301354266087834e-05,0.00025876082236775015,0.6275058082864621,1.7396551791971842,2.9185971242565785,1.2428275724184976,47795.2973293245,6.868751880016593,1.1130219671879183e-08
2.7535258782069995e-05,0.0002535104660398122,0.5213786568900999,1.4979478027211732,2.6734257615435713,2.2051136044902107,10170930.348933825,9.771459913768433,6.980476286369395e-09
3.2942288172958895e-05,0.00020286234086294046,0.5549879136717338,1.9159522231302,1.4481943953350154,0.8023883816005974,248493.13284493098,4.1568412199772045,6.6827496921479994e-09
2.5695678095928397e-05,0.00018870307826783533,0.6987819023913509,1.778487888849779,2.869914365043874,0.7821408630898317,57433.97192504365,5.353690172481971,4.848853554881078e-09
2.2756339338884385e-05,6.330266019834037e-05,0.7138932703907246,1.8355082617876493,5.539615475165542,5.392419164493312,1913170.4038809591,21.862463003284983,1.4405368165275239e-09
3.436909855514443e-05,0.00011062573916864028,0.5887207979756657,2.292405580932812,5.145053578021271,4.983389392967048,1016052.3920498074,20.354572613757057,3.802106932222699e-09
1.872072509030984e-05,0.0001488107559620883,0.5017418734546615,1.5672722559539345,0.8400254962596243,0.7111942368810431,3593664.8494510246,3.1147496470140528,2.7858452528474406e-09
8.463378456087319e-06,7.731727158358897e-05,0.6431333873365235,3.662481654159088,4.415853958764016,3.9258690423082125,2687966.4760456104,16.871743597933506,6.543653306039992e-10
1.3016012171409096e-05,0.00015797598938035385,0.5201538116240338,1.6914944741812523,2.0033548566101222,1.3201563508137557,330074.62463926245,6.5329097081253495,2.05621740056508e-09
2.047458872990001e-05,0.00013942192558012134,0.7403595822201444,2.2475452236167652,4.504198390102492,2.5137354357657635,95314.17424767552,12.250001639885904,2.8546065861837103e-09
1.4332646550118465e-05,0.00012048490183089835,0.7045772131697751,2.1776119686816346,2.240308474602072,1.0822290163765018,113394.32927514618,5.706249008268573,1.726867512567987e-09
4.007717940459977e-05,0.00012267113548672574,0.5694945283090732,8.934515711385323,1.659769209685999,0.3234103734326519,7217.0751086645605,3.680602312200536,4.916313104667472e-09
1.400005020938886e-05,6.923884034488651e-05,0.9039394120839545,5.123009794551611,2.7518886715557827,0.29990065710789393,14927.69942290076,4.072213167321353,9.693472412682702e-10
1.0213993670588312e-05,7.573194151869574e-05,0.5025202560151248,3.2788765412683896,1.2585318308107425,0.697428507173206,268386.5495622057,3.8534286797554413,7.735255713333225e-10
1.6401424967537683e-05,6.788644994866507e-05,0.8710725852161314,5.123009794551611,2.451541370286175,0.617304169135763,78273.20551336133,4.662510353315939,1.1134345151455326e-09
2.0820258990201756e-05,4.5746396102567486e-05,0.5533560598730779,1.8940035088670653,5.706303748145707,5.602262568941203,1769729.1927429754,22.62134236993721,9.524518147238113e-10
5.742536665645835e-05,0.0002860669936000131,0.5839989277818673,2.9908963608119854,1.7083565353634587,0.45347893183897714,110137.59110685805,4.024325151015544,1.6427501995791477e-08
2.900444800914493e-05,4.4073026038982564e-05,0.5803580839604772,8.934515711385323,5.464054240208792,4.094081112405321,13655.283969303393,17.996645539366284,1.2783137923533605e-09
1.6238050956822992e-05,4.234029671455612e-05,0.9272821900279857,4.800497454825298,5.564233780897002,4.113763088440141,35560.42054918648,18.146708503435207,6.875238955779674e-10
9.923844053422721e-05,0.0003052168154810936,0.7387210575085303,3.9982534238855147,4.033550975621045,1.2448143499019935,6144.482614103268,8.374360461847758,3.0289240793166705e-08
3.3400552614540986e-05,0.00014157444479504327,0.8868064762135102,2.457969445364848,4.914793258544638,3.888735166515115,57215.59850082005,16.72523761852916,4.728664692251271e-09
1.9571863205296043e-05,0.00011216925565456901,0.8884651997372713,3.2575050862951316,1.5764966161616556,0.3371920306539704,21949.318002872056,3.062969419407816,2.195361327511104e-09
2.4476239372288478e-05,0.00010718614647656861,0.9956964546167534,3.2575050862951316,3.3892813064250538,0.2581267113308927,10713.571540757412,4.375304026398174,2.6235137785536686e-09
8.332078249173854e-05,0.00031413531486157204,0.7103131774817246,3.2097117609944026,3.6911481704083045,2.628178995459102,19736.652786312294,12.679942660835266,2.6174000242554846e-08
5.096323692048611e-05,0.00015888237248661152,0.8622826151629085,4.797167199140185,3.647624626876051,0.8081028577893252,16818.775019855242,6.578498324458195,8.097159991524106e-09
6.424685001425648e-06,6.036606712341155e-05,0.5109205830569901,1.5897282440392584,0.766070155889814,0.6327090638520771,616471.5156014869,2.7787519011899056,3.8783296604283613e-10
5.377117621590017e-06,9.984447012357756e-05,0.5178275656205275,2.1344533733987583,2.6351890197193786,1.9881395207768087,1511607.8092136923,9.166439060194213,5.368754597198069e-10
7.124583651750183e-06,0.00011803001957689239,0.5034947337423256,1.842498095329837,1.0589767076270595,0.7494979646260336,2692939.477747386,3.6962077061764806,8.409147478932815e-10
7.0122880288937874e-06,0.00010587140019692958,0.5176592078458206,2.2236985798010607,2.255496811739051,2.082433469121294,3309083.4772022525,8.722471408736364,7.424007522031526e-10
1.9207178039473115e-05,0.00011911120008754006,0.7207010512964551,4.132634578891477,3.7393864396088885,0.8358141867225637,28383.15984710615,6.920335489427571,2.2877900265766877e-09
1.689077421325381e-05,5.6346839859635e-05,0.6387078467655868,3.9763728226576758,5.251969940982182,4.933012200787751,150796.06282619477,20.373288978521323,9.517417496994648e-10
1.5991334648503925e-05,0.00011455658506968814,0.6749867612522082,4.0047057046894885,3.597979273623313,2.8914553166468213,4222014.3510826295,12.96495488684536,1.8319126880391914e-09
1.6782542456822035e-05,5.7797471168610566e-05,0.8609808967040307,2.753673101589149,5.498718607676015,5.136098093504977,160051.52036555763,20.9626324287671,9.699885137841543e-10
1.3791968336545735e-05,0.00014164557971030364,0.5288538250026261,3.1048238615215897,2.6757340507081686,1.6329516748566046,976801.2977661623,8.2657658989955,1.9535713503761727e-09
6.196050859594798e-06,9.280655310152856e-05,0.5815343077320972,2.62317021681137,2.2231823635611505,1.344389994028294,414038.60624762264,6.896335086882171,5.750341231207563e-10
1.57444904790356e-05,0.00010483970738913313,0.6149396456933129,3.1684547884364673,4.6447586553531,3.978443608189087,535897.6181007698,16.908171667209245,1.6506477748130849e-09
1.4173823035988356e-05,2.5160593244850264e-05,0.9144182868683227,2.7350620599567583,0.3286716360781399,0.15476589405790753,8437.175842026616,0.9800140213741431,3.566217961329917e-10
1.4458264831236692e-05,0.00011005268361828462,0.8492244429161641,2.777676126521967,1.8241359878816361,0.19093268113834405,52554.21197962903,2.6829012736831435,1.591170845141463e-09
1.8500175105982945e-05,0.00013192136377036129,0.7643311653749958,2.3369959237833307,1.6494249735347033,0.4113083355642524,53385.976625195995,3.152431719774244,2.440568329971758e-09
9.724680559802666e-06,8.720208229806292e-05,0.761937218934413,2.7910463648112107,1.4934399043263484,0.33324679949254765,73571.15608953935,2.740900911961597,8.480123944982846e-10
1.022528109508467e-05,0.00012866405439573104,0.5201584496184405,2.2275475185935285,1.7575016564793984,1.0072443159143285,1984450.0227983657,5.313501147526574,1.3156261230296142e-09
1.030902178344462e-05,0.00014532260060612972,0.5181581996930276,1.9646921744565278,1.303074129604985,0.8079547817873172,470812.55404973426,4.124685088886316,1.4981338552754137e-09
1.1610047733860109e-05,0.00015907754875987858,0.5378636087983582,1.8895705510794067,2.453849048498899,1.5540963177990417,732631.2973859243,7.59872451373038,1.8468979344876492e-09
1.0305236187675882e-05,0.00012512727458730938,0.5177769973198265,1.8084777718660758,1.4290534231566205,0.9855469940772208,4036692.0176806506,4.713931749946119,1.2894661181423972e-09
0.0001723641923166805,0.00019597101013059878,1.7101716241623215,2.759121234508401,0.6204425898995587,0.11003182038552461,2702.1376670863033,1.1581906922688194,3.377838487864467e-08
0.00018372588882113836,0.00031349382980930507,0.7615626102045245,2.2669872546178147,0.5836149103681665,0.2896466675661853,26027.24898126823,1.6617844478422228,5.759693252165725e-08
0.0001967186758828675,0.00024649094855752016,1.7878844662774755,3.0618360098897086,5.413909823137484,2.1015919234105844,990.7588138679462,11.939609170066047,4.848937301734737e-08
0.00012061211106236616,0.00022146688535789824,1.7460524704838931,4.872089607093155,2.514168454347713,0.964174393613952,1376.6512085417517,5.7271800238208845,2.6711588573423136e-08
0.00011503922046998933,0.00025664845701126244,0.5590141178729578,4.698345470422371,1.9832382380233886,1.3462064079845533,61694.92543897503,6.274484859096716,2.9524638429401197e-08
7.108228475918758e-05,0.0002417458148471951,0.5005994424313606,4.1393403786609495,3.7224237083562777,3.5831164430611855,550326.5918388483,14.592393929885393,1.7183844850310158e-08
0.00010237644516325878,0.0002048954698309902,0.531036804321054,6.54038661983145,4.124755969775742,2.9342746061736866,58435.967245610715,13.633328934941762,2.097646983135251e-08
4.1683109166499625e-05,0.00012055150958802335,0.66012281463291,4.8520371085424445,4.883780150106073,4.395507691523365,212483.62289377552,18.547462020711805,5.0249617343439035e-09
9.631603918874226e-05,2.5745265480015028e-05,3.0364341284754763,4.140913568290663,0.24027012752226629,0.11296312172611023,482.34685677160064,0.6031221408136744,2.479681998897701e-09
7.309761814918242e-05,3.2139366792882354e-05,1.3483828055257052,4.140913568290663,0.23150956674735346,0.10339719833445349,1050.6049129991634,0.6419453311746128,2.349311161382628e-09
1.664572473638126e-05,0.00013099008396939696,0.562278522041812,3.538314672297517,0.6998106804224391,0.21140834877376058,4380177.350467965,1.7018966202882004,2.1804248809500492e-09
3.278133364982755e-05,0.00016506659809453612,0.5276268887600147,4.719203437213382,3.9099476628809686,2.281741141029989,147612.8197198535,11.681503561946595,5.411103226578977e-09
1.7822294973960588e-05,0.00015271684874197932,0.5674373127942425,2.958728525251762,2.974050653192031,1.9252311157046815,383314.1785676359,9.109839872948484,2.721764725773277e-09
1.4906807499233562e-05,0.0001494235611831963,0.5367090036563442,3.0378560480864616,3.2823590704066365,1.9460472474361161,423897.77055599436,9.88183368607109,2.2274282624078555e-09
3.063866763823463e-05,0.0002259056776465656,0.5629572980848946,2.2583766441183926,3.473754399420632,1.9443833278275449,157977.88401587255,9.699320944021625,6.921448975003294e-09
1.256727969924373e-05,0.0001342606252982671,0.5684463900100484,2.895788853876784,1.958955664251155,0.5589835607888753,128502.39713076419,4.451726945896025,1.6872908307186812e-09
2.702366073335425e-05,0.00021364026968693248,0.5617809291500998,2.267259603737636,2.2089237078394355,0.7562298121622852,109967.62087243468,4.8928857063225255,5.773342167001969e-09
2.102242132634085e-05,0.00015888945181615855,0.5152578687387398,1.8547157033339985,1.016761821591107,0.5834560946988847,438685.34221672197,3.262055258337809,3.3402410003906186e-09
7.448541241536088e-06,0.00012597039125520265,0.5303062585528314,1.5772291143950155,3.0661659112377926,2.3586944419186553,1659950.7483805774,10.570767500540393,9.38295654476814e-10
0.00014506371072414435,0.00025579094592893483,0.5743922666144761,4.504493215600615,1.3102260357286628,0.5626818637410147,4165.926462450558,3.810212115357038,3.710598378609025e-08
0.00011672825352154719,0.0003136141804475822,0.559921553414962,6.356623141210453,2.8140325734203504,1.693687998504899,10979.42848892559,9.110573091857006,3.660763556323762e-08
0.00013239920096545058,0.0001778055465033431,0.5824942448250083,6.356623141210453,3.160557615924181,0.5760274619649786,2816.7326771156027,5.392032258684305,2.3541312284267892e-08
3.392397252224369e-05,0.00014670193724943128,0.8344412248827653,2.673648491149814,4.831260632897472,2.571859671291268,33882.79894756747,12.81252045754962,4.9767124882096255e-09
2.5824980289664742e-05,0.00022999363372671691,0.5117955542578138,2.1413975753929155,2.1512986009495485,1.129436293702077,6001923.5955992555,6.369797436344873,5.939581057740837e-09
9.826182934547136e-06,1.903498871775803e-05,0.6255580384153521,6.290392117901361,5.706659402637921,5.463705279979308,501085.5924883798,22.256983881901572,1.8704128129773124e-10
1.826591283217375e-05,4.417348333772224e-05,0.5363703034492225,11.283060718231114,0.7537626857064108,0.08717709216162106,8944.644983447823,1.5006190343657915,8.068689961403141e-10
3.377854073561949e-05,0.0001458236359023278,0.8876886070050896,2.490263128041921,4.741644381865599,2.6081629821450605,33621.31332787006,12.643579540740774,4.9257096255429235e-09
2.897224784322961e-05,0.00021153461431546488,0.5771921196459754,2.490263128041921,2.2599193274695235,0.7935622682340151,374399.5190078441,5.378150049307485,6.1286332733696344e-09
3.5252696402151285e-05,0.00011968409941473823,0.8998807451441057,2.214244049115969,1.5003392065912031,0.5875925430531925,18627.65840193604,3.292794171531972,4.219187220832659e-09
2.003772169780121e-05,0.00013724560180514365,0.718601210994437,2.338335209049171,4.610222530912946,3.192019434227893,131579.80823606963,14.54597371651724,2.7500891732187117e-09
2.457938330961521e-05,0.0001659693057840474,0.509890339024433,1.582241361552305,1.132127161285391,0.9975288449430364,317545.5456730562,4.2768704358710234,4.079423184496838e-09
1.6009856219566705e-05,8.451417206424406e-05,0.5075842720215862,6.672751819410451,3.9720402994605406,2.797400089137989,718096.0648650269,13.336095137816198,1.3530597432642685e-09
1.5699781711317123e-05,7.040960523871148e-05,1.702989380328694,2.625576683428081,2.60250616667867,0.12232681170351434,10072.971088898794,3.1401860208460497,1.1054154326277808e-09
2.4971920459028705e-05,0.00010158642587849007,0.7837405387852641,2.358092179190525,0.5038423927088465,0.25571273793702254,85812.36544832101,1.4708637940495404,2.5368081467546692e-09
1.260996766268936e-05,8.194098154517982e-05,0.5742346543291825,6.253526085688203,2.4977393888837156,0.3787006900183938,34512.298995119716,4.356725534032274,1.033273127533743e-09
0.00016654439728908208,0.0003492464590394656,0.5150143725955727,7.816464918944085,2.8141775896537053,1.1917184693748162,40109.24794416521,7.78065174791589,5.816504102607389e-08
0.00017146411621756145,0.0003074262471461702,0.510862163314876,8.318090195708162,1.6990851717679094,0.5472409229968691,2861.9895671136323,4.677192452130734,5.2712569768999695e-08
2.3293969800576578e-05,8.222614577526069e-05,0.6212920961214128,2.4309520086759466,0.3700788143701268,0.2263833354194369,61427.35141553822,1.221326232481406,1.9153733565067297e-09
0.0006986404789166613,0.0006607947855739126,0.5623192604596264,5.446326397230439,1.1962077211227164,0.3148446851415341,890.6278729012355,2.9085333694100037,4.616579854589908e-07
0.00018401663827956614,0.0003519853980755288,0.5605936946035338,6.557115224714022,1.9911085248589702,0.7836967047596444,2749.317175148094,5.671091501601889,6.477116967735368e-08
3.4353282800347974e-05,2.7177755416113456e-05,1.2986113569467257,2.028673423008974,6.021214545975669,5.99076096512335,1843450.542486203,24.01898721152807,9.336451176884344e-10
0.00017289486079280993,0.00031877599873182016,0.5489181092923768,8.044706985192885,3.3747741025169473,1.518166355249961,21288.94828386011,8.927140788211979,5.5114731924827e-08
0.0005420305266770495,0.0003482675155885604,0.5605737334726144,8.06554792822447,1.8946601904175395,0.9370486532856859,142131.84692139245,5.452863936943954,1.8877162489897494e-07
0.00010848986897604616,0.0001391363999642266,0.6168112077586346,6.624111668213891,1.4529746113462512,0.4558497165539439,1801.6263599120573,3.5068001007759007,1.5094889801917698e-08
5.0357497700261476e-05,0.00019823139869611564,0.847545927610738,3.720115009174902,1.421087990158556,0.21997151653751734,10472.895422028765,2.6865125476092007,9.982437203959259e-09
3.422871952376605e-05,5.397857012450451e-05,0.9041070735219285,3.720115009174902,1.2704437706783516,0.04913235958556417,3852.9973055609494,1.7023197573947102,1.8476173370856022e-09
4.451178675482569e-05,0.00012903173338669105,1.0190195625265366,2.896675091753503,1.0768510065567805,0.380279801518971,172807.61595916338,2.5477126616668553,5.743433001113914e-09
0.001015102260610945,0.0015944711178123014,0.5701619267651401,1.3106692655875085,2.009201756421449,1.697329037936269,23767.02922223505,7.287522995668299,1.6185512361701278e-06
0.000495055114743095,0.00034494128121618015,0.5561764362270611,8.318090195708162,4.421783911855935,3.045347004168878,6517.81335848232,14.055318665047576,1.7076494555210626e-07
1.2738793539985284e-05,4.4042523057007296e-05,0.7063398156455007,7.250720377636801,5.05155820321427,4.221947580569219,426645.9117159746,18.31566248176147,5.610486082032575e-10
4.7167102059184675e-05,0.00023477970394667752,0.5918634591368863,4.552400377995178,2.796389222671662,0.7939874635530462,92916.23798716709,6.164763492409438,1.1073878257478102e-08
1.9523749699004912e-05,0.00012477158195496518,0.5695275845304156,6.368454398956638,2.9076235595028006,0.7665282206639743,46227.258295561005,6.304673968502584,2.4360091356376182e-09
4.120452623868122e-05,0.00020432136375553176,0.6965538384707368,3.201276240103333,3.493010561420915,0.9065049947895929,40719.27893064134,6.722275938741223,8.418964993987938e-09
3.4673065307281675e-05,9.267568596062952e-05,0.8549938286250833,4.248667640944093,0.8889245170831259,0.2906715637450312,25200.105246949344,2.2746989851823267,3.2133501117100348e-09
3.029153885748201e-05,0.00011604957265638428,0.706349529720998,4.493222367962307,4.570021307515982,1.5752790093538644,30205.170883721734,9.768670558697384,3.5153201395150464e-09
9.216472015936312e-06,5.035043643789056e-05,1.0752788161226519,2.1601024965365414,5.418546454525535,5.049307252490124,383002.5155142339,20.679844960688428,4.6405338841999835e-10
2.812137268427784e-05,3.5278347081458175e-05,2.4390586152686557,3.6870860101210674,0.36333708939266796,0.04683524838887321,1484.2325820070748,0.5224001160949552,9.92075545962991e-10
2.2501786138630955e-05,0.00014443710265704478,0.6543934215321676,3.6298624501021184,0.7410848261340606,0.18578581970019936,100363.94861904628,1.6855482349205793,3.2500927944723068e-09
0.0001819932300863663,0.00010693117419913893,3.0359483515743357,5.4348699567850245,5.733837810382367,0.624929707455129,208.07922339508355,7.78011896267747,1.946074978942921e-08
0.00020081525826927594,0.00012801166710058726,2.728102000206063,4.272771608571732,5.167706045873935,1.926212443734352,464.7858418118468,10.971755835986295,2.5706695990285004e-08
0.0001781761897529591,9.26844455053277e-05,1.855233227733826,4.023445754541814,5.843405395734308,5.343859764996937,5531.276788796507,22.055595318095623,1.6514161349505067e-08
5.931026729426204e-05,0.00011236046019013456,2.5639663656009777,4.974900346419206,2.7408877882386795,1.7911794601870437,3036.1721913517235,8.37761380816573,6.66412892718317e-09
4.8772009564087464e-05,0.00014531080046438383,0.532464431980515,10.225493428112607,3.2250512381911234,1.281274704049177,117588.47006514863,8.415330979907347,7.087099750014134e-09
7.519072386495715e-06,5.458291669615209e-05,0.760350154136266,9.315756728204823,2.9476738806158123,0.5517779726400098,24750.434446905892,5.4178719611034065,4.1041290170443313e-10
2.609748554102612e-05,0.0001756417035510614,0.5318325920294034,2.3721541215411217,1.1229035422781894,0.5671643627681182,73030.68959207801,3.2172143669529407,4.583806818825021e-09
0.00014499676076446742,0.0003826712300567705,0.5157403710638677,2.0253597075260323,4.3548328429510565,3.7258236151566866,84035.02397756954,15.974188122441905,5.548608879598603e-08
3.619283316120098e-05,0.00020667908983561993,0.5323212874468609,3.2875553350239066,3.789067218554104,2.5200548420856252,225451.3700221486,12.019297055258797,7.480301816329462e-09
1.1277217760530733e-05,7.712962423187909e-05,0.5368782552148319,5.8773424699433905,2.473845342328211,0.9875861408502669,55195.013013606556,6.2963118754810425,8.698075682508086e-10
0.0001039277034553202,0.00022840346730645543,0.5046040296876396,1.8258283915533966,4.971684527460381,4.86126734178109,1305436.0003856453,19.65586691145547,2.3737447818392222e-08
7.17852857233187e-05,0.0002618542827729819,0.5079540555181857,2.240076901686179,4.197147741784793,3.6715927328559737,1746255.6649159568,15.76546534767115,1.8797284506733193e-08
8.859318551554995e-05,0.00038636554969294985,0.5360774167284933,2.611669551135097,2.4638784505462032,1.381329932937426,211536.0224940273,7.300263314349806,3.422935482076494e-08
0.00013392714398824732,0.0004980593072951875,0.5060532342783367,1.7323359975833714,3.2189777832836786,2.7596350505387006,339943.94403482194,11.874540498016312,6.670366056280929e-08
0.00011763656515307718,0.0004329839123907577,0.5047071676484258,2.61708020427381,3.0526314517899147,2.526317424765881,79298.27743460471,10.967922971346058,5.0934740220189625e-08
9.157623516069767e-05,0.00035525519178625995,0.5030112643679965,2.660864604700405,1.7644033113328987,0.6086126660209414,26762.74543723098,4.459532256570313,3.253293298507729e-08
0.00010554525354836971,0.0004364605921112047,0.5061637830201494,2.487191578094977,1.8044508827614134,0.8701749990653749,91620.73523973451,5.428603898595526,4.606634385824867e-08
5.0718295711487515e-05,4.715490013875197e-05,0.6458997893386219,1.5924565128860555,0.20394946855818885,0.1568936675366701,12850.009568931213,0.7012413067166063,2.391616169482886e-09
3.145959328010996e-05,0.00017740871847237233,0.5162783140906699,3.45392091637249,3.8535122537080504,2.4036994145956196,160436.6376969942,11.938656904060592,5.581206127486365e-09
1.6114758391070814e-05,7.02455787711197e-05,0.5015951591812311,6.935685095926711,4.631887208491666,3.128682143200617,70001.00689433611,14.781344495789345,1.131990529937527e-09
1.4855112837116164e-05,5.9685477853773446e-05,0.5260308957184918,2.408021275212579,0.6783525447535168,0.2085511026739728,59835.638049090936,1.5297740526218186,8.866345082550024e-10
6.74238203367588e-06,8.445349816385666e-05,0.5050892624596861,2.1401255639274255,4.208144367695281,3.8604898292938614,20084010.46221526,16.24383804386041,5.694177487010661e-10
8.221723582536145e-06,0.0001256664176800159,0.5099857085331415,1.7077739957336988,3.455260546459165,2.9965283386664545,2154120.5647907965,12.697004268020054,1.0331945497726238e-09
5.865638413313535e-06,8.712069129216936e-05,0.5167987410333196,1.9169967787394537,0.898713196229683,0.6095373159137125,813630.6303647181,2.9772775763521366,5.110184734377786e-10
9.946043127391196e-06,9.013637397171401e-05,0.6098807931454427,2.82166807996982,3.88270775903265,3.1436974552090824,4360609.732688677,14.066544916568514,8.965002628693287e-10
9.431929141667808e-06,6.712217630507469e-05,0.5594146145418649,2.749407089908579,0.7552942483315399,0.34637129692526525,91200.2798959006,2.1706784828006356,6.330916107439985e-10
1.795040911479322e-05,0.00018520141774966628,0.5813978549519021,1.9339833370613195,2.7259708779002985,1.28892621407112,274276.20792679506,6.973352462237841,3.3244412172462365e-09
8.06194108734391e-06,8.505263216233494e-05,0.687103288175112,3.9176854245458723,3.7046673180772887,1.8181192818148464,264575.5322517788,10.004433475615969,6.856893098162762e-10
2.1796842540776126e-05,0.00011819499436010297,0.6863365780899798,2.639915753011888,1.5647088743834496,0.42190715156570846,33391.56015763144,2.9978048137275533,2.5762776811750867e-09
1.2023215870092994e-05,8.579702441055126e-05,0.7030339739470607,1.8383879650086874,1.2964823487765909,0.6058677316621184,89546.89307951025,3.2737807147164224,1.0315561454996959e-09
9.697349650754216e-06,4.79583975358139e-05,0.7621685696687719,2.01942924887932,5.468076808881214,5.213351790372185,527050.1334688704,21.12727282539388,4.6506934959465676e-10
1.5901212265795577e-05,0.0001250297704006862,0.6567520697039799,2.82166807996982,3.9504773875009507,2.7795413665239117,184277.0524765884,12.414868892675507,1.988124918684996e-09
8.255080681439951e-06,9.189770534072261e-05,0.6906224514312507,2.845390969052266,1.0515911238523135,0.19790248618832962,1281863.2023574286,2.339808173883231,7.586229720268603e-10
0.00022037077554848774,0.00026656833908015736,0.5050236247872392,7.241474370212508,4.594081167364206,3.2722309464822494,6182.311468442093,15.188694201522903,5.874387161976653e-08
0.0003347740885232044,0.0006737257019583876,0.5056990645015466,3.408820289004236,1.857038951610285,0.8416122325966944,7309.287853060441,5.697236308254827,2.255459077877753e-07
0.0004582679343424021,0.0001330179811500264,0.5023389969735961,4.531081828002126,5.827625095283068,5.736422832454721,13144.274873193694,23.11089072965318,6.095787545201918e-08
0.00020731843073795058,0.0004877991229596768,0.5205524467018927,4.418910907705517,2.885546469167874,1.7185027812785787,9983.324127367418,9.50827416699641,1.0112974868734879e-07
0.00046785336782794487,0.0005248720141057843,0.5079625199455702,4.552403882431109,1.705643848241559,1.4005602609941619,69384.02694761285,6.2101863648074485,2.4556313947802774e-07
0.0002976533188677221,0.0003999455151042036,0.5115687025476906,4.531081828002126,4.45340051932849,2.712890261616945,6405.925340830792,13.281337624779589,1.1904510993702688e-07
0.0002637080773205579,0.0006068895093040877,0.5018836877246168,3.601296794943677,1.9570932385441688,0.9829528495050317,9400.020610413594,6.483736264539256,1.6004166564459782e-07
6.589753424382759e-05,0.00026236019787818915,0.5180326513305947,4.415072864309706,1.5447258903988468,0.37167786673001846,14235.368176699007,3.38713440840712,1.7288890123895352e-08
9.89654737197068e-05,0.00044362260935006993,0.5160485863594728,2.008299379126462,1.3815017377554817,0.7804421723029833,65704.49484351183,4.584064230052819,4.39033216871021e-08
3.061992927912425e-05,0.00010234532786934904,0.7513924805106739,5.8350438566221285,3.743957062295123,1.6014655995261116,61106.06072704911,8.881314621326666,3.133806701408252e-09
5.039797579887944e-05,0.00016893765130244597,1.138760108899847,2.4572545650742237,4.939542414788711,4.216950879338133,41542.91410634069,18.038229684228572,8.514115661860206e-09
2.748430837225627e-05,9.329377888400332e-05,0.8327532842427496,4.151783540020214,4.944475807022453,2.0582081926149627,25639.202813316126,11.402872135597232,2.5641149880610376e-09
2.4747323406440244e-05,6.552372742979354e-05,0.5972751502443642,3.979446276710731,1.3070290550415944,0.300687712483791,10283.956632779686,2.544792663384809,1.6215368735005403e-09
2.902915661923724e-05,0.00019761063356369055,0.5083646586773207,2.9325377674046575,3.1325648140412445,2.7734684492091644,1323606.4451720654,11.912288229728517,5.736470031347072e-09
5.680317515948371e-05,0.0002696136047054463,0.5528972639878388,3.139561337630167,2.4640499340529862,1.6080364219018701,387604.53416952165,7.964441458041433,1.5314908813463267e-08
1.4014919135969189e-05,9.18251186758021e-05,0.6136525570950806,5.6342098988637375,3.641314376954675,1.8543962791393547,172273.1323047593,9.742407241020855,1.2869216128921407e-09
2.423726506349201e-05,0.00015558398901271265,0.6648800188771296,2.0184661215163913,4.444195027348842,3.4720364024859682,165775.78688706437,15.121961042409326,3.770930381336545e-09
3.4352898818414986e-05,0.00013055020364946906,0.555085088838953,2.7509328109742346,0.7864347218485688,0.363332577346398,25186.331419037375,2.2947582236399757,4.484777936693681e-09
3.553369827035594e-05,0.0002356419973342389,0.5333594582600681,2.6447968480319015,1.6017202376144564,0.6071002835692472,53218.04284771506,3.8211631544899047,8.373231633098864e-09
6.926654238058933e-05,0.0004154141927723048,0.5466732144317037,1.3854033597779858,1.7442393061086623,1.3530749596638367,169020.61988491067,5.921121414282839,2.877430478916116e-08
3.2612661409271873e-05,0.00021048892393747413,0.5180497656678102,1.8717523210589186,3.9037321087488293,3.4171173601207503,2690014.373810509,14.709495042436549,6.864604006774825e-09
1.8062229979588454e-05,0.00019531922285575187,0.5042658702288767,2.07301004805684,2.680311543323695,1.9531055406828637,193233.591000143,9.229228121624697,3.52790072265508e-09
5.216373978130251e-05,0.0003498725367303941,0.5710420293240052,1.4698508016564333,2.3183436584069934,1.5881499150090086,163102.50077834315,7.228199154476579,1.8250659962628483e-08
