area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
4.233339593265995e-05,0.00012691421368018544,0.7067145305139151,4.04146235757499,1.018045532114118,0.6228836920607823,40578.772671777675,3.3698570179317304,5.372709657205498e-09
0.00014006108437613046,0.00012659250928186822,1.6684692127115348,3.1485895846034566,4.2629995380773265,0.1591168533874674,579.7765491304588,4.860923808194518,1.7730684123913823e-08
9.612088430755418e-05,0.00033878129296919987,0.7110901866542908,2.238012965444113,2.0766936056012213,0.7016074068977471,20720.824641648724,4.57894675713783,3.256395746705608e-08
0.00022004495966457878,0.00030870376041116526,1.254119645036109,2.270137276163414,5.032005735598688,1.112804587865277,1617.4371047066943,8.51613213711568,6.792870650797865e-08
0.00011362571098390574,0.00024190369638013752,0.9766544438663813,3.6839498112729316,3.0831515394319915,0.7700651258742841,7072.955236338802,5.741691136331578,2.748647949082799e-08
0.00022139548821128554,0.0002769021688613124,0.9966800442165675,2.270137276163414,5.353487812350371,4.682250005660399,9406.585349619436,19.534991008311717,6.130489086181409e-08
0.00014963421675657568,0.00044286320555649407,0.7002571917515049,2.0346722732156275,3.505998064451237,1.3202764765107409,12129.014807184389,7.606388310476418,6.626748889375236e-08
0.0001437810010829067,0.0005869691827883139,0.5180031406914726,1.3982959773621153,2.0897883371851904,1.7223466225596358,144332.3190169775,7.484440415457668,8.439501670611942e-08
0.00013755619737769242,0.0004456864589010413,0.5225678191114658,2.2073597968529075,1.1602797755710066,0.5612302608951971,23907.52836615847,3.0973721775288148,6.130693450915643e-08
7.528101571370643e-05,0.00035831230245442187,0.5232408986049599,3.090726808591926,2.5855765911209083,1.4964209233258625,270047.71086635016,8.268462424798656,2.6974114071485664e-08
9.784661942715018e-05,0.0002499829394452319,0.5497917786404449,2.7824536161083744,0.9606727217729674,0.4056458668157794,10116.293115759709,2.504222807355482,2.4459985539177936e-08
0.0004116255581566618,0.00019847821850511448,1.581692332991557,4.130784539543222,0.3496880292623703,0.073261841465035,462.69383868554684,0.8078161498554506,8.169870747410763e-08
0.0003222969413728343,0.00018597467371930633,0.8510028007841697,13.551369159183883,4.965589752978806,1.6390911457703634,1833.4078806738312,10.551287103311788,5.993906851254326e-08
0.0001357158068303873,7.35280208743657e-05,0.5102737682609523,7.41882534352189,0.5972737082346842,0.4196887361118158,6474.687313346817,1.9450907354392575,9.9789146776061e-09
0.00033387032453225675,0.00027319195685350343,2.2402493776505175,3.536919710254485,3.9967558375460115,1.5740465169024702,247.03375374513462,8.954370654041089,9.121068729428148e-08
0.00028060367629644293,0.00028245606106877243,2.298086425446742,3.7501119746440055,2.0795618655356307,0.09733482187410258,315.58330023893524,2.7099257570681545,7.925820912811013e-08
0.00016511695898492352,0.0003414593569382513,1.057930929114878,2.5845043446538503,4.705516635228611,2.2759601808402508,3554.022543081516,11.843631184631981,5.63807306345916e-08
6.114048298101303e-05,7.233235260104898e-05,1.1431218676233204,9.0123499325926,0.6017599522685497,0.017002088887027256,1005.1481579330291,0.9858896514122417,4.422434973181069e-09
0.0017215110161623145,0.00037444641398567664,1.8335724965347455,8.068416000595336,3.207627434073135,0.3669154603459428,13.788480615393143,4.837464615082531,6.446136266388169e-07
0.00035781364445300665,9.819194809373664e-05,2.891996961367034,5.511941310598599,5.903611738516819,1.3981562141243842,102.94408433104947,10.243609870684121,3.513441880336037e-08
0.001975577608098896,9.501162849271671e-05,10.208769392383246,5.6164825166858146,0.42953548002911424,0.07809610480930784,0.5932747193733774,0.7239577100041421,1.877028457592222e-07
0.00012796560263592612,0.00022410408035408,0.6649548749988665,6.457438124300541,3.8739081826203563,2.7810428653916484,22706.20288539756,12.349916859861061,2.867761369567986e-08
0.0003856211742260148,0.00023543638487051344,3.0879324120232026,6.12881708677821,5.591426523071279,4.512092710267519,1298.9567847754424,19.526058673770315,9.078925518929534e-08
0.0009095971357998703,0.00010727455815439297,4.051870657346177,5.762949674786339,5.955520445873752,5.793265947887727,217.71709080543732,23.421763665108486,9.757663084143247e-08
0.0007174954490793263,0.0003224381356718101,2.283998331679733,5.744532145756551,1.9107214153420244,0.014795243149018589,40.176047984372886,2.207034423193542,2.3134789495414611e-07
0.0007077227573266279,0.00013492350376243206,13.329954369719427,6.163136251566861,1.028538505842107,0.7518919741144772,25.308888339084685,3.542131005534499,9.548843411091808e-08
0.001216856860903105,0.00022195774274932743,7.424707327300843,8.629723306969451,0.4980640193358701,0.004374612204554484,11.788591805186323,0.5924672171529686,2.700908020950855e-07
0.00021944189907657517,4.690410014062902e-06,0.6640413682839771,8.411967788253847,6.242179529627382,6.219427405717319,8070.151095412,24.92326681151934,1.0292724809337488e-09
0.00044195772507303523,3.948391233523938e-06,598.59659710234,8.072949784031817,0.14246735963449453,5.2239963432398895e-05,0.006480352440163041,0.1518617649634484,1.7450220072665553e-09
0.000401968806694624,2.672628705768974e-05,7.5562868204119455,3.9676692434588205,0.08079188292786021,0.002345462947539012,34.71144866995743,0.1301745109870529,1.0743133715957519e-08
7.828913633290553e-05,0.000239801492246522,0.7127099967947506,2.7415301981518083,2.2640697445975375,1.2175764957022421,18846.507514773963,5.961109932721038,1.877385171932215e-08
0.00026035430671238614,0.0006478038247463387,0.5031730686310429,3.268710869113693,2.0886553575220503,0.9764935542243078,6000.548061873602,6.1571032401509,1.686585156774651e-07
5.1003138863374764e-05,0.0001619746157534535,0.5822486048482005,5.988035056633495,3.558518439792275,2.298844215950484,82548.81550462842,10.795740970925884,8.261213819615158e-09
3.295464034383225e-05,0.00013969106621710553,0.88288723171568,8.693879026583636,2.3999103896824145,0.299154989062032,49073.29441980321,4.884684907923659,4.603468846431168e-09
0.00010864059020322306,0.00036383366852731774,0.7171963234795361,2.610450170411341,4.00101106067847,3.1680769043929704,23831.588717577062,14.409819340318851,3.9527104484611624e-08
6.216085607782654e-05,0.00011648526978916382,1.0162915294076282,4.703778704322642,1.8078545735805918,0.1141015802145775,2485.7098625187914,2.2503304214569644,7.240824090551008e-09
0.00017216125249260554,0.0005586091585544243,0.5084215284278988,2.521145541578617,2.8306935615321134,1.7609419183703237,606435.4309086953,9.016315192576068,9.617085239057017e-08
0.00022308206332810246,0.00048542714836234023,0.5022942278665642,2.902218083476534,0.6231214796003104,0.35626550650307953,11877.021341320093,2.087106689625501,1.0829008985214777e-07
0.0001550583846206111,0.00016531465364437843,1.0036122071655906,6.602098996214378,4.604179755320725,1.1256539927689992,3808.319763673339,8.296291500760123,2.5633423148213138e-08
9.418786450133263e-05,0.00012575463305254564,2.748133272713414,3.393230225840637,5.40650122799323,3.0669309474867,1147.8549398823748,14.865095660548391,1.1844560338367974e-08
0.00019048270484162155,0.00014831867605495639,4.209307508070285,3.1980514125719113,1.1141702731439178,0.3977472611363706,434.8460824626955,2.613816282978408,2.8252142593476337e-08
0.00029844042604601376,0.00021881004795057372,3.1488614145737515,4.157915434192875,3.4578602945361965,0.02416054934399048,101.19459586334507,3.9328771478639473,6.530176393351792e-08
0.0005171049819714496,0.0003062737879765884,1.1830169757570228,2.5659102046949327,5.502235341100619,4.925755621419809,1836.5716781261942,20.38704591827536,1.5837570160996133e-07
0.0007603837058032684,0.0003581613823523491,2.6119508976651913,4.029644849305984,2.8265718763567413,0.7486019534722916,91.7450998978362,5.1777431443441815,2.7234007918870055e-07
0.000448401397053301,0.000558630884068628,0.7898953867322742,2.8954827011546627,4.817989583459493,3.288335049700091,4482.414083524113,15.005113577284671,2.5049086885349347e-07
0.00036398831485197553,0.000571182228632558,0.6912501450434971,2.049791938755579,1.7952413418924724,0.5877136983010383,4695.145974606721,3.7554785588605393,2.0790365687336061e-07
0.00011005504740325481,0.00030600684990258787,0.6623272906805754,4.41513121800293,2.0170443238429465,0.7145311164828438,37475.56214398484,5.030029858100314,3.3677598371749985e-08
0.00035616377729212953,0.0007691923082910514,0.555055807363105,2.427373585539552,2.9306899199843457,1.24248295165307,5309.219633739496,7.278301245842512,2.7395843798499306e-07
0.0001956618245913669,0.00028577913095593084,0.6442833887017552,3.9190889055000593,4.8279623055936245,2.77278859343636,5618.227247803566,13.649934595061843,5.5916066192972605e-08
0.0001560485792661272,0.0002486199418434834,0.5777200198410396,5.614682293718521,4.41455985778734,3.033189559140898,14972.753649102813,14.49342725158721,3.879678870190275e-08
0.0004625135115880012,0.000634199447193966,0.5806026549513256,2.05423856142241,1.417504881693552,0.683342616542669,2954.350384606685,3.7088730164986514,2.9332581336885034e-07
0.0003673370210606933,0.0005838252392521149,0.8242442365406428,2.700173185491389,1.5247407498792542,0.20465073015245405,2518.2787697587805,2.563979730492445,2.1446062420691844e-07
0.000246627393936529,0.0003175849426948079,0.5871275638240409,5.316561473005621,1.6010145879936015,0.2051666690201963,1681.1266630167602,2.569847202493893,7.832514677030237e-08
0.00037354644484691,0.0003998155549581065,0.8655429507101918,2.030980576190872,5.208861057996536,4.677872250167269,13788.109501356981,19.47558660886243,1.4934967914909505e-07
0.00021319955526080732,0.00048827511260251676,0.5059183271428793,2.141490062388284,0.910822412837021,0.579618563911604,12542.89787960879,2.9757601348349776,1.0410003685177719e-07
0.00010841574747298845,0.0002719200418063097,0.5133970756467576,2.1864822114901235,4.717204736675129,4.200211574231232,96424.89841350158,17.69760282989943,2.9480414585317335e-08
6.430097346433764e-05,5.227777005377716e-05,0.5077526719083353,2.7518097453726007,0.25260469367326976,0.07193348417108947,5921.287319451286,0.5827595778738353,3.36151150500267e-09
0.0001515535112035344,0.0004895179157494125,0.5853943675872763,1.7135866046786712,2.2443607078630317,1.1070905694097553,17765.589579797892,5.62530345554651,7.41881589288594e-08
0.00039674487544531784,0.0008541692020346151,0.5031410289553767,2.529053146716626,2.131245956015552,1.3597532159345018,11013.394234041698,7.488751165741301,3.388872536704499e-07
0.00040579846983892413,0.0009111302343938474,0.5021495275197816,2.214667815518223,2.32206231051636,1.5195161448550465,8697.157113081845,8.042970185243878,3.697352549410036e-07
0.00037140342760633903,0.0008550517538762742,0.5077280052721329,2.0296905042570943,1.2781166097964665,0.6887796819146561,29169.368362747635,4.020007861567297,3.1756915217046003e-07
0.00021054694872680408,0.0006792023141535095,0.5203112336629866,1.6262072733805522,3.0381576547176614,2.126332177520121,26655.220900872617,9.873665928152878,1.4300397481320564e-07
0.0005190538247078127,0.001076049528592203,0.5469319349740369,1.5268910629701515,2.1190726620694553,1.3948804567577486,10249.743320472664,6.4604478230588835,5.585276233908217e-07
0.00036773371627732513,0.0006196037047988093,0.5072925030110167,2.292062622727055,4.16088543554463,3.6247955013411586,56861.5975233755,15.722494520502329,2.2784917298486485e-07
0.00010480090737105828,0.0001968225307396763,0.5081008870243248,2.4421606958900486,0.9249389513573725,0.6120189629079742,15307.188614485714,2.98001413068461,2.0627179812586087e-08
9.201389678934924e-05,0.00037604245779893596,0.5051441022438105,1.8379817198367416,0.927645720277666,0.6904047263080266,153697.83236172437,3.0971164915792544,3.4601131900324514e-08
8.63909003370263e-05,0.00042827628963121,0.5243522734074804,1.6440422921026838,1.9489149811656379,1.5777200721728954,98761.79701314057,7.236360480213695,3.6999174254241275e-08
0.00025489794697256,0.00028213560498649215,0.7134985363312151,2.0788898791741164,5.328934156586996,4.655901645776731,8866.71010328219,19.454124131501604,7.191578647891801e-08
0.00012996207442145483,0.00039554337051216066,0.5093133290111039,1.845629089073169,4.128209091519532,3.6842074811302954,310469.6421748363,15.63925239780496,5.1405636955414506e-08
0.0001824310116772289,0.0004943657675358445,0.5577183173848939,2.5851267098660613,3.424368275340089,2.6698930537498544,34890.90566930785,11.58368897100366,9.018764711015387e-08
0.00012389113038479259,0.00028067672585874344,0.5910306449142328,2.3805004258160722,4.800751633521344,3.954118883241577,44779.43081524075,16.993200816561124,3.477335683934227e-08
0.0001943412030990571,0.00042573479879796304,0.5534718741838859,2.4701170339478264,0.9387927112475136,0.4449607569892544,10104.94817276529,2.3412536486394258,8.273781299953115e-08
0.00013245000469395325,0.0003693426755652181,0.6453182198562356,2.3327064425591764,4.390477178292711,2.8077341036865127,22739.32996085794,13.063091028494977,4.89194391122904e-08
0.00016809561796952776,0.00036230682581992846,0.9359190349897172,2.2280182013073238,2.7624323526847006,0.3154069600598204,3079.1335169913928,3.847273897836879,6.090218978077893e-08
0.00029521653624298865,0.00040334554812590154,0.6390445903430598,3.9746261344557317,4.161347061652355,2.9863571954526353,10189.978387037012,14.09007292251346,1.1907427562675834e-07
0.0003162604024260364,0.000500076374931544,0.7616493846183646,3.1687468126814387,4.5731313521867865,3.5095487414412627,8726.572563215359,15.499222439973577,1.581543555796036e-07
0.0006217250107439349,0.000804988278650327,0.638185310892326,3.469808473422838,4.068848352779082,2.165530653738543,4064.80878264475,11.234021442481815,5.004813461926161e-07
0.0005744082056992498,0.0009030392858783933,0.6241337431235601,2.1494669112580613,1.6902099153565713,0.46746202935705794,4240.727900925175,3.5090110673096566,5.187131758773398e-07
4.3987376929833555e-05,0.0002633758631041601,0.5043088748795731,2.2035276745686976,1.3490553210443723,0.6251860575639805,1540492.8744049477,3.9179373576801817,1.1585213364582931e-08
6.52361320031868e-05,0.0002893124907862816,0.5080735537505858,2.8566199906155596,3.456351126838735,3.2166906765369507,1307044.0588654333,13.370973628264737,1.8873627839104627e-08
6.5022543147513e-05,0.00013177597801666366,0.5199261409767274,1.9254819193914217,5.323584493063706,5.046564113842511,154877.7986945512,20.693976204575108,8.568409216394237e-09
4.844628815450838e-05,0.00026065750588779066,0.5215495334427215,2.702983263568008,2.216444232196885,1.7772631833182633,127303.8001911703,8.064967172903383,1.2627888639875371e-08
9.07366756636107e-05,0.0004143713286630132,0.5058907246441025,2.023183043474805,0.9850991128022075,0.6863977903840781,103556.65293118866,3.301991588369467,3.7598676853195265e-08
7.194172749166967e-05,0.0003726305200852676,0.5136885665762992,2.0193856524389666,3.193879601514295,2.3839340891463934,242008.96777901796,10.95688869121605,2.6807683331053463e-08
4.7414004638424204e-05,0.00022481907091604841,0.5112468456838543,2.0093269993829215,0.9407964564421141,0.48339959709103253,104327.27514752765,2.8653328823729005,1.065957247121974e-08
8.38721574184687e-05,0.0004130974842645354,0.5181449450298832,1.836403201735147,1.2608479297887634,0.8109796979392949,86584.27912533924,4.331975422334731,3.464737722940851e-08
4.970193888262549e-05,0.0002704924698935618,0.6691601998400326,1.770532152294359,3.5812905541829227,1.6447497564471085,41987.084422658656,8.704125750331322,1.3444000206860224e-08
9.670639327441842e-05,0.00037768373770894105,0.5619269430660168,2.05788805481734,2.3155183089505584,0.9853304432877454,20713.081732388633,5.708979760830319,3.6524432072233145e-08
3.586182521588133e-05,0.0002467952152433395,0.5258586715520647,2.368208618283464,2.501765972633648,1.9113007878759891,306580.6341995984,8.6117333790503,8.850526873172452e-09
5.854463324747529e-05,0.0002980471457981066,0.66576480479174,1.7418641333885778,3.759616247149286,1.9424133419711183,49569.347573898114,9.728214953792769,1.7449060841206948e-08
4.395458454009784e-05,0.0002722427596567097,0.511177171419124,2.2738310260096917,1.0612548259478967,0.5197618550039165,236109.21950215398,3.197988149741808,1.1966317394760383e-08
8.665625840109018e-05,7.499289890526548e-05,0.5017329633830051,2.023183043474805,0.2909510984256136,0.1365013637636716,7110.171441222226,0.8047640771930675,6.498604025781518e-09
9.304142229641318e-05,0.0002124111869063219,0.5048109212323841,1.849326886583846,0.7047371894645087,0.4059644601503414,27469.923984682115,2.228198774242924,1.9763038941433444e-08
3.9453304942068216e-05,0.0002460570649279721,0.5637927981131635,3.480168806067136,2.8675145652391256,1.2143796931411117,118632.61992265738,7.332911790667893,9.707764415753563e-09
7.271468950516532e-05,0.00040159585676345703,0.525211029341151,1.8519271689746848,2.5217220873124653,1.9446095624686226,226951.75127222895,9.257014817323533,2.9201918031115626e-08
7.635541094325067e-05,0.00020398093602277725,0.5384011177464335,1.7532793569801501,0.8459730085590818,0.5059352485540738,24198.480521439265,2.5148819131635687,1.557504819460808e-08
7.736246319843009e-05,0.00039615768591366333,0.5330815330872223,1.8519271689746848,2.0728205104080235,1.4435096978986666,95671.22274132352,7.032396467207065,3.0647734397271004e-08
5.8691584096753255e-05,0.00033010965627314827,0.5239152148942544,2.482588686993395,2.349490451560996,1.1080982127295709,36467.41049611101,6.407442524623682,1.9374658652305793e-08
9.104832588373392e-05,0.00027190614014014226,0.5094706424286003,2.4675989020588607,0.7663503083597965,0.3895827234257232,21584.92601464861,2.2268650577348996,2.47565988572679e-08
8.092946860612467e-05,0.0004148192972512678,0.5004648096266477,2.2872643486663473,2.189783895199943,1.3394833433574131,257380.32805470668,7.0368954091000795,3.3571105294111174e-08
7.178576098881996e-05,0.0003359727025823529,0.5076537307411793,2.520953672822277,1.8188331847478691,0.9898550103683394,25770.795817678583,5.4762913873829095,2.411805612634468e-08
4.492333276111995e-05,0.00019522566227650923,0.6316690396894036,2.1110438446414963,1.766745537625381,0.9978989593272036,37797.46261523128,4.912092188802018,8.770187389957647e-09
5.635552302163895e-05,0.00030200446584852927,0.5882880728733927,1.8378920900903792,3.709740516727379,2.4317321993035543,107410.18067883266,11.337344289195663,1.7019619627764566e-08
0.00029413123035935653,0.00045162115125167376,0.818714812386196,3.0726008507549136,3.301461452788476,1.0386886388522223,3847.347079236453,6.633091601482244,1.3283588487396385e-07
0.00012029869851978535,0.0003090028040102517,0.8758606698260547,2.381964957101591,4.748605347946389,3.6863768045552385,20337.575752896148,16.302507130679782,3.717263516139759e-08
0.00017166574697338472,0.0002968782367150901,1.1408397009937798,2.431460849639342,3.2526427513432328,0.5848490504038555,1698.4864693169634,5.250073753636828,5.096382426583727e-08
0.00016889722952498972,0.00044974683409798426,0.6084941233010677,2.2228152704884225,0.9553849256398239,0.4647958584780385,40277.81370201675,2.913609331681754,7.596099426678472e-08
0.0001744695336607171,0.0006194144993119085,0.5118161341427677,1.8625438785602833,2.4901314832415906,1.997789421009072,55165.68396992918,9.313884967328606,1.0806895883763527e-07
0.00022007229950228615,0.0006967777142426191,0.5041831449561639,1.6772956533601178,1.5638382162625932,1.0014797455219355,98285.35914970638,5.095716533753852,1.5334147381532003e-07
0.0003110366131404397,0.0004953252223819028,0.6605185763031656,2.8759818050703903,1.7115814558562867,0.5135104596536517,2385.9009708458643,3.6620169791826194,1.5406427957270217e-07
0.0006389610742655815,0.0003104218518017113,0.6231682114621615,4.9298926296866385,2.2864263743908833,0.3345458330408131,558.0653646633697,3.628713341216999,1.983474799027326e-07
0.0008043385635454964,0.000599309671261028,0.5347626219633804,5.234500134390576,4.581262937786795,2.797289074536236,2560.6699563392085,13.605990178918953,4.82047880101019e-07
0.00276280822618157,0.001306060336757834,0.5399872004151788,6.309534444157413,1.6966893042755844,0.3595758617570777,184.3028086380823,3.7124892376409537,3.6083942422840154e-06
0.0008968681736266728,0.0007795677115512414,0.5358647439803608,9.096340047345436,2.6316492568782213,1.2481100813553736,637.9386975235099,8.056900966353204,6.991694696772868e-07
0.0012846552159447083,0.0009862172946166565,0.5313955699103561,7.316998491743859,2.2641514319154465,0.9122336556007955,449.8482539741029,6.486153304337971,1.266949191584167e-06
0.001963187803608004,0.0015732946094045143,0.6362443152374813,2.920749092877156,3.647430078595151,2.671796652483261,1997.6207466606802,12.173778729025795,3.0886727886651607e-06
0.0016540595228298953,0.0011675943553560648,0.5786832243821747,5.187929155592971,3.8778429856562084,2.8032094806524768,5874.999941188495,13.375875608332796,1.931270562279132e-06
0.003960525623736557,0.0008975454020916258,0.558253517257089,2.1245821539777836,5.475823651362209,5.062046536650019,759.5110285442737,20.858059036090516,3.5547515634508146e-06
0.003997910316447527,0.0013622619837599399,0.5589239038012355,5.411038041479818,4.265114925551705,3.398104295690766,1670.2651278484543,14.813834265335881,5.446201238578137e-06
0.00031433431740367847,0.0007603042645540298,0.521630732730187,2.117814822499648,3.1252133029898737,2.347560643081403,34768.98237853962,11.00509811843334,2.3898972201769674e-07
0.0003858344915303555,0.0006368766449531601,0.5055759365710311,3.2577893653986396,1.3770317205021856,0.5113544541828228,3244.152391479825,3.6754421332775795,2.457289764730613e-07
0.0004403877748867681,0.0003602656120908324,0.6322476050851832,1.886302171391674,5.324529087635572,5.061255946700381,26342.87529904216,20.634368353761033,1.5865657127690123e-07
0.00043216143654902157,0.0008502630449208534,0.5092370225130529,2.2365349243555177,1.6486154652542675,0.916697209118122,6155.689468486358,5.292930472863724,3.674508989375412e-07
0.0003914480922466856,0.0007648838524815686,0.5020479471708226,2.3478558670164147,3.1330774055038155,2.9771283917711546,61388.813780803226,12.242821731316628,2.994123248442053e-07
0.0002545707492953513,0.0007472444828889502,0.5114856152706855,1.6944101749003624,2.8418468097470804,2.2594066405263806,127083.54513980004,10.182773725459288,1.9022658791585738e-07
0.00046317141640159307,0.0005322630660904006,1.001175970845122,2.811426517773295,1.7733248691809527,0.3587573302371698,830.5730060913492,3.251183969221611,2.4652903821934556e-07
2.3787381259368993e-05,0.000190126805095423,0.5625452296040149,2.479964650480841,3.4610734902072515,1.8261866515284293,225916.372319964,9.554594091448852,4.522618800430566e-09
0.0001498631141263831,0.0003474212328248682,0.6118515339073715,3.2857243686345097,1.586908146486536,0.3707967424593752,277051.8890421995,3.4255237389345994,5.206562786476194e-08
5.8454096665913446e-05,0.00029549660953214336,0.5431273048351206,2.4877216154951682,1.3789860040949549,0.6152620608091128,43574.09576896554,3.963009823461266,1.727298737804159e-08
0.00021997343991031406,0.00034842980358185967,0.9752032898902864,2.968828586821515,4.153379524713903,1.0788714075664307,3684.1358050379513,7.545418343731303,7.664530246117674e-08
7.459349700745254e-05,0.0002856997591559609,0.5715462214905463,5.400120172934511,2.114768437820123,0.687161712557498,44433.401614982926,5.722585712499209,2.131134412963008e-08
0.00010912036584411218,0.0002646834569868824,0.5103732584842228,4.625937174430774,1.9077793251958255,0.7978954523387594,30522.04640139712,5.141406536319522,2.8882355659292936e-08
6.404017126120452e-05,9.157960635893329e-05,0.5259638538386593,1.8866013701545272,0.45617905774689094,0.2692336499185388,13626.23493034166,1.3799153211433213,5.864773675259783e-09
3.27163440113665e-05,9.417769025652861e-05,0.5861782473111918,4.7121966808487885,1.6113610877401694,0.8706533537926351,22085.54948362742,4.466110809277117,3.081149712628509e-09
5.7199602884828505e-05,0.00017314074906255096,0.5673979712254735,4.7121966808487885,4.459168564351691,3.5593257544933827,271243.3228577804,15.708700583374938,9.903582089559659e-09
5.9642137437481666e-05,0.0002563474075952493,0.5022401869907734,2.0908357290569994,0.9827529907212291,0.5518765027293893,53522.54786810907,3.1582973245031107,1.528910731553799e-08
7.798219069207014e-05,0.0001414566420265732,0.6403133153289485,6.464903945487054,3.158270598430911,0.6133394547212845,9204.701872632539,5.485737216587444,1.1031098833176135e-08
8.945987773348657e-05,0.00023784147235707728,0.5562699009518156,5.57925728377118,3.5464778768160308,1.9990689031398947,66405.51429536854,10.23501384298088,2.127726903701656e-08
0.0001286086497217837,0.00039554635819644493,0.5841669670008377,2.7299133824094515,2.23361066960946,1.4873206230544804,18027.080859497848,7.211388616688276,5.087068303001377e-08
0.00012455670466478074,0.00043982874654484533,0.6062344638521429,2.4724100941134157,3.6268429399291326,1.862802559912117,13731.112407717332,9.65079339995345,5.4783619286467e-08
0.000307601155000002,0.0006939082336491681,0.5307036522606061,1.9040472654416924,1.0994627276571123,0.5563586567169314,32490.08998506057,3.0475565084958958,2.1344697413449534e-07
0.00020639841338328886,0.0004636776731166675,0.5219715421865009,4.165225135401547,3.440319637035543,3.0260961156915007,67361.28821218108,13.12449431091559,9.570233605253543e-08
0.0002482761795077079,0.0006093519384298751,0.5109538699493025,2.609654069719473,0.8032671433888288,0.43581676276890224,19881.920239323943,2.6528174200115413,1.5128757124898544e-07
0.00024845291248133455,0.0006121848604063987,0.5194487310560356,2.2602547002026507,1.8260632565198671,0.7653905853425611,18504.406434104658,4.611943159112175,1.52099111544949e-07
0.0001927040452999108,0.00033831272724432895,0.503995521847135,2.141490062388284,1.002544014803247,0.9016482808738928,46335.446548560634,3.740555960101812,6.519423111642754e-08
0.0002978728440763568,0.0007598732222128762,0.5004622280345608,1.8863723155708367,1.5056674575124864,0.9804092239315114,19783.601978098202,5.301485330938014,2.263455978380149e-07
0.000122523712783104,0.0004091745001187626,0.6409585194742095,2.2589936788572262,3.8382777102977172,1.8249581564871615,21001.638984930738,9.560592575548117,5.013357893072142e-08
0.00025126517159165953,0.0005294259753665513,0.5251878006937869,3.1268379179017973,3.966834191757602,3.1746060122331876,69396.1288130906,14.15940063042473,1.3302630854555825e-07
0.00012092316430433994,0.00046499667841547675,0.5104861859063834,2.069646180996375,3.2372028438585145,2.746207857411143,98517.83781497444,11.967329550242098,5.6228869745007016e-08
0.0003019209686092951,0.0005828799062131355,0.6276360587208205,3.1268379179017973,3.4898790016641943,1.643103779462015,9491.437186115856,8.88767146400003,1.7598366586676495e-07
0.00028588017967175216,0.0006214366152930698,0.5541471114293238,1.7986192243988646,1.4393564069896634,0.7079022968035136,12585.309295034987,3.695001263272169,1.776564112345883e-07
0.0001913582177404192,0.0005243189019724853,0.5351177784748533,3.001093125738552,2.6482925268814634,1.9767449806549333,206458.486902012,9.357014088780158,1.0033273060906835e-07
0.00022939567191826248,0.0006685438611486798,0.5094526596039728,1.895907527603467,1.8597638651321393,1.505616247983089,70339.79106980035,6.9404892184038856,1.5336106823503097e-07
0.0001300700475338103,0.00028499379072301526,0.5719978863370397,3.199681910465093,1.3642490396869205,1.1717403639841741,130472.90438131953,5.102372703643309,3.706915590618338e-08
0.0001311840214523101,0.00039600219528633046,0.5099307466673616,2.6515835275140693,1.92540939124995,1.4414079518498273,42903.71352617151,6.603498998820941,5.194916048160387e-08
0.00014582692175400716,0.0004816753440803999,0.5051798341605225,2.267045771081566,1.377721164255716,0.6069990725501611,22298.357671013397,3.73235805085068,7.024123271204695e-08
0.0004958864422682304,0.00038862424220054425,0.717292738611763,3.800671918693578,5.150820547908307,4.633994062672964,8442.441802049496,19.190104210792114,1.9271349284401497e-07
0.00022984159995131107,0.00029721786679980794,0.6262886958008989,4.918188110701611,1.0859332838000402,0.4196870814464524,4480.66245129928,3.190066979199273,6.831303003938351e-08
0.00047008795868919617,0.000893953676053944,0.5015254455224092,2.2359253880461085,1.567690506803645,0.9709265359006176,10291.029844770312,5.499945258726853,4.202368587389015e-07
0.0005532893157860744,0.0010246282822785732,0.5337605197298668,1.5947962620873708,1.5923072479663851,1.1459671210094111,8407.981930897857,5.495633494034978,5.669158812369724e-07
0.00040407813299675276,0.0006859385766494497,0.5332424468833191,2.2886086168085713,4.150574181601792,3.269206834112291,24898.514355019917,14.34308937641143,2.7717277940295963e-07
0.00018681334405239243,0.00035647073884518475,0.6729036489465209,3.783152805551516,2.5833542462511696,0.8605627161923426,13895.7074531183,5.616888470729883,6.659349078049603e-08
0.000879925302633299,0.0005602882699688921,1.179182877498911,2.9178794577533353,5.263065705859201,4.510839700052022,3416.3858782315233,19.106794308630214,4.930118255142649e-07
0.0006603618350362569,0.0007860468381637836,0.7777341765587678,3.2369003378963646,2.8993761821801076,0.41144001057239166,1173.1435208191742,4.588361275149689,5.190753324742837e-07
7.248226128560123e-05,0.0002541242651426514,0.7900134580857114,4.258017991605329,2.510437139069831,0.33810623653358984,57251.119592222785,4.271690672917357,1.8419501385081062e-08
0.00022917322775453859,0.0003063728932710213,0.9232658392368164,4.14067957807397,3.6189203768754794,0.9888951704690294,3688.947441285149,6.828071423114099,7.02124648474167e-08
0.000299195750736662,0.00031071598548055625,0.7276769015230838,4.918188110701611,2.5020341411518094,1.0990721848958707,3291.0685375609673,5.983421073812422,9.29649025417368e-08
0.0002110655568473783,0.00015819807557308047,0.7631933121988237,6.139042046982619,1.2715443619885551,0.12218869815186206,5442.304669764838,2.225228725245939,3.3390164913015863e-08
