area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
1.7524374872763704e-05,8.670295259596466e-06,1.6163325958845816,5.002344304534114,0.1399738919942468,0.0904286765323441,72856.60882660733,0.4537711359693377,1.5194150438671457e-10
1.3588689192463925e-05,3.141173978815909e-05,2.06629699679703,6.231875970154458,5.526168552186725,0.34250556391858167,5698.871272708217,6.758978371474814,4.268443689758465e-10
6.887918739651441e-06,0.00010839011380367273,0.513588194656985,2.125352046324347,1.6876703198859584,0.9477664993707977,2071262.957606075,5.252382002910787,7.465822960612697e-10
4.364863360194833e-06,5.334456333002966e-05,0.5140637552576317,5.020747946373011,4.102385768768089,3.6355961014146594,2466676.3751774845,15.409937356074266,2.3284172994483936e-10
5.836742727447296e-06,5.1748197372977066e-06,3.1893434965856517,15.572562442073076,5.981348860882578,1.9907556043549883,9175.780171540793,12.08415373655668,3.0204091467523115e-11
6.194960876185002e-06,2.4752943024692405e-05,2.314900467393061,3.1548681224633373,5.800216100168935,4.761398537884858,41199.2853353809,20.222452836241942,1.533435136084059e-10
4.852990647792199e-06,2.169526003608514e-05,0.5344442605279921,13.401744826183256,1.9724463385986972,0.13763961942862712,29623.675519857403,3.0034241580670926,1.0528689405654104e-10
1.087875897575473e-05,0.00012324710376989702,0.5249935375949764,2.699802353596025,2.2908042593988043,0.9500562372319621,138378.62064961405,5.7521510108000165,1.3407755363725419e-09
9.259818915490177e-06,4.950340804787422e-06,2.4312884358642477,18.779163165804942,1.8671159040062175,0.026331009138697237,491.98205605523384,2.0839117106823357,4.583925942229344e-11
1.0101537063185852e-05,4.1837459255523746e-05,0.8424728157275042,7.414800969873003,5.079484856984795,4.294145836034502,393929.9698111199,18.24251001229303,4.226226452992011e-10
1.7154122849265683e-06,8.035460731909703e-06,0.5583205888041854,12.79127300480943,5.555556865307496,5.529705150643785,7085881.603292347,22.176826436078485,1.3784128054562938e-11
9.480569992556373e-06,1.988450605488848e-05,0.7314176939803823,10.761000798979921,0.8315910599104805,0.49023989363339737,409732.68847990426,2.571543227315998,1.8851645142078123e-10
2.899579230807277e-05,0.00024161404413146792,0.5045509596276573,2.1230295905483665,1.3991691645728075,0.7691535651575832,209345.6873059902,4.621649058490272,7.005790642349572e-09
1.7821339620234724e-05,0.00010113126519031267,0.5074193308786447,7.516247643614775,2.8481774429367874,1.2847216109414585,919067.3070566142,7.888180469902352,1.8022946231805838e-09
3.068863518366365e-05,0.00023120234504430553,0.5034516275750412,1.9496563621331695,1.8022231000731876,1.3726279999496542,2886678.4979753774,6.3312309132720666,7.095284420672218e-09
1.0593063058389265e-05,4.4243301600903035e-05,0.5433228801893283,11.856231809971339,2.4322544483309105,1.3577552413374283,2293913.9200276146,7.187765455800674,4.686720837697005e-10
2.0198734221150585e-05,5.909456724732798e-05,0.6219929074375291,4.182937049772093,0.9265743934058195,0.4606759853221605,299006.84547802876,2.5874246472673468,1.1936354577426883e-09
1.4334572551027621e-05,4.1788843677598026e-05,0.5630212352670371,3.0062635042618435,0.9461078232741329,0.2064238527731992,23939.423989362196,1.7951922782923173,5.990252115200808e-10
1.7236757037197594e-05,2.5227749495019034e-05,3.662604971785204,2.658104852854167,0.4032218753997374,0.18572192730720882,4162.559496695429,1.0092977485667518,4.3484458864092736e-10
2.1987474741255542e-05,0.0001516261938301463,0.5298350198546732,2.827364249676844,1.0555799341367438,0.5059192000943487,63676.79543150886,3.0899809264151457,3.3338771069530585e-09
1.465718141138644e-05,9.114835621482234e-05,0.5034896928286675,2.798022886648131,1.2298978152075666,1.1882025786679176,1155787.2855806386,4.8433725086607335,1.3359779923903238e-09
1.0332784731401827e-05,7.009199842413607e-05,0.5021647613151506,6.162721569091439,2.1079331972915494,0.6838956320687335,148298.77531157678,5.032363757355451,7.24245531110354e-10
1.2909362591780088e-05,0.00011662381413009026,0.5008150904940529,3.0062635042618435,0.4954339039796931,0.3190279454959377,1180510.1449865422,1.6609244937478804,1.5055391034417013e-09
1.0817238934398523e-05,4.3543742847494766e-05,0.595168427384713,14.220004074927479,2.790782999844186,0.22860481772872765,15360.879284349736,4.355256928613259,4.710230704793576e-10
4.3374043818587846e-06,3.32138516167385e-05,0.6255401132866036,4.216294157665295,1.2805012012853965,0.22313323374145266,363702.05146123545,2.433100036955968,1.4406190554084904e-10
1.1490306422094565e-05,3.143465712727442e-05,2.0843115705566797,2.000815859969948,5.823157200222916,5.559210185635001,86227.89301321238,22.585050820725556,3.61193842665862e-10
5.55064533030066e-06,3.0228270331353134e-05,1.5672689710181846,3.565769948749503,4.816026290672953,0.5945396674081822,40335.33942115438,6.731746183626949,1.6778640755779125e-10
7.402500416640344e-06,1.32058642089672e-05,0.5797799255479945,4.574197999401703,0.3371410522774769,0.19520252113801861,51488.68162562759,1.0118030733117482,9.77564153089755e-11
1.2476849810103932e-05,6.24616519642175e-05,0.5325085840719009,4.074094958141483,1.7172174738118908,0.375788229194165,33823.596350247244,3.3030757871254535,7.793246504485249e-10
1.5251555792936714e-05,2.2367045670697284e-05,0.503068513537416,2.856576677451695,5.906566349969815,5.893324496592353,4973477.26657686,23.601649056720383,3.411322449698032e-10
1.9933793758245158e-05,3.488895891748996e-05,0.992515787682391,2.6868862481669438,0.5717214871546648,0.10380065017619255,7898.390598681966,0.9871445938895489,6.954693115011331e-10
1.7049095898397024e-05,3.001386495745236e-05,0.8527373361639511,3.2359227632200436,0.37556533583740226,0.33244096630441833,113771.63784522333,1.385338261963918,5.117092619411432e-10
1.3344492316986961e-05,7.315312554422108e-05,0.522709595389662,5.500856585812384,4.60047212150009,3.9370715420849853,297471.3046960281,17.040742167189737,9.761913217884408e-10
1.1513646372246511e-05,6.1755747761746e-05,0.5311235190939003,5.500856585812384,1.4491901815730976,1.2288160932810275,397304.85270993074,5.219223315568342,7.110338411823974e-10
3.375022801949818e-05,1.9578588652488395e-05,7.425680161727958,2.747680118423269,5.948596387014415,0.13315226960130433,309.82261395556833,6.366564844543278,6.60781831321443e-10
3.304979106144849e-05,8.37195335515008e-06,4.817408556763396,1.8671906504289444,0.03964881425017186,0.02702271933707534,705.6872814656779,0.12427692464438245,2.7669130916390284e-10
1.8358719616189997e-05,2.5753762953486947e-05,1.830883735950477,3.2359227632200436,0.4589849097036236,0.06061670571276778,2813.5874351133016,0.6894697324947154,4.728061131248881e-10
1.2132024592747059e-05,1.6655663940264145e-05,2.928865549192832,3.062535537151865,6.014266872757439,5.632774540053127,10191.257813653725,22.997873428680236,2.02066924531815e-10
2.1566199606201e-05,2.029710942498665e-05,3.291979169922979,2.740069624655346,6.029064118801497,5.96865295727622,73225.85374204456,23.963828091799,4.3773151328816567e-10
1.1419030139006855e-05,2.6135439482415967e-05,3.42976817862552,2.8822563346198455,4.944344395872978,0.06686206618637769,1965.7958486044524,5.165570143262844,2.9844137114589765e-10
6.514031526972797e-06,8.193147317764087e-05,0.7567173219285304,2.1863591939311497,3.253541650322868,1.1033009206345383,198383.41128140033,6.621969851624197,5.337041993304787e-10
2.527311541006463e-06,5.050489013903246e-05,0.6724398033011108,3.677458428555323,3.120266017387734,1.9351054326546846,3497102.9621278155,10.106896958235339,1.2764159172564024e-10
8.621290642264453e-06,8.283783812167503e-06,2.299644252138307,2.65673782074569,6.111918205417396,6.069821155678204,22805.318882690317,24.377152287549876,7.141690786238145e-11
1.7899114044998667e-05,9.271429294265653e-06,1.8636448593961712,2.4730271575600207,0.05411314015254609,0.030044051038857322,2688.922436251871,0.15261575983499398,1.6595037029820244e-10
1.4768646624698842e-05,0.00014535165591463784,0.5375040874145717,2.429306276318513,3.8033757071312655,3.065255829398672,496987.2953851588,13.234425121663307,2.1466472425181036e-09
1.2387183986419158e-05,0.0001394284521757312,0.5439017089880673,2.429306276318513,3.4864602069616177,2.432079018273062,513776.0240109664,11.670357671300128,1.727125890042427e-09
1.1164228407878115e-05,1.666833281830483e-05,7.87295803379329,3.6908363380929816,5.993242202550931,5.760430381184646,55493.72619903012,23.424981604005847,1.8608907476208586e-10
1.8705488298488915e-05,1.7199071058802003e-05,5.057550091029812,4.421716825202423,5.332536581445247,0.11746045822194606,1116.8893500019094,5.745998835564981,3.2171702243530023e-10
3.1932123745026327e-06,1.3625883820884086e-05,4.981773427526474,7.437332279463313,0.8529738740800519,0.22513214331680453,3574.8571033078733,1.8909407552249524,4.3510340830382276e-11
3.860126811696185e-05,2.0207799925747394e-05,7.204279740569882,2.4996376106460523,6.083248411707656,0.3263928157219742,242.60893241651013,7.084800309870076,7.80046702987697e-10
3.888610366109566e-05,0.0002521819604268054,0.506574763287402,2.641361138711041,1.017633392739942,0.4808686025527864,101924.5765539068,3.2167577566604333,9.806373854615078e-09
4.194603805604085e-05,0.00025804151603494213,0.5375043772500276,2.24071338041825,3.491955037836428,2.8160877932254014,271083.1680122639,12.532805713110518,1.0823819251640158e-08
2.8309926966611688e-05,9.77996848990094e-05,0.5354366337916323,1.8777367884962282,5.2626990277817605,4.95487827225354,284597.0996766058,20.295401013611777,2.768701936848592e-09
6.615176281873214e-05,0.00026926610968390795,0.6585015878178139,2.742694434010004,3.7687977145355136,1.8900387304930382,26924.97378447241,9.701162371443907,1.781242782293259e-08
8.935288546683246e-05,0.00016891332456399235,0.6416777603350355,2.742694434010004,5.238757620689073,4.7574848441782285,58090.77960954417,19.662566859510882,1.5092892943588308e-08
7.996934025811532e-05,0.0003358530866664997,0.5507767067682172,2.6546977100188855,3.588239645783693,2.656570562237464,149434.1075976895,12.055782496245195,2.685794976437161e-08
5.27189299660185e-05,0.00024371220807959044,0.5128023367505287,2.6546977100188855,1.3202161848556369,0.6480965563599219,50022.74032090895,4.207373020220592,1.2848246829611656e-08
8.884465481956431e-06,1.0344296363080365e-05,0.5825543976758908,59.776637896313055,1.8778694561354765,1.275686434725194,176870.83215297517,6.112663990791183,9.190354397291496e-11
4.672899401855349e-05,0.00021742522791236383,0.5473740929986551,3.5191391440372137,2.27611362212125,1.0517614607752144,164469.571040538,6.050110597787494,1.0160062174599478e-08
4.048184067544337e-05,0.0001361284947278044,0.5366928487836762,2.641361138711041,5.003212217419325,4.127462487604416,71082.50500455753,17.716712064905103,5.510732034958911e-09
1.857759066235429e-05,0.00012539178734122938,0.6816129433738913,2.734283077443314,4.452581171835305,3.711762161577674,303812.763307313,15.93994529790005,2.329477297646338e-09
1.0566891514245394e-05,1.2655451793748683e-05,0.5388031104404787,64.76618988956959,3.7833876842202274,1.8014368010525432,574101.1060614637,10.847182168983394,1.337287861683046e-10
3.3895907613268924e-05,0.00021383545493283958,0.5569464971681481,2.3393079459530415,2.1089121450266397,0.6473493260138015,50813.890751458006,4.487963837528524,7.248146824844861e-09
3.483192249808685e-05,0.00018995498419834353,0.5642354051734645,2.8931570677078717,2.208400758137465,1.6030625462606416,124074.86682856773,7.032534707395185,6.616497287722014e-09
5.169575897736767e-05,0.0001742710809750363,0.5887669928272165,2.1923850279579105,1.146923896522832,0.7818369590098713,50314.19684167197,3.5035300587174065,9.009075798810801e-09
3.1044580790590896e-05,0.00016771872683211424,0.5084878458850329,2.752929767820565,4.158652311621392,3.984543756516441,950124.6863027723,16.153689122021685,5.206757565234616e-09
3.7070372787570354e-05,0.0002060298840467772,0.5139463888430934,2.398720937107076,4.119016528453593,3.327334752315706,259202.7115966997,14.533291171860153,7.637604606993925e-09
4.189163193980175e-05,0.0002809463035674736,0.544359318833143,2.1622057292547305,2.2534526566774513,1.668460966594175,611356.2028171311,7.910784608164,1.1769299143896416e-08
3.788581948819067e-05,0.000271302886325003,0.5590157380174365,1.79276919856534,3.2364938406720745,2.253029385802205,381858.56505030807,10.53556304171524,1.0278532177934177e-08
3.4538859526536764e-05,0.00018857765716897494,0.5095499572987932,2.3393079459530415,1.3772449547430998,1.0946202486235332,658201.2837141224,4.974042017048335,6.513257210802634e-09
0.0002486978177139747,0.0006448045887867203,0.5180067526917542,2.031536118699303,0.8229876566233836,0.6047156254739985,42465.32336345999,2.929775781044973,1.603614940832142e-07
0.0001241647726888965,3.872794657089273e-08,0.5370793676286043,55955.1938805465,3.012306444909351,1.120694625063579,15455.787824556219,7.140009204570309,4.808646682682625e-12
0.0002463552545407597,0.0005809411225381526,0.5192328308536251,2.1991717003192637,3.8580200633337443,3.0646925600521957,65008.007391221254,13.670064506459777,1.4311789811608123e-07
0.00011024347576276666,3.903873724928586e-08,0.5029386188444331,55955.1938805465,1.9391531071771055,1.539453485458731,169978.09602432558,6.926708100619926,4.303766083750662e-12
0.00010806013112913768,3.1739219166773056e-08,0.5045800568947432,56125.42671055712,4.556239063173544,3.2297353012098284,28508.347388722388,15.242628573286478,3.4297441850979364e-12
0.0003032839051130844,0.0008511986408470598,0.5569679450737615,1.5799592761641987,2.387207189142978,1.923337295513564,103046.49029435823,8.792840669436256,2.581548478230461e-07
0.00013951310635603478,3.9518033379393876e-08,0.5240306603315277,53062.39036476036,1.9839440947360458,1.4404185033767067,3773832.424016436,6.840185363743958,5.513283593840711e-12
7.997910059539149e-05,2.4471866416226305e-08,0.526082590588065,49917.7311144478,0.6614650985750048,1.6747647944015398e-05,0.3888627893247683,1.0371654037950808,1.9572378658603463e-12
7.997934448188696e-05,2.55923107177816e-08,0.9368171243643031,46670.7308276985,4.906025640701582,0.931491818225946,5571.212536274792,8.209144295702309,2.0468562349849423e-12
0.0002607438634951681,0.0006842453753690051,0.5120953990809824,2.4959647446235698,2.6807767855025952,1.5157590029171288,8303.606907379663,7.990739218251428,1.784127827524159e-07
0.00029484160749755357,0.0006824356972674827,0.5281704987337587,2.4485629341402406,3.664480206413402,2.737907016708241,24707.007959658036,12.382891877122029,2.0121043799605843e-07
0.0003950066393709915,0.0006922179907385618,0.5273201943959974,1.9604203384545384,0.943982762005728,0.5653276431762784,10492.766700804115,2.8300727198417426,2.7343070223377944e-07
0.0003024304836344103,0.0003571453769595016,0.5231186593699853,2.463335170056241,5.016928080361371,4.8095087579894535,61922.33958729544,19.560539860774547,1.0801164908165585e-07
0.0002794112945019687,0.0007154843092249109,0.5014373989829751,2.153661774485946,1.3956206115356729,0.8399251325117891,15780.267229577114,4.9054520627265,1.9991439703637923e-07
0.00017106195888702343,4.6607671478953053e-08,0.5184309347297477,58026.75233218073,2.8222570068355726,1.4628808102465616,1009751.5270548691,8.440200370407169,7.972799582352562e-12
8.595942991736662e-05,2.5816298526357728e-08,0.5309120924688495,39982.20269677056,1.391576875946929,0.7713574922459521,41779.186508212675,4.0751272084813195,2.2191543039022625e-12
4.3512971709829516e-05,0.00014028458300465054,0.7944852790645202,5.139281119293587,3.233963417019085,0.3295565174831139,6397.88953995411,4.681688279039389,6.1041990916065894e-09
5.7457461803705474e-05,0.0001175302345103481,1.4631850326110247,4.01922375405798,5.36591714849107,2.936581755737036,6661.832108201323,14.408540572080922,6.752988960158873e-09
1.3963320543690927e-05,5.059837954959836e-05,0.7757225444366048,18.78759736531529,3.907317710799437,3.7276754615698664,484969.4830703584,15.266134849945223,7.065213926423776e-10
1.3663471210174268e-05,4.650632307206561e-05,1.5091478329847794,24.636820751562652,3.8220146456134003,3.5529151553604876,273623.819003776,14.64075184236258,6.354378063862318e-10
2.526074658062647e-05,0.00015865441941334492,0.5676361733374492,4.399096369450422,2.490950047801239,1.0519676464724146,26927.49542866161,6.771947860120043,4.00772908269693e-09
3.124905259429247e-05,0.00022230883196535037,0.5696851469519024,2.623553148921688,1.835741663039368,0.5439354226622708,753958.2614807498,4.287653585419182,6.946940382260961e-09
2.8778179974938945e-05,0.00011691998339118682,0.7265154130758047,5.031126946718351,0.5677794174459088,0.13037211836473572,20866.342688277215,1.0352139212399654,3.3647443246984466e-09
3.15006616093572e-05,9.822253355791848e-05,1.5402925258811757,4.904045094562751,4.092173089079586,2.6170574550735335,10861.957931322984,12.052366342362953,3.0940747920217215e-09
3.416273355625385e-05,0.0001750734258863463,0.5865527213983985,3.5441814349336886,3.970282565299777,2.4896805280066676,126727.4263187841,11.87725985344073,5.980986801335804e-09
7.096490797704126e-05,0.00010386981279471156,1.5047232556572923,3.7052090670203963,1.7598904544878362,0.2712938459208014,4852.508200962517,2.7658051731654765,7.371111706569208e-09
3.877678727694735e-05,0.0002578368170479369,0.5204177793380723,2.3409569262891448,2.4924505164054667,2.090884079055428,1084475.4108570192,9.032446326431462,9.998083406833041e-09
3.5893810257268564e-05,0.00025900572899198427,0.5179624672990012,2.122998497051506,2.0448448377666164,1.2335619614393458,115510.70864329634,6.6567129994454906,9.296702491983808e-09
6.677495683210692e-05,0.0002622831445717655,0.5575793446527411,3.8285662690406337,2.4644216854234795,1.2555491050885426,175147.05513431944,6.854251948620908,1.75139456565689e-08
5.563259801157162e-05,0.0001646204113124525,0.5577027908072059,4.938597786712054,1.4659853540872803,0.3612718238077912,8760.7095019858,3.243973204058608,9.158261167045247e-09
0.00023851003247326742,0.0005696727231929763,0.5968469541186867,2.144550329591089,2.0013619092726316,0.8461452531451443,7186.9561465565475,5.006201965156988,1.3587265970789148e-07
5.677342593185102e-05,0.00016976398203831912,0.7240273901543821,4.422291617259439,1.692227046772957,0.5967358590561243,6196.740592401003,4.258050455906568,9.638082860148597e-09
0.0001407980580362231,0.00034341045731051676,0.5979799003769505,5.775468649111884,0.5675317432163194,0.14233554949885008,6822.957754660748,1.6115782385705169,4.8351525498652054e-08
0.0001998422859161689,0.0002313804830353781,0.6760251946500606,2.465889491729424,5.35296958015571,5.05395142357529,116785.66984509511,20.713561619570182,4.62396046461773e-08
0.00017619531657755966,0.0002440066547489445,0.6447632217261516,5.439990443888417,2.6951226011842575,0.983717270284636,8572.072947666742,6.014257867794791,4.299282978052158e-08
0.0002796269699567186,0.0005242061910550568,0.5927722950844381,2.1211092173058907,1.4330947607428435,0.6311567975661552,5414.071556253318,3.5637718652011565,1.4658218883727825e-07
0.00011030188123408494,9.262538709430621e-05,1.2458634478846624,3.5043262043259245,0.6059105220678651,0.39237064052049053,1593.7192863647088,1.8901323933851115,1.0216754446537308e-08
0.0001980032063804445,0.00011853733210146526,1.1875029359298968,2.7026332179575854,0.3793555868656262,0.21544515312210377,19221.421702794127,1.125914717065907,2.3470771831873716e-08
0.00015328505682251714,0.00040160338599631564,0.6542135552367377,2.63584609168958,3.0581925786096127,0.7039302888535635,6304.161778291541,5.625642677763169,6.155979784256053e-08
0.00011835772758238183,0.000466474448583964,0.5746979644272194,1.7738258562082445,2.1636507894718484,1.069068635734963,40043.21603250115,5.603614564776037,5.521085570964259e-08
7.328730995513741e-05,0.00011714344152750909,1.3770964454957968,2.7776176290862606,1.9425149847722576,0.6033818025613344,1673.1924926993997,3.939099431521843,8.585127708438074e-09
0.00011120203904911192,0.00031471489664891913,0.5018420887223991,2.0671335536602875,1.4254865918827289,1.0277510680256299,18003.050675425715,4.903925885050141,3.499693822649033e-08
0.00019728458412152723,0.0004326515740170895,0.5475785151616759,2.107420197715603,4.413368989399439,3.7796397701469786,63319.16384505938,16.117111137573325,8.535548584948566e-08
0.00019286783222817057,0.0006630327515841306,0.5294463110088972,1.7997287476876582,2.3672585548494975,1.6802499315439325,93271.05380777532,8.318734071794335,1.278776894943104e-07
7.162262042418945e-05,0.0003452185073535195,0.5264062810681979,2.660771794670995,2.9939862341939625,2.18976659281308,488449.08446560806,10.495672180193601,2.472545411558638e-08
0.00010744261337979001,0.0005096377654255103,0.5338097964267082,1.446055439621423,2.620572343341644,2.2740492567816064,159335.57216256487,9.534991850980258,5.475681339435321e-08
0.00012259998342936806,0.00013552068663128065,1.9174143370123211,2.1502431177219044,3.951227891313663,0.3186996804955724,846.6206844710091,4.958291675915007,1.661483393533159e-08
6.71283090911341e-05,6.48805820985301e-05,2.0688282870804713,3.1369179428068494,0.7127612778959111,0.15222651405718945,3086.562575027365,1.2832211670358662,4.355323769122831e-09
0.00011196635603700875,0.0004061560082268706,0.5439613168354309,2.6527225194299793,0.9767725700036873,0.3722725922554031,210713.15192077254,2.5570332492285845,4.5475808223700046e-08
8.928441864532188e-05,0.0004199717573694154,0.5171232557259127,1.908639011620497,1.0573432425462173,0.7301841460274474,90262.80578440707,3.8132296898561746,3.749693420418243e-08
2.752711355184784e-05,0.00017497817663564847,0.5177071794194,2.427860902008107,4.108654041024083,3.4477720941282666,622203.0448100814,14.981036845720864,4.816644137344784e-09
3.021868992946666e-05,0.00024338116879655253,0.5475508591637637,1.8598712150959857,3.178889354355455,2.522960116895886,1652582.9748049537,11.290190175644835,7.354660074534207e-09
1.7786934419779348e-05,8.533257368687765e-05,0.5425311894783897,2.086093359987792,0.6093499510426503,0.3799726204767473,72719.86233021531,2.0725269642175093,1.5178048920394816e-09
1.908555775915774e-05,0.00017765850456011024,0.5214183220674043,2.782303576256713,3.1765802628565947,2.1185696694152947,401927.3695540194,10.497669161450451,3.3907116501875726e-09
1.6960243865684696e-05,0.0001513060325630645,0.5351253053128521,2.884014362474772,3.7048935869461435,3.026439751633548,576410.9510246756,13.651091942454311,2.5661872106188035e-09
2.0308785804729798e-05,9.144708775096117e-05,1.247400995906316,2.639887226513907,4.244610632850842,0.44332149211032323,11077.827112071163,5.77630388889666,1.8571793176006004e-09
3.7487816205682816e-05,0.0002136215333111204,0.552728055601682,2.351417043340556,1.6931610335570202,0.8168477853234535,299122.36992319534,4.608330598410854,8.008204778343431e-09
3.233094525606362e-05,0.00019751108539974808,0.5114038024066592,3.1006226700906665,3.669284383829149,2.9537279129493585,713568.6375106246,13.150506162178017,6.385720089524961e-09
2.1775696893077527e-05,0.00010747780888396635,0.5171090724721599,2.543180861276286,4.850968983220763,3.92214645340483,149124.67108099392,17.068949711646944,2.340404188989366e-09
3.5691548666859004e-05,0.000288467887525452,0.5036946083232878,1.6648697543196906,2.5796630516079695,2.003884602430106,195796.7838773534,9.323484375044702,1.029586564644068e-08
1.6909524287935698e-05,8.508793958013044e-05,0.5640633651125864,2.0203524721297947,1.017430900063137,0.37490543093685647,77338.73982922804,2.4124993339870775,1.4387965809406207e-09
2.9601092546950812e-05,0.0001192526158290856,0.7526000334551942,2.9691700489486728,2.057451733035296,0.49531164435541397,14669.67366057549,3.800597991015022,3.5300077176227343e-09
2.117713118554082e-05,8.496787745728702e-05,0.6910044461695309,7.2218881620148005,3.4030402311142876,1.8751254363993466,99005.72461292705,9.317981630540118,1.7993758874699239e-09
1.2918846647893392e-05,4.033353155439219e-05,0.8405538358312169,5.341328237870615,5.4283895528924635,5.144666835798171,226075.13762117524,20.93079620403715,5.210627089191619e-10
2.573626698269445e-05,0.00019176717096728793,0.5637651720809774,2.3164206864379895,1.0459718606061879,0.45039509015807067,1629023.2544214015,2.9082385815156497,4.935371110530134e-09
3.336450331085144e-05,0.00021584712236181154,0.5629806955654718,2.351417043340556,1.2363904057601793,0.4806231074367959,80517.40327083462,2.8034366925368244,7.201632028678417e-09
3.116870558408708e-05,6.323556867345719e-05,0.5790710783981999,1.8072542680910386,5.627367699757583,5.560728403731737,800159.6307988556,22.41990263867451,1.970970822425307e-09
2.5333006223899874e-05,0.00016518692512730457,0.5210072931934576,2.657498226385737,1.4100625601786305,0.6711729803281603,53409.14583097441,4.0494994929990895,4.184681402356889e-09
9.422653979704052e-06,7.593852348005118e-08,701.7199716559255,10.124776493782056,0.002928404169526111,0.001275634364919398,0.02571645798362377,0.007691148167905837,7.155424304821538e-13
1.151427260070218e-06,9.053577931834354e-10,27.665172789237708,8352.009381131611,0.041313465513934666,0.027597386438358296,309.7692500805373,0.13647713201562883,1.0424536431884223e-15
1.4298200055529908e-05,2.7906272760755903e-05,1.7290283593503202,12.500580092786478,5.423796800499444,5.025830573373851,6321.186404121484,20.908299788651306,3.990094707374728e-10
7.530378841728362e-06,9.165711940485857e-09,2.5161160927790656,35501.99824198008,0.6357055748082479,0.2130411380121089,2231.1484256572135,1.4690871429179655,6.90212832660117e-14
0.0002677386147996758,8.02797545888315e-05,0.8061742477499863,45.01214886086897,1.4323244617287596,0.9151116968103317,1582.8358194269595,4.751363217110999,2.1493990290071664e-08
0.011059944374402948,1.6620044272155756e-05,6.610674310761508,29.027348206440394,6.252210921277545,5.074213211802197,0.06538206634655042,21.486174533064457,1.83816765150157e-07
0.0035974716205846424,0.00044595572457393817,0.6164276130156657,12.623771401754064,5.391559805544475,4.7842097693367895,164.49281188952682,20.036944296049295,1.6043130631920038e-06
0.00023285373232279126,4.5051306266767826e-05,1.1139641364083777,11.972535753589359,3.7544835441009505,0.18452749640005095,67.24399089609862,4.491446107581853,1.0490364810234044e-08
0.007978979060220008,0.0007839319940620376,1.490110419172432,29.027348206440394,1.5419241063155233,1.2916821203985211,29.711005646966726,5.79151441593792,6.2549769652575146e-06
0.0017279586034386917,0.00022005061726374913,0.7726206364641706,11.626994966113683,0.7793356279585577,0.06787149876544696,35.53470683992536,1.322122430544959,3.8023835729289e-07
0.000281964047369565,0.0004007553782512815,0.8782946838594693,9.009689358703119,1.249651244047853,0.14057625659989137,1347.0713291942982,2.509853885107053,1.1299860845685227e-07
4.527688567358531e-05,6.699000457924843e-05,2.207375483598633,3.4577773488340844,1.506944145158915,0.18978796765880102,1000.4094539431006,2.241463113047916,3.033098778607588e-09
9.56479295143387e-06,1.3286529163648445e-07,646.8256961791757,4.2292083574622605,6.280899899688777,6.272613266199087,0.35017284355424183,25.099498188879263,1.2708290049348519e-12
4.36209388735757e-05,2.5994722208741267e-08,86.888128766442,3.5237973749201843,6.282920419751177,6.28275496643424,0.11078222453067266,25.131288289783612,1.1339141885030835e-12
2.2631819680276594e-06,4.089350939396088e-09,0.5003767098957872,136550.89800027446,4.529894563010339,2.4788728842495003,192407.78670982295,12.85676386759382,9.254945306978195e-15
2.263466666704285e-06,5.096793749616018e-08,0.5007683656121986,10946.613373913135,2.8600057016857683,0.8542072928479669,193427.43102162774,6.324273047224798,1.1536422759322603e-13
1.7341744060567186e-10,1.0176998108205352e-10,0.6581616939968927,16249.58050870488,3.4296488857327105,0.0007255725460137974,16670.792490709424,3.4440885499472547,1.7648689649737366e-20
7.992872703736848e-07,3.7083709085651185e-09,0.5404191474625727,137492.70335769045,4.740557007663261,4.709025529223294,27819292.006854553,18.89451090900192,2.964053661040195e-15
8.008829597247327e-07,4.614245543582291e-08,0.5453603334912437,11022.22862672711,1.5504936355423622,1.5182958849990023,36369040.38234331,6.131716582031641,3.6954706278408433e-14
9.920170567084451e-05,4.923006831123364e-09,0.5452498806642181,739042.4671786488,3.4387002745692143,1.1709243797263955,22493.59804991857,8.155623627176423,4.883706746766568e-13
9.920752730539885e-05,6.131258077859304e-08,0.5457025502040176,59245.39694415847,3.904787482484444,1.6093971522723667,20496.77677175345,9.924563296272712,6.082669531756741e-12
9.157207128008066e-09,9.995375490499977e-11,0.5516384947423768,709979.1746546862,2.6288249827297676,0.002175008598693573,8.467647855730934,2.6636220098791825,9.152972368872351e-19
3.6073778167362118e-06,9.082823142048585e-05,0.5020170011095657,1.8189538494067345,2.260886722745358,1.5977377451179073,5461119.609694563,7.904747354105127,3.2765174715964364e-10
4.3415699989346965e-06,8.559868302774725e-05,0.5894369547957098,1.680279971886227,3.7028994876874695,2.5456303905686717,1446638.486966038,11.554837746128463,3.7163267418158803e-10
2.2612023347420752e-06,3.8604017363001904e-05,0.7477156936599288,4.295568742944035,3.7357259380380787,0.6532046800994791,186537.28060590377,6.095974488511066,8.729149419164352e-11
2.0507976216483208e-06,3.462529312957701e-05,1.0673313822783381,2.3336204937073908,4.504181111734533,1.4342187939000652,275731.4064783026,8.884372987401779,7.100946879901247e-11
2.6953935184972575e-06,4.717877505285244e-05,0.6620578822906288,2.4013336006248736,2.1579259000530335,0.5763445414474431,523870.552307166,4.133430196004835,1.2716536448809857e-10
