area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0013587131586359248,0.0010625106693132513,0.5582706458506863,2.4731376148447035,0.7157510174406214,0.38889052162451154,1676.4903725354225,2.334849119204903,1.4436472275869783e-06
0.0011739652595510793,0.0014442882105250028,0.5046161168760013,2.1904999078519154,2.0562898250926462,1.5292362611006887,26253.267723349592,7.20880749905767,1.6955441839355487e-06
0.0009258709766698933,0.0008414436859001811,0.5137169229430724,4.387366767498414,4.045840017285116,3.5125500081178744,15884.995552146682,15.189672396510709,7.790682872771157e-07
0.001288810088275221,0.001523502180411377,0.5094985243805558,2.1904999078519154,2.5499803097049627,2.0171938210441303,13354.82073787205,8.831965814596291,1.9635049796234784e-06
0.0011523496405914072,0.0007331016339396661,0.5319626391493802,4.387366767498414,1.5986245021778274,1.1358841905569736,4622.127908846397,5.24299160329836,8.447894043873475e-07
0.0013307600028913719,0.001117250477338278,0.5010706218779637,5.02444020525319,3.1456838627057824,1.940948605800683,46964.55721568421,10.092866876895712,1.4867922484530734e-06
0.0021386409304232066,0.002111860984720577,0.5026009069673415,1.8753069692054911,1.4375729628546683,0.8201732780691593,7237.598071024413,4.604464316332388,4.5165123412872836e-06
0.001838673204613891,0.0016878974878584182,0.5092247952568367,2.964334883291387,2.2120701709843704,1.0891219961024667,830.802570218214,6.376318468926712,3.103491883060374e-06
0.002187829397753637,0.0016976282005824797,0.5104374259397763,1.4908621284511414,1.0683249766656546,0.9600029927347489,77908.81808609828,4.0638539072324225,3.714120883689957e-06
0.0013874197641721246,0.0010507171047880314,0.5004195677419864,5.045259652288895,3.5324113655590814,2.8418481692636535,56238.270004429985,12.862446007777129,1.457785677736628e-06
0.0019936864890428584,0.0015405717810644168,0.5066432171656118,2.054912735843171,4.071611212749833,3.7841920017949278,188441.06308370765,15.778151330986082,3.0714171453088204e-06
0.0014892881476654737,0.0004674220492561479,0.5438105740925351,4.637504232832035,0.6358479664709176,0.18209412527607016,198.27661085609725,1.5571081023156452,6.961261179146883e-07
0.0011080272998815525,0.00019362594949981122,0.500052290604522,5.045259652288895,0.16486229486843973,0.0409297461216136,169.8149537051545,0.3613896666967147,2.1454283801127765e-07
0.0011647827744848732,0.0004980290524257867,0.534055762544403,1.8146480015565667,0.41560391612038083,0.25580128803649815,1528.6494778959755,1.2691436375160379,5.800956614585801e-07
0.0018827639258266254,0.001568733555578891,0.5427588814014166,3.355235343334931,1.9673339398763687,0.7803302880262,3120.076388797973,5.3447748770387875,2.9535549476776735e-06
0.001883434321191336,0.0017202256269877086,0.5017999617523086,3.303383598196193,2.6699322091477447,1.846799399835926,2606.7461612980496,9.51922365893834,3.239931986061535e-06
0.0038851721129272198,0.0017795983026320252,0.5524689691186164,3.6517351749108733,2.2065903497861497,1.2526093697608625,1251.8448877747212,6.428498344281079,6.9140456975985595e-06
0.002046695065324701,0.0015527151458004313,0.6578687225208113,3.15275347134251,2.4617703170601626,0.5559931450719695,3357.089968458016,4.93602470541963,3.177934426764666e-06
0.0028965234765174525,0.000988388510141371,0.6067798493926938,2.9408830146347453,0.39901298208097513,0.21531565916355877,461.3452096838707,1.0850911856756484,2.8628905235445894e-06
0.0016349646644201574,0.0013763417762196176,0.5036803685421734,4.882323907783881,1.9558877141507622,0.9239943651352656,729.4466107952371,6.3624537587468275,2.2502701702843505e-06
0.0018346750367140207,0.0016440769716289452,0.5205320699161581,2.127754576171134,3.747002832100863,3.137660388738997,19135.843882728794,13.708818544333123,3.016346978284011e-06
0.0009480785581100762,0.0012715750817651357,0.5120997563821914,2.852359073841656,3.0387631140274944,1.701035995347631,12163.769118817178,8.95649471196568,1.2055530700485921e-06
0.00046030689753496113,0.0006492067340410065,0.5694362795451374,1.986014709928859,1.3810514244126324,0.4976600992110778,5549.657139036251,3.1198955792208034,2.9883433760522033e-07
0.0021392725496327046,0.0012890123280708493,0.5161843500573816,1.6449656049985064,4.698861897363125,4.477573956630571,13526.581846606336,18.165928442818537,2.757548689580114e-06
0.0017534946080770082,0.0017972132256737494,0.519481104437745,2.0574999021812714,2.384684895385326,1.713871073805521,3625.360841734734,8.083151313102398,3.151403700783607e-06
0.0006092575604519741,0.0007646761637471846,0.5446885336054469,2.9306313556141013,1.7578562306859027,0.37059669126316264,2526.756576574333,3.56383884494951,4.6588473406038393e-07
0.0017101949006951,0.0016469011425504678,0.5419721554515778,2.012569723084246,1.4077954618545752,0.6753702184017234,2059.648594299582,3.5283453161920004,2.8165219359387443e-06
0.0015131686513198878,0.0015352236310914812,0.5507199515904944,2.8299950913709324,3.316875704986166,1.7072318747123498,2915.489230333079,8.962471386472725,2.3230522713331177e-06
0.0010967259678830315,0.001111712433363561,0.5426154183306395,2.833888749481668,4.098238937110085,3.246736114300507,9034.36051703889,14.288541921109946,1.2192438944882515e-06
0.0019364086294021406,0.002001981214631641,0.5251872377155972,1.593138180504941,3.0511072200282534,2.6443040962710285,19479.3749968988,11.47021738098768,3.876653699913688e-06
0.001454254554769263,0.0005233960848739371,0.5117171209649427,3.434495720684785,0.739622488937866,0.464157826989398,1072.50315303179,2.356851897919708,7.611511403763228e-07
0.0012859093739716293,0.0016895581606877733,0.5615799500845227,1.5915694348952905,1.6681365074385806,1.1063720057300337,4084.7448583215637,5.4084701032740226,2.172618676698672e-06
0.0014458518882586205,0.0019329809269221089,0.5699536348379722,1.200512636502149,1.9336928599261576,1.6884301810028237,15959.84758664696,7.092765890871325,2.7948041231582297e-06
0.001218305217824088,0.0015038881046469021,0.5350146925644668,2.1520202895841964,2.6650416631464084,2.0948896230597613,13469.483133034935,9.16771655583651,1.832194724914899e-06
0.001075449255794347,0.0013836240563269565,0.5014627668399702,2.3857396983367245,1.1316028756790635,0.5770837108449545,4100.547475947231,3.415404521551822,1.4880174616759811e-06
0.0010611065658329864,0.0012269544143059734,0.5172887114446232,2.3857396983367245,0.81401774725762,0.45625217086652103,7642.80938302308,2.346145333242238,1.3019293849978345e-06
0.0008648219064458869,0.001302651631639471,0.5202332094940534,1.8716426932259467,2.5483195283656404,2.2093403518133767,19474.57046008712,9.234293914423517,1.1265616675092924e-06
0.0008969407193290624,0.0014451419981492246,0.5211387666758743,1.7378518926879223,2.3630818234230064,1.558449493803212,5416.624428397856,7.718944252313871,1.296206703352604e-06
0.001023589049891658,0.0013166624020759777,0.5014476838177369,2.1520202895841964,2.0353608132486265,1.7172866424536224,88228.81763606665,7.516322465291421,1.347721217169018e-06
0.0010179866058409644,0.0015059652341812715,0.5508996087947107,1.630564342469276,1.4858949072569363,1.0965047186602792,5517.903295798111,4.990402840251595,1.5330524372586857e-06
0.0010543464064422417,0.0014407770558160955,0.552322338499553,1.8716426932259467,2.178240361965817,1.631847853913337,15216.401738604578,7.3784138900652065,1.5190781112841335e-06
0.0004479143166232003,0.00080688275135311,0.5017689307485194,3.419869827007594,2.5340175311585336,1.7272776415438136,31503.971470893244,8.661408407777722,3.6141433616737594e-07
0.0006259063690362616,0.0007362341779554858,0.5191529754946184,1.715372165443474,4.569016517853647,4.174540397080675,31207.679007893545,17.366977599822405,4.60813661084515e-07
0.0007158540143855823,0.000797939680115689,0.5278829236696764,3.7232797581803188,1.481015157183677,0.513852885357466,1275.8539346681753,3.739919980531939,5.712083232483633e-07
0.0009175137791942887,0.0013733616797335787,0.5377890465676395,1.8562285906924194,1.7139355525144815,1.124831387570568,3756.2131792098635,5.691883657104005,1.2600782649729723e-06
0.0007725691500250476,0.0009819663322738947,0.50480328772665,2.1832947911767215,1.313065138481476,0.5682731454413608,4164.919868471485,3.6639047098948923,7.586368946780563e-07
0.0005770942836500704,0.001056892952760544,0.5080467943150754,2.281391335659913,2.167392366252722,1.2709591395749085,17061.94012506265,7.0541643228466375,6.099268814681539e-07
0.0005616718614981502,0.0010539969768192693,0.508300674793364,2.1924355502337325,2.4491725483815117,1.531425538523493,12059.357740952073,8.043998751019968,5.920004439835016e-07
0.0008417118965707295,0.0008469025313547118,0.5133650558484506,1.8664415792298925,0.7975075105227019,0.556855075475283,3692.9936770267245,2.6120678360333693,7.128479358771262e-07
0.0011126726083628133,0.0013464123204790096,0.5129594948331273,2.4575010338653063,0.8478351336211434,0.5290247403722708,3445.547370531871,2.8704154793597034,1.4981161085592079e-06
0.0009641705807829077,0.0012142295053365916,0.5044170177691893,2.6077281159919443,2.5054965358566736,1.8755532247579758,5724.281694118506,8.538538555471545,1.1707243673641243e-06
0.0014259650693889349,0.0014659575977685937,0.5589361982171217,2.7856538357946983,2.999893260592721,1.8304153247567472,6228.8536214296855,8.996685911011753,2.090404327623329e-06
0.0007114531563670717,0.0006192413272257285,0.5126818602906321,5.2834988649339865,0.34424514939880835,0.16985308559740186,1913.914783197413,0.9169113148926753,4.405611968076792e-07
0.0007440932598395038,0.0008468656421568249,0.5203371495073581,5.221044924608347,1.823693195556075,0.5879095797945397,1043.4588474565069,4.779387322782055,6.301470163185465e-07
0.0017131904603167277,0.0013014335153629147,0.5443849264807725,3.757583866719077,1.0831773907503504,0.4203155194209325,617.6168862559283,2.870169146796809,2.229603483256209e-06
0.0017975493474664743,0.0016379800181261703,0.5445259751662376,2.897961318962379,2.5864924574279007,1.7537674565167531,102040.80960161358,8.610388548262634,2.944349912745821e-06
0.0010577436486087248,0.0008112083603434191,0.5035970237395073,5.2834988649339865,0.6346482029872531,0.21026788921616202,710.5523860453384,1.7132157351181991,8.580504908515492e-07
0.001981627092204203,0.002031118985058327,0.5497852566575953,1.7533322406391627,1.5262510325337306,0.9740761421881228,2255.155944789732,4.671851974882527,4.0249204082818855e-06
0.0008825799954850916,0.0008940651305052168,0.5123757775646595,4.4875022425531,3.241751923202952,2.735509903222675,38156.92490939941,11.827177816179322,7.89083998844672e-07
0.0009235381981590927,0.0011248433518405495,0.5180350512919533,2.493113618017085,1.108437235826754,0.4872511659574501,2909.739381850643,2.8310975659635176,1.0388358023700553e-06
0.0007453147610994732,0.0008528806313649708,0.5378000267366501,3.8552498225048377,1.5670145884921745,0.42191016983001406,1287.3200816093909,3.413113623578342,6.356645240121511e-07
0.0009958440338689574,0.001341076371805143,0.5512785633629689,2.188155088014627,3.0456107654728335,2.3574119533030133,20413.96718752219,10.487876928051666,1.3355029038247793e-06
0.0011516375676408112,0.0017027674279870282,0.5533423253721574,1.3536163184743228,2.496900923531876,2.074855169810931,22185.77201677131,8.92455384570409,1.960970939024981e-06
0.0006544740705073195,0.000586667881446718,0.5031007249653963,4.2276741462930625,0.39849764898219586,0.1998673349665432,1612.73275417718,1.259545436056654,3.8395891640633917e-07
0.0007447983243430424,0.0007531220458800675,0.5209428305919112,2.2987254552203376,0.5965255103957778,0.36087342256947075,7749.644833141944,1.7746886900877632,5.609240377972782e-07
0.0029588186788830706,0.001979943316643498,0.5067583315120959,2.622409128640105,1.9195172404206868,1.5945005719406407,30067.645738144874,7.034337066351929,5.85829326841448e-06
0.0029339528770419595,0.002424086929792246,0.5035638098426186,2.025166152211043,1.750139541378081,1.1761009413059522,1976.9788273632425,6.341673454102053,7.112156821863771e-06
0.0012633924441205627,0.0012649448139286927,0.5268649562220862,2.883301645514546,3.6676590278160157,2.8063202919965367,19893.100167698278,12.73291538128911,1.5981217201470015e-06
0.00041445145926911626,0.00044626045900175644,0.5095304828509662,8.514031693333257,2.280626447717241,0.43059885711644696,932.9216301592281,4.649886305821727,1.8495329844738358e-07
0.002719469682406859,0.0016407349794275168,0.5506289478384022,2.741628281421111,2.1615768065237475,0.6812079840052356,704.0892607057532,4.712982495401997,4.461929033417573e-06
0.0022402632210440617,0.000995291087139406,0.5965392223954349,6.052357999017496,1.6477325081479037,0.739984579553882,1433.7342953218015,4.647021196461233,2.2297140167513716e-06
0.00338128276742266,0.002314516837012172,0.5136022716108862,2.063198781473766,0.7810086711868185,0.5925031279256312,6490.754126411306,2.6718749652859817,7.826035895898859e-06
0.008476072401045408,0.003248463545065703,0.634037717237765,3.0136894511830317,1.6957924942758966,0.5467971055711596,157.79097259722502,4.21988122182918,2.7534212200133534e-05
0.0037093789109940247,0.0017798216239585472,0.5018751728622324,1.9694469686126999,0.6151818611833648,0.49484832748609664,2174.016924800312,2.1624616711857882,6.602032797242972e-06
0.004382320523841331,0.0027642646478789755,0.5091290013687335,1.74201550993617,1.1246695455992697,0.8537859022799217,1423.386800644945,4.02126915807758,1.2113893699729064e-05
0.004116104884029557,0.002296315415440185,0.5066646188031798,1.9694469686126999,1.3449138218917795,1.0236672696008924,11847.93078021303,4.744691938158309,9.451875096765706e-06
0.0031012422424283514,0.0024260105225230233,0.5245387932213132,2.2736361654545965,2.4816057101614577,1.3832439211851675,837.4809827847492,7.485076951040614,7.523646313024077e-06
0.0015138399015757315,0.00020161399001834037,1.2853096425866624,17.375576857112446,5.4989982045022,4.911511880675848,789.0306882041291,20.49812357341044,3.052113028056549e-07
0.021847631566533018,0.0014628845519469667,0.5369901138256565,2.7614745834464283,0.32042780993033615,0.133313582834778,20.814819795957213,0.8779009619931308,3.196056271531006e-05
0.011445429095359979,0.001804496391815158,1.0231566135991268,6.644943433448801,5.01531981248962,3.7001135602318627,233.74530920832942,16.589836098266442,2.065323550535331e-05
0.016377503236596452,0.0013636773276631277,1.2259223285214151,6.644943433448801,4.496296246666168,1.147691401427375,18.29621232554623,8.100982852195669,2.2333629847476076e-05
0.005506015940594442,0.0011987831785042562,1.4375210054241534,4.459213511483432,1.1419812585654636,0.11692711399320688,21.640561412420542,1.8140065358507194,6.6005192901609075e-06
0.003238361339699666,0.0005272893682530859,0.5190263696195121,1.9481388128752926,0.30046953070183813,0.18097220068689923,621.4506717207922,0.9569333528496724,1.7075535049854537e-06
0.0036194772376976713,0.0013450906391132078,0.5026471846839153,2.14329535434543,0.8996133934139561,0.5397080101684253,514.6773679358279,2.8454844931713805,4.868524950910469e-06
0.004225445585083404,0.0030613988379181965,0.5343404520033872,1.4571470807708327,3.1036633173809207,2.665757788321798,5316.273808703614,11.239036268592578,1.2935774203860908e-05
0.008007169637812594,0.003917231754906449,0.5295103385887233,2.1207109995427578,2.7895144637455145,1.7548224474545417,446.51010002764497,8.897462212063076,3.136593917216226e-05
0.006532054768474309,0.0035616247990603155,0.5109726844954781,2.4930300048089804,2.1679844070576895,1.225842492707077,1621.4887428450252,6.958070936739638,2.3264728252218288e-05
0.0007224577790646164,0.0009517475555296477,0.5829025114077373,3.1114030374358266,2.114351999053829,0.505059838135546,1543.71586349208,4.205933550391075,6.87597425198127e-07
0.0012824141912905528,0.0011268301383876025,0.5081983232085224,2.7703011197109486,1.4355227833269293,0.7501388804261611,2944.815740764182,4.4260905271192845,1.445062960642159e-06
0.0018561194009713868,0.00186750584272572,0.5130335296364303,2.1159495589136648,3.2046326801529528,2.257843796308224,11560.3641435122,10.646273518344803,3.466313826110628e-06
0.0008009814674060902,0.0011830674217277407,0.5341741799945873,1.9555799198136483,2.215306737005151,1.5872552112305982,8466.763709168046,7.041856267038287,9.476150794958256e-07
0.0005893391128356731,0.000988389321475061,0.5374836870809342,2.1292704645230662,1.9835710928859243,1.0810679286712048,10810.118762167274,5.719511375218108,5.824964858543655e-07
0.001484899731793458,0.001521515258677527,0.5483730929725262,2.7703011197109486,2.671623352011891,1.4767061671836519,8948.942280762483,7.777900720160331,2.259297599529914e-06
0.0020255671556564507,0.0021635787779744997,0.5083822453515642,1.7271075589557308,2.062171504410042,1.471357059946607,7827.296911171881,7.276631913797973,4.382474111340466e-06
0.0008770094123849468,0.0011125117657842783,0.5073323488151581,2.045909546830447,1.5381264798594678,1.22068250317135,122114.65365738809,5.509352290284237,9.756832899818095e-07
0.0012768084221842972,0.0012032930845883923,0.5177927484399686,2.9432128503588166,3.9070165223854403,3.4771063513674285,25369.80746205478,14.982576675122996,1.5363747447585812e-06
0.001634012837845819,0.0019594791309738794,0.5176201610555543,1.4630203285894505,1.4933974146042388,1.0925464247327366,134404.24837134697,5.141988124380959,3.201814055502288e-06
0.0013679670621487387,0.0012282159028935032,0.5011905378590112,3.136840317479714,3.6077868606085692,3.353710490472599,45421.10450251431,13.874256440817092,1.6801589003655862e-06
0.0023762836965933796,0.0014748414247008396,0.5047040945717024,5.168739832854518,2.099480523169035,0.6821412335654458,303.10793098847955,5.263459131934149,3.5046416325771574e-06
0.003171732396286048,0.0023748525649858934,0.5148888068090214,2.525556178289956,2.7645121987636205,2.195598107522817,3183.6631889155524,10.26553249178533,7.532396816768774e-06
0.0013266523281783853,0.0003947042421247054,0.5010981186882383,3.8869505106730062,0.8289410705691416,0.370453939107684,395.63003172044415,2.149722889795778,5.236353017566255e-07
0.0025771316743908165,0.0018769567904398045,0.5049506448719503,2.7693628902226406,2.0996380452503907,1.1363020284354421,561.3395413635022,6.340634810731805,4.837164796105346e-06
0.0004203905036311916,0.0006723312723658192,0.7016047252717909,2.657665222267743,1.7591541813425406,0.27547705546339296,2866.3092803694058,3.1821949912675147,2.8264168219686656e-07
0.0008083749220804405,0.000508758312304668,0.5133451421020987,2.8459502872205373,1.1107860533937481,0.4074076504936963,802.2423392319065,2.7710596760280515,4.112674610670624e-07
0.0012891074553785331,0.0012287388542281724,0.5494232595603591,3.3485380461745304,1.448780112318973,0.4058184052174063,937.5243968972021,2.9873136591261273,1.5839764176988137e-06
0.00163377179185052,0.0015662163285690546,0.507766793267611,2.6923198432305546,2.10972605432495,1.6749794308275092,7870.5890450789675,7.750916925930765,2.558840057551807e-06
0.0017884681502341815,0.0019020488369688691,0.510236358152801,1.9967654622918833,2.2963229136891243,1.5476574733998465,3504.3445095078796,7.724297540137954,3.4017537651087896e-06
0.00236073657083191,0.0019171058557451747,0.5157286132657846,3.239177413635879,2.677219569003592,1.313988284892769,5170.263307582045,7.456221216495252,4.525781903813638e-06
0.0028990900709620895,0.0020258492300015214,0.5039466499183131,2.522949127586179,1.8347699216860942,1.5074283013221246,2588.91717358497,6.957759133789446,5.873119387963606e-06
0.002293456571066348,0.0016632234582425126,0.5499426327336306,1.7367904499366336,4.211230328879968,3.525913568179053,5280.6042389121385,15.135859746173992,3.8145307694579862e-06
0.00182174169871034,0.0015506194448613542,0.5438277809667795,1.6995308027182303,4.105717879752615,3.441325831795944,6732.8629839840105,14.754454756570084,2.824828101535008e-06
0.0017521109997428058,0.001317531394032003,0.5422506337857992,1.7367904499366336,1.009190000431035,0.5178058780140247,9215.269873145291,2.869957357443999,2.3084612479899453e-06
0.001076523349728781,0.0011070204066460554,0.5593886065573679,2.6411619085363984,3.9825481148237927,2.844891304947935,7139.735156383912,13.195767327857475,1.1917333163807287e-06
0.0007326205784543253,0.0009720984882437191,0.5108763914151655,1.7388671693488535,4.027218160032148,3.725924844495024,61036.42241364517,15.461746549350822,7.121793567716886e-07
0.0010517203011756624,0.0010873438979709402,0.5797356477602303,2.2552465581739076,4.353954459890655,3.5122120990083525,6112.083947599765,15.099548399986748,1.143581651855516e-06
0.0010840450393475713,0.0015379717217397495,0.5081214485781684,2.0474779140414197,2.67490925993319,1.9108385699279333,24914.0749312724,9.013958097285236,1.6672306156088188e-06
0.0008125581251704027,0.0010545984976113507,0.531111997124707,2.3362321361289253,3.413494462393066,2.5814115624727236,34267.0448721927,11.873441086604688,8.569225780266025e-07
0.0007867007502198821,0.0006454396284259594,0.6097373555450457,3.46087320698996,4.6847879238618795,4.330528419796765,349386.65584250924,17.995972021902464,5.077678399043442e-07
0.0006029535195030218,0.0007657820807900844,0.5635337036490691,2.691408943944932,0.7199304487069944,0.3614045373111354,4507.1081590823,2.345524376781892,4.6173100078472877e-07
0.0009333533671179119,0.0012074980424869263,0.5465522345624714,2.01020467270496,3.6870199591120176,2.429213935521645,6432.258844117125,11.346513716436911,1.12702236374346e-06
0.0008937413433649773,0.0012371144195054225,0.5034620097771215,2.01020467270496,2.1534368938346713,1.812764497583788,43431.325790483075,7.848770992272237,1.1056603031849604e-06
0.0017610921802582156,0.0012241825382762128,0.6391465951433037,2.5465200138200306,1.8338920942729908,1.1044916940418688,1419.8435226818829,5.210027892195031,2.155898295366892e-06
0.0013449216564856534,0.0013043305864787896,0.5302544730381746,2.518235230363836,1.668043030258712,0.8813000124531865,45405.90474654412,4.917665035642197,1.7542224529719574e-06
0.0016526468307525221,0.001409229183725274,0.6500882444499108,2.5465200138200306,3.853571823084465,2.1650019918820824,1221.4452507421277,10.58507350950312,2.328958144287538e-06
0.0009920209056533255,0.0011114184810701079,0.6050984094542298,2.5348800408878267,3.8136004533524748,2.9403550926277893,5407.703475431343,13.041159033596585,1.1025503681510118e-06
0.002204532536105882,0.0021278585772424806,0.5435613950569372,1.6489857424518826,1.9765358672237463,1.0696889781976964,2647.34759873096,5.392979751523473,4.690933465763019e-06
0.0027679653374171444,0.0015718463941164198,0.5350996915497301,2.1190708616781726,0.8132106520923483,0.48536632160339455,1140.7127885670918,2.4312316808343093,4.350816334658378e-06
0.003953920781502066,0.0029790647051874133,0.5413902628940945,1.605645554201343,1.9367666810569517,1.2855419994710502,1272.157179215545,6.081967935049248,1.1778985847279838e-05
0.00230768328934749,0.001814870617929266,0.5638543823090632,1.926605705279211,3.9826580560704024,3.0721635595220604,3804.7875458309127,13.501330637398908,4.18814659732312e-06
0.0019891142609403927,0.0015544841686971097,0.5700804827169916,2.9098128510380183,2.238538216755863,1.5527395767208994,6081.224427653707,7.275718166545075,3.092046628361492e-06
0.0022043920810534165,0.001615994288844278,0.5864686238703494,2.9098128510380183,3.3294736776583562,2.5345500856876875,2154.519228271877,11.011665479785194,3.562285013355874e-06
0.0014868690672851224,0.0007742376286579168,0.6210236394499288,3.0619674152986223,4.975113852359348,4.801297235916044,18183.306307449755,19.530458010296694,1.1511899807796417e-06
0.0012136762528968464,0.0010586174770101462,0.5762224904103916,2.127939723426398,1.2254453497174307,0.4027389053993624,8344.999081521564,2.898383328285671,1.2848188927487876e-06
0.003907348239170229,0.0024587784518028157,0.5524014313086086,2.6298145259154206,3.317253261979392,2.1352640029633703,2624.4897979786306,10.318457211499194,9.607303654161435e-06
0.007883175112079364,0.0019335614721380184,0.5370208672432257,5.503213764021845,1.538362120452323,0.9020782199833413,479.69880426097313,4.9910831143297205,1.5242603674833963e-05
0.013508157091264995,0.005202055245930844,0.562456650190034,1.8295070232894488,2.333555263325028,1.1024874869454582,228.03521187594797,6.004388448238473,7.0270179459473e-05
0.005925000041737756,0.0016010424598676268,0.5241457011642895,2.6602836277074577,0.6256138731062002,0.20685026202834855,309.5611383895977,1.4667975304801697,9.486176641539608e-06
0.009380642519873899,0.0035880468867590565,0.5338900786869625,2.298219831581748,1.1053124401028462,0.54866751801719,347.1551623829551,2.816797648293654,3.365818518923317e-05
0.006551032107216945,0.0039688402077451826,0.5229549147994297,1.4254298306675304,1.9587119429187911,1.524586917750165,3391.651202789126,6.725847173756383,2.5999999629352265e-05
0.005412424673809715,0.0023470245782788875,0.5353344082482537,3.6048871576339643,2.351395165627128,1.5883006396195745,1923.8914640386815,7.671490235440967,1.2703093737514492e-05
0.013247831756278548,0.0016897540964709837,0.5556075906057022,5.683406392714344,1.2978201760272547,0.719351930180594,2955.7657111804433,3.964254546757245,2.2385577979530064e-05
0.016739228040793714,0.005943896910439122,0.5673949234214911,1.8653533642054514,2.6888502780940433,1.9687563758871711,1343.01011930523,9.015431555256573,9.949624583480967e-05
0.006225246038920407,0.0019366893011920014,0.5426710105333913,5.683406392714344,2.3897702541068835,2.0643508888430846,1268.766365266997,8.659985412074356,1.2056367400865037e-05
0.0070050347116433756,0.003006490165128543,0.5482985094715391,2.9662792355538397,2.701888161283698,2.163089310690488,700.6386977273944,9.597203135554206,2.1060567966939866e-05
0.0018914482536150257,0.0014614370375497995,0.5477044802342699,3.0163217302598313,1.470914785701492,0.4863029848224123,1753.767504354104,3.918870925045164,2.7642325324418852e-06
0.005786289840510411,0.00338172089232315,0.5029308650454972,1.5700617650961788,1.6444033721037705,1.3895870766724618,53293.107224105115,6.063928131889023,1.9567617242691245e-05
0.00421675232300135,0.0022641820119854356,0.504631833285994,3.6048871576339643,3.172643923081756,2.680882774163374,15363.38743097187,11.831198343583191,9.547494758737457e-06
0.002439242378353392,0.002070349114106303,0.5177275019049291,1.7007912701707095,1.0289704573902867,0.7922325417244469,4195.483272297232,3.707130954827278,5.050083297114497e-06
0.001808764604937518,0.0005044658172891126,0.5096519475194425,2.2925262235115063,5.608864627390499,5.376112751998932,2299.1634613548295,21.88604641197685,9.12459914713424e-07
0.0020948051352665895,0.0018877803373108318,0.5390065053901832,2.2925262235115063,3.111838026698871,2.5770417759678175,9441.469399660396,11.06676929794832,3.954531944854025e-06
0.002437280930273861,0.002175740788635812,0.5239576101435947,1.734294671507111,1.8769612315414008,1.426637659311595,2835.6961489271607,6.677795946356206,5.302891533361075e-06
0.0021347129398938797,0.0013176661935369544,0.5922059461698047,1.7876312057468975,4.685020143203953,4.015122951284468,3441.5102089584516,16.907477481970812,2.8128390738040496e-06
0.0040890532423602435,0.0009269611382576331,0.5932122557790936,2.0271953599860963,5.482771105698275,5.297743853488262,2073.8136068889244,21.43517820638285,3.7903934479343165e-06
0.0030497965252736696,0.002163098679317343,0.5472755360120987,2.263420478798096,3.3959615293388765,2.690072845970221,2305.97392863809,11.628330369143551,6.597010836006096e-06
0.003218147171649371,0.0019491160794144061,0.5353092456261349,2.263420478798096,1.1874819229028901,0.5892215193635333,672.8272820334918,3.315908004953059,6.272542398183782e-06
0.00530700520134165,0.0018760648103085464,0.508069243480299,2.428296696655735,0.87782387537003,0.34395954964063113,329.62393013868257,2.2895534171523626,9.956285706361492e-06
0.0048897935662131475,0.0028915890996138683,0.5137652208289373,2.6025233253808273,3.1977181309183837,2.2113803053844387,1197.2282045111633,10.861230989022992,1.4139273775423962e-05
0.0064551470298293435,0.0034509431794000184,0.5309720007667117,2.039168185923764,1.8133983936418527,1.1544383476606255,1573.9131691745238,6.032614094903417,2.227634561461386e-05
0.004851859114997199,0.0028798552410999583,0.5035942575546372,2.1037301611755574,2.469136075591999,2.1080742484182533,4760.629875265359,9.033046790693621,1.397265190140329e-05
0.006140802210621837,0.0027425005902904152,0.5707479036247503,3.2443994033241963,3.300619869382169,2.0943183790341564,1245.1758266114275,10.160509541746709,1.6841153687487074e-05
0.009277825147348465,0.0042528961283792265,0.5251973060484665,1.7821170013429177,1.6518459788405604,1.1592645326023625,1413.0223179255568,5.752868956088716,3.9457626648937715e-05
0.007990712441529869,0.0032288564404848747,0.5492613642601949,2.6025233253808273,1.3681570189379713,0.6250877977068785,204.15658019121915,3.6033798134514265,2.5800863330896336e-05
0.0040837015050175195,0.0014757722724604491,0.5503247058738641,5.540644611940051,4.274358002523417,3.73802834755198,4336.075465151159,15.871627343619757,6.026613450109861e-06
0.0012646240170888518,0.0013512707175833223,0.577436765580231,2.6383230894600147,3.7520132839589397,2.4580914048381324,2410.500160363812,11.68129058519639,1.7088494030447564e-06
0.0005048792750153705,0.0006645408988503469,0.5056795344517532,5.668159173719967,3.0236537886072705,1.5212473419836874,31072.068050155714,8.723213773666068,3.355129272296258e-07
0.001472547987043349,0.0018762797713917907,0.5174951038550699,1.6857945790991096,2.2910515168334227,1.6052895398655362,3646.337617854531,7.790616028553268,2.7629120004931364e-06
0.0006499431461016753,0.0006334499419890099,0.5527767714994798,5.171978112391992,2.3813558458041593,1.3704418633738138,38853.630132880484,7.241447341493883,4.117064481942608e-07
0.001807190841869954,0.001855734375884874,0.5009353224578033,1.7430060735574335,1.0990449241958915,0.7884817726267572,53186.638059037745,3.771214069284687,3.353666169042399e-06
0.002414184396512714,0.0007973336331869282,0.5334002804326317,2.9550420808017104,0.8533817885083548,0.3899164176392622,1199.2201374330953,2.3515190285521825,1.924910416054674e-06
