area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
9.112251603453719e-05,0.0003082591041358867,0.5668680511459924,3.0454947984096017,4.037960342022952,3.2786993149596597,69558.8337502496,14.01194484923177,2.8089345159414408e-08
8.214975663405013e-05,0.0002865040554543171,0.6290453423593575,3.121289252358458,3.7548436727667562,2.8212609018822397,44349.58663102758,12.270527653639917,2.3536238430240555e-08
0.00011865677333862217,0.00039049565211758783,0.5496613794486669,2.874496983366136,2.348441144009806,1.556900272960089,78510.08415236523,7.50721311635791,4.6334954083034074e-08
6.590040855147728e-05,0.00032077633251057,0.5055472608944143,3.0168890906052055,1.9009734360685542,0.9558978074486841,43305.501732829485,6.140633475935985,2.1139291366091086e-08
0.00012533702847732144,0.00046340003077205796,0.5114991642266173,1.9456251423241078,3.3767566079742295,3.116035005516812,719690.996223201,13.101772777497901,5.8081182853269056e-08
0.00012157636311706439,0.00021258437090519795,0.6678917855653429,2.559196240729779,1.3390812082539378,0.5884680337294466,7855.723375033034,3.272357180934158,2.5845234670183045e-08
0.00015543909679989156,0.0005533789284163277,0.5471816074896316,2.1450859084390967,2.670569928941788,1.8745005130417507,80806.13690843992,8.927163929715771,8.601672082112583e-08
0.0001979437038590752,0.0006270494905863684,0.5140779129200759,1.7394867583432077,3.3507063758892457,2.6633677960972406,30994.441492416732,11.91380355863943,1.2412049866961206e-07
0.00010668246852062215,0.0003858658410676148,0.5346043002523686,2.399321393859682,1.681318749008101,0.8383555912594711,253795.9630956551,4.852259317750471,4.116512044287921e-08
6.065072800614055e-05,0.0003571221493665811,0.5141933785427482,1.560469885672928,1.9675157480725538,1.7531413379397263,493973.66488604055,7.351629843262156,2.1659718346200808e-08
0.00010772295023864514,0.0003311323230707068,0.5362366380712655,2.6520429206790803,1.2590488328139084,0.4991190464989459,13258.167027691388,3.2019863239861306,3.5670550760552714e-08
5.848646506744966e-05,0.00031465181837681244,0.5290515727584753,2.4156708765816037,1.679253037888576,0.6030450338472031,46898.60160501996,4.094342191092972,1.8402872583904956e-08
8.436049542471743e-05,0.00043324407347395457,0.5343373314359797,1.8123319088038625,2.7801332654004707,1.9211455967155358,97790.85210536992,9.183937540557503,3.6548684678085486e-08
0.0001756877172857702,0.0005611336601852529,0.5459789536479734,2.270418351000082,3.0157732806326187,2.3742104531567856,1600860.4120508258,10.758758590924351,9.858429185015616e-08
0.00011396817166323505,0.00024838461424361836,0.5077483380941651,2.0959404611548424,4.880504284390774,4.653458788906666,235546.73148980722,19.119810007829592,2.8307940354623117e-08
0.00013170004433707321,0.00048158161517539085,0.5093226869436145,1.922722147562319,1.5487075451065033,0.9555091004612315,26910.497096064886,5.0163452421662535,6.342432007051831e-08
0.00013351283535365508,0.0004614129545557532,0.6216793483808306,2.0201130167362584,3.140000781766571,1.1837404031918908,14627.634600690193,7.093889988465591,6.160455183164581e-08
0.00025030841056238886,0.0006990931562947972,0.5266466118880767,1.6922818379771776,3.492883316478169,2.7340081251152535,36153.08094876243,11.903359509280168,1.7498889678719438e-07
5.956665932625794e-05,0.0001633707319667217,0.6258134052825639,1.9803369468786955,0.6896849556227322,0.30720025996518885,35292.6647195786,1.7227983690310058,9.731448734943109e-09
9.53457566333898e-05,0.0003150295766659935,0.5542899687884716,2.5079571982945943,1.9045026686939188,0.5449566776946728,14449.928422298295,3.9862953751233583,3.003673334911563e-08
0.00012327820328946777,0.00041537915181720904,0.5419799734057404,2.399321393859682,1.8899217857635202,0.9616934105006951,116600.74579841571,5.293309108184995,5.120719551992859e-08
5.864245592448922e-05,0.0002267988155994544,0.5063426524124032,1.494371344990945,0.8164947746171212,0.7301507598724468,3693991.861930179,3.0850663919295833,1.3300039547517363e-08
8.933953846670207e-05,0.0003736676554340045,0.5081475309974178,1.8446130634042293,1.483693300236041,0.9644563326025235,39934.70319693942,4.997653733581912,3.338329587640862e-08
8.358170119646928e-05,0.00038549579141549593,0.5249635067775754,1.8123319088038625,1.7029740720481925,1.0899521036463469,40835.686109377006,5.646195302355956,3.222039405058643e-08
0.0001853902692470077,0.0005906788891916617,0.5260376831021324,2.020950800303483,2.033300135342394,1.5336754682239526,72439.15498135051,7.183041432484431,1.0950611830576559e-07
8.29775829261635e-05,0.0002749802490661076,0.5779481212556848,3.2625593835684388,4.277694835214069,2.891960553399352,60238.50476295885,13.559527244324086,2.281719641994004e-08
0.0002265383197499465,0.0007435239984519552,0.5410030133254531,1.349522291408161,2.0224597350461595,1.7045889000481091,44130.7822463333,7.564955085236975,1.6843667730306773e-07
0.00011642139668825228,0.0002730406397548845,0.5636258202999596,3.395585021004205,4.5829378819058855,3.3851467979060947,37429.89403113357,15.189714885208222,3.178777263291759e-08
0.0004568039127219604,0.0006398716382445259,0.5860259324586583,4.778417137998356,1.7542617074788476,0.44155907011915296,1463.92211995322,3.9494643446410747,2.9229586798991023e-07
0.0005816605929202275,0.0005358691671521123,0.5648534545719005,2.3741986443270453,1.0151041058617825,0.7406039223992971,3051.4801804307376,3.5142515277378785,3.116939774933661e-07
8.403539616429111e-05,0.0003330007371340923,0.6537568286055975,1.8027789663966707,4.1326607665703525,2.5946761827609164,36538.989498008894,12.11592470324106,2.798384886806441e-08
7.914135555449885e-05,0.0003924156344516808,0.5001254457666557,2.3246994226860793,1.4679373859867066,0.7464738628505394,49385.686715876334,4.5966418020996045,3.105630525128472e-08
0.00010407510973236621,0.00042362672823511346,0.5206277577850967,1.762815797492848,0.9721646799554655,0.6979658470351904,167192.22632723337,3.4275495954879176,4.4088998226632716e-08
0.00010747201218846605,0.00042021519615285756,0.5147757164653202,2.5079571982945943,1.075658100721638,0.5761112834001527,27597.927425890346,3.065197216361287,4.516137268271856e-08
0.00012742929404920586,0.0004808503935781341,0.5487927110607567,1.9017798711720253,2.0780329647473152,1.1228752715785593,38453.391828460764,5.914493979528555,6.127442619694442e-08
0.00015223522427007416,0.00045752008189981966,0.5408389343894418,2.193537557845468,3.8954926246073667,3.1688642091547923,119993.99235059398,13.859892552559852,6.965067227608174e-08
0.00010378091583241495,0.00030284390963249917,0.5305906081107399,2.5308685464528335,2.0805217920145926,1.0633720890455072,10283.176729688583,5.843463860404649,3.142941829592988e-08
0.00018427370658961458,0.0004978313285936788,0.6293099690725392,2.5308685464528335,3.4700473789366475,1.6863605973991707,15019.476088661013,8.852304754108989,9.173722417638956e-08
0.00016650659355305048,0.0006253620517009944,0.5472950273969163,1.6698001593310923,1.9731589095663793,1.2941115856703718,28119.412120652312,6.370938574931209,1.041269049660792e-07
0.00011384715480428439,0.0004956393253984355,0.5111928411191324,2.060576408989936,2.586241553219673,1.6628954537426939,71947.9212884476,8.409156473279982,5.6427127005726774e-08
0.00011602395350726296,0.000385833407692127,0.5157878381041484,1.9887827328757441,3.896287507318215,3.5746070811709947,1902362.0751532991,15.032816873064117,4.4765917355620174e-08
0.00014266696360131913,0.0004120467985510247,0.5638610591276364,1.9887827328757441,1.3388481793322384,0.6143824522321522,15533.796973305816,3.487150212491377,5.878546561091912e-08
0.00016136658636773825,0.0003477099982048267,0.5296511973876666,2.1912771300371316,1.0869219327340849,0.6596649782843977,145296.6908138861,3.363605160354477,5.610877545624528e-08
0.00023789723925255477,0.00038461938524906247,0.6547466243219989,3.893511491618099,4.4180666150196455,3.1629280652449214,14011.658669958495,14.104190093575038,9.149988991376674e-08
0.0001319676113965327,0.00035263075969277797,0.6530472676646639,3.893511491618099,2.5084262399992916,0.4876829701433554,4845.981372993596,4.6531760142728045,4.653583906160063e-08
0.00011526074796655706,0.0003360608181679886,0.627270080711841,3.1536858744835623,1.0859774130249518,0.274098395703509,11050.888095323478,2.017677492208115,3.873462126429549e-08
0.00016167391078465636,0.00030373733651569687,0.5993243555626354,3.2992855002168455,4.605013901380627,3.9794465171790003,44229.74551126509,17.267970061531948,4.910640304580792e-08
0.00026592040708217006,0.00046386055365113,0.5887073147628941,4.696064845929612,1.251911434648334,0.23883497804039333,2574.6410808680475,2.4366338500134668,1.2334998725626927e-07
0.0001546315008131514,0.0003792787994782788,0.6573977973721812,4.931249332498754,3.391566263519861,1.47763109715485,4808.012887934258,8.8291177317281,5.864844998993656e-08
0.00034601050788916427,0.0005270845690711285,0.6342160311889492,4.06797601579831,4.2541856021151085,2.596898296025853,10053.77490436343,12.701340292301897,1.8237679944484244e-07
0.0005097780881396827,0.000887271636833088,0.5008591505088537,1.8278836760714885,1.0340293244330088,0.7564764279613221,10967.215262365513,3.809610092171192,4.523116386853385e-07
0.0001333452398796932,0.0002878089858787892,0.5855366889860233,3.189444005074775,1.349089537703236,1.1387110838978227,115257.20881249337,5.003929127506185,3.837795826153838e-08
0.0001474689928116837,0.0004917320934933123,0.5051617575207002,2.1877598768221413,2.2391091473565874,1.4562159499101197,24015.215278832136,7.143630358988831,7.251523656063945e-08
0.00011439478974433895,0.0003773850299017564,0.5150695499158666,2.5998830469157337,0.8127287382226349,0.41890073752127543,29255.53304794532,2.7068601935602477,4.317088114827249e-08
0.0001259975367772909,0.0005393498826017814,0.5002244136046271,1.7947830708217587,1.98079283433621,1.337188544312153,140186.6022207742,6.762106575377907,6.795675666894548e-08
0.0001026368373726011,0.00022448134035573056,0.5306477202452844,2.3127058295488414,0.5594308731903932,0.3390384561443791,15764.81896395546,1.813758141055163,2.3040054823274633e-08
8.872764633049174e-05,0.0003663733329531347,0.5362696124235519,2.7094734109439824,3.244551855936386,2.4222306711227235,1320897.3377683798,11.336706054566509,3.250744351118923e-08
7.143312091789833e-05,0.00012618251939432686,0.6647546850944233,2.4950093989510043,5.440800697833668,5.213675969500336,92764.70171030729,21.12014389054776,9.01361116562e-09
6.344244919932968e-05,0.0003662155095933284,0.5116324370661154,2.2104166137945684,2.028929309166026,1.227164350515772,44671.03512615155,6.487037869151218,2.3233608863381367e-08
0.00014562739130893248,0.00036174677089978046,0.982495230934349,5.570285072355289,1.856457668030199,0.3585381074765803,8013.509913932163,4.295030288092768,5.268023856056508e-08
0.0003572634662847979,0.0004033644466733299,1.0993176621027014,4.768069759403293,0.7234371716800463,0.04332553318150545,3406.227634907029,1.262149062801253,1.4410738039456336e-07
0.0032368327644450154,0.00014972457470588345,2.630728456074889,12.278281880628464,5.926158430889867,2.3244553512622,6.908105329428525,13.13211619289028,4.846334090505989e-07
0.0015674732814855092,0.0001325193293928175,5.396096505180325,5.550441214749752,2.012032763590142,0.05557176186641399,13.17171462668048,2.2591766285517454,2.0772050810361873e-07
0.0014381889482155896,0.0004871351502066972,1.0789943612105743,8.448522393415196,1.8619269903484321,1.0887732229116915,98.73347831535989,5.620998274644688,7.005923893146131e-07
0.001423852015150098,0.0008462293320255702,1.1958272375680268,6.07738506675438,2.5563489753210025,0.1320397068939152,223.50095555910715,3.9641394153526233,1.2049053396837295e-06
0.00031328797032957037,0.0004239600480472386,1.0682465157009355,6.6492978186369935,1.4799440806429738,0.11986144415125821,2893.709176592633,2.398303969072873,1.328215829535465e-07
0.00015064511201926358,0.00047338435657653754,0.5172046258493911,3.5928457346922436,2.510146938619066,1.0542657201214594,8575.612447000938,6.7014462374907735,7.131303942463951e-08
0.0002601121610202625,0.0007269972953533351,0.5262559567065579,1.930566523579541,2.80142181842486,2.170469332136312,36253.39063705502,9.528843932319162,1.8910083755024204e-07
4.9842952717895496e-05,0.0002754751402410821,0.5452283242675697,2.669686829999339,2.0621175090533557,0.9012090993583337,4127747.9252063073,5.573332379319092,1.3730494389991887e-08
0.0005489512966213903,0.000813922713805362,0.6587716329180215,2.2916137216549655,2.404889112359072,0.4929823968053757,2519.146609101776,4.211373087619037,4.468039290930542e-07
0.00028133645754860066,0.00026971034057269775,0.750235632123938,2.2888458697785046,5.397093743942323,4.617136037281663,5535.770944541581,19.421355753844203,7.587935178094941e-08
0.0017882734945870882,0.0007111573723604304,1.1657038857074933,3.707664841315638,4.400466685214516,0.822401884968631,257.041891448789,7.054391208251078,1.271743879472358e-06
0.001331821259443089,0.0009055169265613994,0.8257315828945023,2.5671555192417617,2.8114741860132995,0.415179163869257,487.7036386886234,4.256616059753851,1.205986693580038e-06
0.0006585753746254539,0.00044530719709317694,0.7126723490654144,3.707664841315638,0.6733398078682957,0.08813824393668535,1681.8777040257103,1.4885769531559676,2.9326835414904984e-07
0.0010319859031642634,0.0005763082571776074,0.812610544939048,3.3664045957700823,5.1657159992939885,4.285161804172763,5925.960814953055,18.43622671150831,5.947419972844558e-07
0.0009891048885841078,0.001155655662371402,0.6723570104568738,2.4237727470286328,2.5937016069167544,0.7658026500699915,1979.5456921569462,5.339413548473942,1.143064665171459e-06
0.0003891894165929735,0.0004123923751696819,0.8679329691828198,2.8747490722575098,3.538631359195479,0.3984164455591461,1040.7667085129187,5.020573593992492,1.6049874789967916e-07
0.0001230704509591221,0.0005006104350719891,0.5098432993695395,1.9453831965144481,2.929041653120599,2.0014866617572418,30981.75855771155,9.53804864068174,6.161035199915201e-08
0.00035863360016721884,0.0005410475321315837,0.7747672841477168,1.9998525743014302,1.3265699273528693,0.4115257523730267,7115.719984196229,2.9120408145640266,1.9403782430993886e-07
0.00022224830819406763,0.0004074606496208879,0.8093996362834412,3.738963100357278,2.546143389893701,0.2738187102119234,4724.753014526763,3.973367654303003,9.05574400338981e-08
0.00016009609504027945,0.0005885271754669965,0.5211952543444868,1.6460376640312004,2.8704792222738584,2.372874806978425,164596.94931738797,10.768050860360171,9.422090261735149e-08
0.00020102584413808904,0.0006250057128461858,0.5439427175220227,1.7599155675928302,3.3369614759834487,2.487278593669985,73444.36671507626,11.207418047054855,1.2564230101603257e-07
0.00011224061864694241,0.0004816506837624033,0.5001091949794806,1.8873862709177514,2.249613584838703,1.753673677577238,616849.8084380532,8.03215585062837,5.406077071721497e-08
5.20403316662757e-05,8.013853431074732e-05,0.5733960800926688,8.728595898330605,1.5749706426810945,0.17033898934587466,3384.177146485068,2.6031515895525104,4.170435904780505e-09
0.0001477538440658104,0.0005426616262386565,0.5118482416965774,1.8904082963739637,3.0531494267917836,2.4911510450206986,241594.89277227432,11.332801346355218,8.018034130376552e-08
5.8804985552712765e-05,9.318309993723807e-05,0.6343191211072283,8.866936849703027,2.1106025547790184,0.15970296379707083,3092.1463843531474,3.0651274595357876,5.4796308455662746e-09
0.00017341361362868698,0.0006133307917532107,0.5131405607881068,2.0782309594748067,2.4882970752174227,1.76233275345977,111511.29343417018,8.687708822414265,1.0635990894766794e-07
0.00011254910438282463,0.000480271915802582,0.5073875450262997,1.7775787955587092,2.983222000364286,2.2886444784623947,174111.09942564362,10.423520905557204,5.405417398380396e-08
8.146728858345617e-05,0.0003455923973975968,0.5100877713525276,1.4700522219344094,3.8833400841519987,3.7804936115076915,1245900.654323691,15.261166316335078,2.8154475571038486e-08
5.2434021790816635e-05,0.0001365612321719547,0.5013401292642184,8.81471284940957,3.733347311388971,3.1134337793047075,351434.67975081556,13.599690091704945,7.160454623485042e-09
9.372180469819039e-05,0.00016856902442188235,0.5206922399543072,1.7733248100433792,0.3804476994692578,0.3187625732806527,59132.448276755975,1.4336232375470743,1.5798593185032144e-08
5.676526666402868e-05,0.0002510475488437337,0.5109157740560141,2.1937793412027298,1.6294839106358463,0.8957384983994894,37632.26650969072,4.898123793499313,1.4250781055465308e-08
4.198299917333459e-05,0.00013397656234054154,0.5036055333784718,8.81471284940957,2.5937760795531917,1.2732140723822205,69250.20706056396,7.42153984783559,5.6247379059891656e-09
6.621147943097943e-05,0.00028841108523319304,0.5094032023199331,2.4740583024772493,3.866379551646019,2.803753090873103,139814.61621505397,13.00523640503419,1.9096124637584018e-08
4.451400867462364e-05,0.0002748310198033165,0.5086251275864546,2.268038513950955,1.0426898968202227,0.5287616237035788,205923.2595124595,3.2161837599139593,1.2233830399580493e-08
4.804242216689947e-05,0.00022639443539149154,0.5103269866759412,2.0012705017711334,1.4482057793321443,0.9780584899449103,53131.04194822128,4.831619739788088,1.0876537041314884e-08
7.904826479413927e-05,0.0003033694239931171,0.506020247475153,2.933518923464028,1.7824775128794723,1.2589200083511605,252927.6911760405,6.099836797510218,2.3980826558253428e-08
8.135410014852686e-05,0.00038697392975446947,0.5102703071401807,2.6615490057035993,2.809719150173459,1.743041673304802,168898.20908927778,8.704796961492127,3.148191583611411e-08
0.00011284636641809549,0.0003726319274949498,0.5558293924258688,3.0790057830752353,3.4440609969950557,2.55939259830461,131001.61944871602,11.627223660896277,4.20501590291763e-08
0.00010004107493204053,0.00034917519830279846,0.5259771218566742,3.0790057830752353,2.231554240499463,1.8696828893567332,662617.4641759793,8.176634315585455,3.493186217782037e-08
0.00014407636098659208,0.0005237410287602033,0.5037050675960952,1.8435177341335474,1.3340080746740899,0.9103652391555315,35298.06402893376,4.690317721154686,7.545870152314416e-08
0.00013806456281176778,0.0005578750242891388,0.503188663840572,1.6314267378586038,2.5821550329248737,2.058900698457716,47293.812907488944,9.18244823364043,7.702277133208429e-08
0.00013968175936502687,0.0003502605913319994,0.6714031557704235,1.8686662386243242,1.7422170476874381,0.5531508031216386,9954.686561353454,3.5453436280352517,4.8925015633488356e-08
0.0005522911338346849,0.0008963644875131293,0.6043199950318899,2.3241173178881858,3.8519461195961613,2.74448865889367,6409.617203018888,12.689520114895169,4.950541591377724e-07
0.0005723431741884251,0.0008716184361926576,0.6807253561913539,2.356552884525712,3.565158506612594,1.43317334415676,2682.601478497864,8.311320326373133,4.988648624516569e-07
0.00023285783860730404,0.00041564845404258236,0.6336071429845996,2.5520226911076183,4.594060704251555,2.8154841676566367,9965.597498447716,13.438048727535765,9.678700062882308e-08
0.0004969439508774609,0.0009774757011281386,0.5119316510113788,2.1911367216617905,2.222844804152018,1.481420424727161,18196.849953166413,7.592470407407926,4.857506368053334e-07
0.0002492959777467512,0.0006394482289763706,0.6252323231574711,1.7894309332902159,3.0792530246863006,1.4670894692591183,9494.057087629617,7.578231881058734,1.5941187146109274e-07
0.00027449511617435576,0.0002199071261969387,0.5610636442000195,3.7611976958268265,0.7158679323759078,0.1519910354989853,1370.433081837001,1.3859598868737262,6.03634321529974e-08
0.0005034018833881883,0.0008997259813681486,0.5699967515687991,2.0835930177223316,3.412334703346147,2.2657596373567888,6260.446009345961,10.517435613413504,4.529237535540121e-07
0.0004091350220322455,0.0008019042176970896,0.5393778027955423,1.7149196344864364,1.4432428507633812,0.7163467109028692,16934.698589450192,3.897620575187831,3.2808709977524937e-07
0.00025698954359630496,0.000314674875095055,0.5050946678051051,3.7611976958268265,0.7537190737360384,0.2022763289808478,2714.713097549637,1.678913809577411,8.086815253190245e-08
0.00022530223933498917,0.00045895206184520484,0.5990869729727791,3.0633777634045845,1.670118551682238,0.4996534748029853,4227.96675524778,3.4790772241537855,1.034029272811351e-07
0.00023367285904268462,0.0006219999665971707,0.5521482471287563,1.71604978632921,2.0320430981304227,1.1696586962813313,15694.590171672155,5.584392944518664,1.4534451051921521e-07
0.00010915831086376787,0.0004220877470086742,0.5434999396116378,2.7378933673876293,1.5846343238032308,0.5519969500658699,49693.59307831567,4.179807820770982,4.6074385499760265e-08
0.00014978664394920554,0.0005295644155004682,0.5547339757508155,1.9935445767853837,2.533316534625645,1.125966467378472,17588.940958621235,6.423574011736983,7.932167655273777e-08
6.53643007652058e-05,0.00033252549780823264,0.544121578258529,3.074752386966146,2.7921919584777193,1.364558990868927,92025.53764556114,7.700253076153392,2.17352966508371e-08
2.8366645438498664e-05,0.00016755370585958974,0.7163491056051075,2.026955505729003,2.5789833366264467,1.159842797585866,41702.82779529788,6.29790046651059,4.752936566025478e-09
9.543464921962773e-05,0.0002648788030410103,0.606411887723934,2.87010383733504,2.210245416071295,1.2239975458329484,12033.456954819232,6.143633498770788,2.5278615653933682e-08
9.992725805751333e-05,0.0002742339572880592,0.534427463969971,4.095106586507566,1.6838450927079842,1.370346532237754,38673.523412805145,6.306403189146434,2.740344741805698e-08
0.00012377882182030192,0.000500688309103277,0.5057892637111716,1.9681699618078796,2.8081372793735113,1.9639718811114264,30184.403658539937,9.381357600898804,6.197460900000279e-08
0.00018407043727776653,0.0005073372554331942,0.6296537999190139,2.130238427004536,2.8304055775827175,1.2923716375044538,13430.23866232457,6.9261213745709105,9.338579045489e-08
6.057325751352612e-05,0.00015642761740632252,0.5602511554253751,4.0807338269359335,1.2773057127251048,0.1780388360513765,10701.678231444828,2.46682189857488,9.475330351380514e-09
0.0007153880220441312,0.0009115987209228947,0.6671011942560082,2.5111507746978194,2.923956437035798,1.126673180640406,2921.8276468775466,6.593381556276128,6.521468058589897e-07
0.002317063112914733,0.00037424480508595366,3.9122313286279993,3.0732218619686127,4.509338767394229,0.3230487270496072,7.9523674744638235,5.572543716300524,8.671488330646273e-07
0.0004225383951031768,0.00048432765829603015,0.6267575256335749,1.9708122382020306,4.936093764161825,4.714766299147521,44847.06666684525,19.211510157900662,2.046470314404844e-07
0.00023970375771821282,0.00028520897721243994,0.6502247011099949,5.535476345810746,2.1598269463478417,0.7336440963211182,13123.112351022333,4.867959347513146,6.836566357278999e-08
0.007876742988299077,3.515143148082071e-05,26.14304695681157,10.943107414136165,6.241678391235235,0.056206840558795435,0.05808385337400601,6.4267014837978005,2.7687879144522994e-07
0.0017715670465463281,5.915915789507569e-05,16.620338668184285,6.827562301680533,0.09531650293645288,0.006954489307854139,1.3861953134672034,0.14997201895915868,1.0480441462834713e-07
0.006224514498918625,0.00048653886509284443,3.321263326680919,4.946317375212209,5.821541419315169,0.5325696447302462,4.855578415663098,7.55117573846884,3.028468220057823e-06
0.0022040832532477005,0.000329254070747604,4.345808877726671,3.592442817455729,0.44397291865588917,0.08747720456115404,74.03668854174063,0.8893095537801416,7.257033833984277e-07
0.0009150052986676398,0.00015216478428531607,3.5092598254784244,3.5253364109329164,0.283156043348308,0.20659979940228235,146.9942702764517,0.9706111636029124,1.392315838916826e-07
0.0004670746154793162,0.00012307690200291928,2.599810918460588,6.1839170662231,0.7603818698503146,0.0785717718359158,37.741897447555544,1.152407073819603,5.748609667739901e-08
9.67406514350645e-05,0.00020264720236820154,0.7197400570155744,4.229371586907438,4.736069427448211,4.179185856160625,34849.287256367286,17.287300195537682,1.9604222368593163e-08
0.0022487440818631933,0.00024534296292687806,4.05775622148736,6.882101832070397,0.3270347163099667,0.02204604210171235,4.751359793721832,0.5081091890631706,5.517135359085979e-07
0.0019459775689679572,0.00043116855123685163,3.510638303302414,3.3473523723688743,2.159002894476817,0.13755503356711207,22.11629930940371,2.7103858279204793,8.390443291513247e-07
0.0006851888314121723,0.0006839862901034013,0.8996384228596549,3.2230843422130135,4.2922831207058785,0.87478044933159,631.4010218012885,7.280146625462624,4.6865976681789656e-07
0.0008477293630223883,0.0004289726381774012,0.8531059909091305,2.2115204710009038,5.435218418439405,5.12533675473027,10242.037203499962,21.07602633669736,3.636527013161617e-07
0.00036855164663670485,0.000580211776762344,0.8723450707886078,2.7837316924057354,1.352538574050845,0.2769626213308576,32275.49419763507,2.791831499252328,2.1383800572377007e-07
0.000758936544151959,0.00024269526732723494,1.1244903615354847,5.108199214288158,0.3087920633404879,0.09591719399392229,131.56161193152573,0.9095509058940756,1.8419030746736754e-07
0.000792815708169081,0.00022524257128970693,1.163046058241524,5.108199214288158,2.5757837227341973,0.09050400022163974,87.55391654385261,3.001558497807443,1.785758486668737e-07
0.0004275199297244617,0.0004910022112389482,1.0532102905123635,3.4800545913592713,4.1673978529991444,0.5320650672348375,877.4629588580655,6.049918069569544,2.0991323084343046e-07
0.0005318848899831849,0.00016001545783484412,1.3902474523489987,2.9297458859190013,5.853450382360158,5.588356193087803,19133.494679713687,22.781034560131353,8.510980418609502e-08
0.00028366042027231546,0.00014164427500247803,1.1884550063436168,2.2715467291584144,0.2961172966403187,0.18839252383981853,937.938770467033,1.0155760458801,4.0178874576370343e-08
0.0001951963927773412,9.137766408591758e-05,1.3699215097217339,8.19535122783169,2.526360090631745,0.059307976121190986,221.03370728977765,2.8338779300269783,1.7836590409990712e-08
5.730207564987069e-05,7.962526086346517e-05,0.7087864919148247,8.19535122783169,5.156533795791033,5.025985220844692,89251.43715950543,20.375233971099178,4.562692721638969e-09
0.0001720353421346083,0.00021157448316802492,1.1150400435634702,2.5658966872276197,5.342724651485611,2.1970518298245416,2653.0149287812646,12.112534979809505,3.6398288598764095e-08
9.601188472628508e-05,0.0001691547562432672,1.0259542811583255,4.229371586907438,4.860340214304307,3.3268552433832914,8887.359863322386,14.89276842233039,1.6240866957331424e-08
9.123154109608913e-05,0.00015957460613516707,0.8876866471815986,4.913332983414122,2.469173336376132,1.2445423080308764,5948.261870030254,6.34080952852981,1.455823723751273e-08
0.0002741957862287877,0.000648501601389933,0.589440218417319,1.8202214927450944,2.0297880528743697,0.7925706163174544,11680.024092945387,4.702180456260192,1.7781640646374056e-07
0.00015766924333910701,0.0005167784738986545,0.538681501940124,2.566340148085925,1.8875108340016196,0.8827246821039285,11763.903825030127,5.092280037390711,8.148007095353933e-08
0.0003699787937163253,0.0005210968848233235,0.9286802223796871,2.320079126410315,2.4998868652973467,0.9338688106780797,1736.6644240577912,5.572026623906648,1.9279479685626812e-07
0.00019472139740274035,0.0003118161486546076,1.0117552591109775,5.039681185554537,4.483245269395146,1.050661365599713,1282.7543521544933,8.164849362784597,6.07172761987658e-08
0.00021247000018398773,0.0006868735411926466,0.5211854481807866,1.61225124632684,2.9751339094592444,2.0697611256398964,26593.427545425446,9.636452709595755,1.4594002142357793e-07
0.00010902376505448025,0.00038758911686091394,0.5514763792705784,3.0252371685935513,2.7363581419002845,1.5905025374451114,77459.71286461713,8.048531616959366,4.225642481431777e-08
0.0001163983068173645,0.00048115645920535267,0.5230704503957557,2.151768272452282,1.3807271316642362,0.8049788123079828,28346.192356599164,4.46744174689959,5.600579716574137e-08
0.0002469573097369133,0.0005267563397880674,0.5607960370236931,3.5056769004624164,2.6773086619387936,0.8633796584582294,3743.846598224887,5.83583248503847,1.3008632856092453e-07
0.00020767038862921423,0.00037514686666637547,1.033911466423853,3.2167752767781272,2.4598025126690306,0.15579367005537703,2857.4730907425037,3.4351436122005365,7.790689559363821e-08
0.00010826854392817847,0.00019842504821612474,0.9215500293408262,2.78512837208097,0.9268084540538668,0.504107217329544,1648772.289798479,2.7096088715570525,2.148319104923843e-08
0.0003613142156440541,0.0006226642697771226,0.5062123057101041,2.2455163766687174,4.138182039975052,3.6278314343955422,71275.9124706038,15.704978505042273,2.2497745224409876e-07
0.0004052849437745752,0.0006562283675216901,0.5191642387097455,1.7099844367878645,4.350427360073489,4.032319550678006,92955.60241339673,16.621694187967194,2.6595947703430943e-07
0.0004044605686813386,0.0005866986478994992,0.5005593456374329,1.8122848665351299,0.9508870257774387,0.8244570750110678,24911.82411992587,3.665688956996403,2.372964687740039e-07
0.0003679623697708656,0.0008588248169285822,0.5086410756142257,1.9696872230869864,2.8021588260015315,2.23251777205859,41956.88683062319,10.14763181287036,3.160152148550709e-07
0.0004034035961907839,0.00029354309688173685,0.5418380095414711,1.9696872230869864,0.6567019233334745,0.32189724135291176,2297.9009071720316,1.7927033903746175,1.1841634091907233e-07
0.0003653744362503714,0.00024018272884665905,1.1456701125423765,2.7785019463369753,0.7984952625215329,0.13530692660298183,570.2742325608626,1.2649142958731545,8.775662914942387e-08
0.00021959053696380494,0.00017011358404735074,1.0099055525353904,6.756689691434331,0.8270915448342544,0.38294421988422833,2157.9473827038432,2.4199228723539985,3.735533326579511e-08
0.00014696669728675877,0.0004500234562153267,0.5357962154377637,2.3734354274967733,3.6715888704703854,3.225981792997368,478715.7574705556,13.724712622417536,6.613846106153886e-08
0.00010098687834115134,0.00028417247388314666,0.7736649420618752,3.204616063072714,1.2357941331673743,0.15956915260481086,7820.265311274475,1.9101299347467129,2.869769104794134e-08
