area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.004257807329320757,0.002375071632063259,0.520055275240186,3.548111625517977,1.8170362481884474,0.523718210674438,329.98755462989936,4.303623020223226,1.0112597402660756e-05
0.007399901466394165,0.002329174857506566,0.5575301134307367,2.4447223350289606,1.6132130234684379,1.1174628387045393,238.84987474985175,5.224152338041065,1.723566444355126e-05
0.003093681265162401,0.0011742778458015573,0.7604611224916029,3.008591066244825,1.245040298407405,0.28182612956558684,160.57912839322577,2.178325351043578,3.632841371651541e-06
0.0026611719112264107,0.0020989630886546766,0.5546375824094216,2.055203297987384,2.0104163247637388,0.8029629857783558,903.716849614862,4.804792274155114,5.5857016142288555e-06
0.005901799408251543,0.003125673565493718,0.5067518787692327,3.035866154646546,2.3436028254989605,1.660875807059842,911.2421812927637,8.643204872878135,1.8447098399218317e-05
0.0066883552992570774,0.0036880338534978296,0.5016390717916346,2.1307219835314957,1.9550613511234083,1.0562560522795703,723.8353728982836,6.139021009488924,2.4666880767881707e-05
0.002619749461117335,0.001864509869926838,0.6690358520258218,4.087870424459433,3.3356445560910473,1.940687317644855,382.8534160952421,10.436117466727033,4.884548726988786e-06
0.0038473930781055985,0.00253662209059797,0.5166126838161664,1.8974031898777348,3.664370510785938,3.1761548245203794,2549.2008890594993,13.672161043935347,9.759382273136383e-06
0.0033367479260890233,0.0014744758708027008,0.7104155062617589,3.390152304657144,2.6014897808596,0.5959436140565231,417.7100349670684,4.753212216319289,4.9199543039692186e-06
0.0023961952328720583,0.000831023156332768,0.5226193363738291,1.9724753246922309,5.270584843158398,5.0445738546354395,8300.176147779104,20.650549471886656,1.99129372561087e-06
0.007356891587638543,0.003028412113868416,0.5087271583926676,3.1279469923958954,3.1738816885041228,2.9658953372982158,6187.190706910124,12.216040880452274,2.2279699604421207e-05
0.00867354990719165,0.0022912103574778443,0.5198636551359779,2.2197875092030577,1.1220414668477874,0.9235069343114883,445.3479683371011,3.965177680967548,1.9872927383458505e-05
0.0027737938231633206,0.002178564736715409,0.5268441419435363,2.6299367110491394,3.0004881536683614,1.9860320426034317,11163.179600852893,9.749909709582909,6.042889410062628e-06
0.0035834754068145803,0.0026414332962440817,0.5592489000183037,1.7189806632968525,1.9281109460309525,1.2284607989605512,2523.0976696404255,5.92343520096837,9.465511255831839e-06
0.00672064243243185,0.00299944044478896,0.5098509331180318,3.1600477012096833,2.0707031970102676,0.9476093728220807,413.8534995386965,5.959999500932659,2.0158166726800944e-05
0.009332663512496444,0.0026727317380879525,0.6000869470656606,2.5044644904331346,1.9799814990665627,0.5494396238439334,105.3517133142403,4.037415365781866,2.4943705970744637e-05
0.002002583653024412,0.0016948283794382337,0.5090337320417133,2.4511132535714006,2.760353839240196,2.6480122192688773,16171.926221051446,10.81740231226957,3.394035607344862e-06
0.0025071864080674147,0.0019017137649512661,0.5234387165717325,2.4083602808469964,3.4303252848305643,3.2164798258091745,201359.43620090757,13.283794305285124,4.767950903520525e-06
0.006793423607720619,0.0036917356245275766,0.5245195487300108,1.8469105929649527,2.1577482364530125,1.7945797985501137,4942.153504411047,7.745296631567698,2.5079523945128862e-05
0.0037276485215839237,0.0012345559843299008,0.5275290229724906,4.962152470718338,1.1275085765479052,0.30791529402068996,129.49701683661687,2.817260585447491,4.60199078979994e-06
0.00677083524538598,0.0035034481230688365,0.5101892894648195,1.5894736056561038,1.5387413864153068,1.3155621983922376,6373.611502412041,5.620246781473397,2.3721270032055837e-05
0.006022443846216883,0.0019872769990399324,0.5121218359032942,5.975200372494148,3.2178020542612966,2.823505921523637,9524.72720298134,12.018576622873542,1.1968264133596395e-05
0.009012710028106418,0.0038596246863307694,0.5217331909165465,1.9662488205763422,0.8273825154708554,0.647523715984442,1654.7789904275846,2.856242675623553,3.4785678115220416e-05
0.002510109632644735,0.0014767353610055586,0.5007813089506062,6.508412203236979,2.0469289272884357,0.9065936392204446,391.7775772734166,6.430734225064908,3.706767654527153e-06
0.0011110399035388215,0.0010227669078428365,0.6355115932597301,3.4416503517251997,1.5083437743492816,0.6066628920828991,861.2882093067266,4.274769206885322,1.136334846632404e-06
0.009468247313643985,0.002288714223373567,0.5026858722757306,6.5550730971726505,0.7555091546890509,0.18981426365350718,61.32528093839467,1.911879028309103,2.1670112297155554e-05
0.013009932229892347,0.004828296707136103,0.5038239906822681,2.2893870218920274,0.9348318731012775,0.5907369356804875,390.8829966695147,3.291996829000486,6.281581294565308e-05
0.004457607042365125,0.002127874837580032,0.5100132497418693,4.9941520609868935,1.0902850264920154,0.3660389375292996,208.91790317658248,3.3524802476140723,9.485229861268296e-06
0.007347780394231428,0.0025997855618135265,0.5025741825751164,2.0771439500267346,1.072247693982364,0.6765411722848658,579.3039492450786,3.5939466426325977,1.910265338029937e-05
0.010249649463730175,0.002336600578264069,0.503609977220526,6.5550730971726505,2.2937478103593776,1.6214748967605814,1704.989358165296,7.880726987359269,2.3949336863955933e-05
0.012760046556809755,0.004826687193230668,0.5041133923324702,2.2893870218920274,3.031958915339283,2.4043600324170544,6838.485092616054,10.967272623531327,6.158875330078073e-05
0.008908496981197896,0.003263280327639721,0.7574975592508129,2.7337584896029163,2.4467775331147177,1.0545938373691452,238.49195112825868,6.205208597412558,2.9070922947580932e-05
0.003929856513005064,0.0006841271292392699,1.165529751591426,6.078731089863889,4.279628028887202,0.21697561060711168,22.443263391953234,5.1957048524850595,2.6885214545644016e-06
0.019898345807837944,0.004310625324020973,0.7712785075012047,3.2061613092263705,4.370425081213211,2.5534739611935358,65.35633841055297,12.664179058001618,8.57743133453928e-05
0.027252153441205927,0.0034220692886017083,1.5330451276868595,4.313527463948485,2.953165950513746,0.10428640705106851,5.809619650836486,3.8137939390143054,9.325875733941216e-05
0.12122232793312866,0.0017046849491210837,5.172749762633633,3.8076948634875,5.926827649948658,0.7814252592094362,0.15533755549414796,8.33438976835262,0.00020664587792502476
0.05516599968373984,0.0024040564303207373,3.7811431196974343,6.807869948859628,1.2532383057274457,0.16164679199887821,0.36205191840604783,2.085556957682763,0.00013262217627476653
0.024989545681918846,0.003360630453594164,1.033330659382684,2.687530819331613,1.782530946472849,0.900077001669989,26.12839753330009,4.636830183677705,8.398062824013901e-05
0.014478511471572707,0.002409878833501583,0.8138033893229153,3.2061613092263705,1.2637414763796802,0.0963284567705136,30.923696376778242,1.903057228320581,3.4891458335952926e-05
0.013899400639945589,0.002089743864491916,1.5511017163814438,2.3351995869764077,3.888083996427338,0.1863136499109701,10.380836916695609,4.535097705256607,2.90461872074413e-05
0.08445360977300778,0.00433020856725795,1.3785934572478293,5.179428501372404,4.833377080357476,0.364000949555904,2.3905007854597087,6.226797542091434,0.000365701744574938
0.01751313307322314,0.0037143157617146715,0.9536169725294715,2.5909208554936325,4.70342454699087,3.711130321578487,114.66994991479199,16.387679323136883,6.504930621087921e-05
0.05212073297589484,0.004729251608504026,0.9862558110883864,7.7851786299949035,3.7022449991637973,0.33330083445340675,6.227592900927473,5.4928032296190015,0.0002464920602626595
0.01149601407607807,0.0019041107754698059,1.0347888875178624,3.533964458543426,4.989166924850068,3.8372121917920845,120.77778302957192,16.921761586994545,2.1889684277212817e-05
0.014068897421290659,0.00575004877484178,0.5199408833103749,1.4910604678733086,1.3877878629706384,1.0587950843598097,3939.633807987759,4.928467784536521,8.089684638066703e-05
0.015710772669589007,0.005135287907856442,0.5791023140175022,2.146504486789959,3.5939614654218044,2.3188280417102733,171.4324089234992,11.08524992531438,8.067934091322189e-05
0.018142900408630792,0.002318929874880151,0.7785926785494592,2.26973543096469,0.5493471723107435,0.18376827433509924,251.0152926118479,1.3023736294425623,4.207211377454924e-05
0.04594206675471342,0.005852286849879267,0.9658784129818697,3.7070139820908476,3.114903769068299,1.857967705402669,310.975683595834,9.891999744044902,0.00026886615312488477
0.0641182128926576,0.006731391690226534,0.9498585039545036,5.419139607524495,3.4665208931789184,2.4894271339169096,14.46566080293108,11.30686348691665,0.0004316048054578111
0.02405800965132112,0.0024163349987247266,1.5431293420717658,2.4032053450189936,5.441306577994631,1.9777089644072117,13.711144465073058,11.422829533316916,5.813221072014448e-05
0.04325537899231263,0.0039454525861638235,1.0899751946377836,2.232475607527944,1.0297936332714404,0.4576177790860032,20.057641727491642,2.5551324557083457,0.0001706620469107162
0.04362143377241216,0.0038959928142117107,1.0151576177155819,3.400735719233452,5.157312152756862,4.690222128503493,209.49373323732124,19.611776293773133,0.00016994879252292983
0.018986804987350434,0.004336875015777919,0.6040114262846946,2.3216525101970116,1.7145623719826393,0.969850078159805,186.54849722591976,4.7912677128467465,8.23434001790877e-05
0.01720495411977778,0.0047811573978422525,0.6298486326159457,2.3216525101970116,3.523735684939342,2.116642847323585,139.6819119550444,10.041378250944138,8.225959366931207e-05
0.0037693309372437535,0.0016118925934994694,0.5065652194101544,3.373605410751319,1.0707936112364154,0.3110203814517436,294.7051540088721,2.5953216363824554,6.075756620191619e-06
0.006081784270867072,0.0026630890079873877,0.544984872047292,3.373605410751319,1.1800182019540166,0.4626802004633035,209.2939469479872,3.0490254755211277,1.6196332840696687e-05
0.0063209646670830295,0.00224790361093952,0.5180574931078281,2.1896080683111134,0.8693135015954478,0.4792133272771286,290.58624278486207,2.5938841992878987,1.4208919299757063e-05
0.005629840756820078,0.0026590750745730143,0.5003539944109613,2.1896080683111134,1.492230580879216,1.2669593300508097,2951.8205733241202,5.633888850329971,1.4970169230275544e-05
0.00205816067955757,0.0011046819436566395,0.7970117989949098,2.807294808700892,1.3077320544117654,0.5054855519663342,273.1902419168434,3.350129242676561,2.2736129398513263e-06
0.00650998337675159,0.0021420504699252254,0.5346803468545324,5.151237466853756,2.4726756635303824,0.4845786972814463,95.71593730873582,4.721506216520341,1.394471295137615e-05
0.006601829169843068,0.0015448443559667314,0.5074855381483075,5.151237466853756,1.291462812590761,0.18591719468045698,71.19830982393783,2.3233945670121683,1.0198798532088595e-05
0.0077207656912497485,0.0029951737243788315,0.5212078275294038,3.119778498047551,1.2323309046332689,0.475023131259964,239.57144185860525,3.6382767426963936,2.3125034530516812e-05
0.010752448219845966,0.00409553041838401,0.6281785837289139,2.0328589223572044,2.721769334830622,0.8434702107216037,211.11031974608014,5.564610601961082,4.403697875647815e-05
0.009384344533884268,0.0041934591899651045,0.5298965103859571,1.904090531020223,3.35922496339725,2.528557675076833,483.4482745776304,11.598035067979028,3.935286582741578e-05
0.005567461069723713,0.0022680693082662994,0.507011700979621,3.482214206362977,4.093142178419608,2.820209716384756,1080.3001681874703,13.29736929494466,1.2627387577207813e-05
0.004708769488646604,0.0014576643909954684,0.502419879365904,2.8567671237314034,1.125302361399033,0.5932822897563605,416.31856991605326,3.257888906724805,6.863805609006095e-06
0.008863596086425996,0.002967706570833681,0.5735689273593036,1.8671108247800265,1.235382913335119,0.8089460408444822,787.8538432394394,3.8531134976602064,2.630455234690213e-05
0.007860190187088082,0.004478200453521397,0.555516165547922,1.2375522900272165,2.001402592700808,1.699226493183609,2031.6728039267502,7.145379566645573,3.5199507260582286e-05
0.005651061046602047,0.002934628034135367,0.526905620992514,2.8567671237314034,2.9920370963641236,2.2479618671492796,3562.2107012907018,10.431260850746105,1.6583762169968716e-05
0.007962169013959911,0.004061629126663958,0.5679999238935506,1.7716834263224686,2.12424793472087,1.1703705442397627,413.58394844148745,5.918471873718221,3.233937757852082e-05
0.005458310854477413,0.0008579336895474526,0.5814170009719704,2.620474245169091,0.6908865203935441,0.31003713664149,124.37282299655722,1.777966290651963,4.682868770078716e-06
0.004286589707465561,0.0017879981219424052,0.5091439349991055,3.027404287499484,1.5703928162193748,0.5368489832844276,350.34642008411606,3.8784334764001342,7.664414346486068e-06
0.010061520653262473,0.004944959872530539,0.5374997364053636,1.4729261289723181,2.5045948991381284,2.058420108342956,4502.986170752222,8.968889557779168,4.975381588702018e-05
0.004192246998970665,0.001679234657058538,0.5418598526639652,2.906800041212089,1.2795675301979053,0.3416128032604604,1167.2887089643955,2.8676908840348285,7.03976645162119e-06
0.006601747844309738,0.0034871133626095483,0.533599349962546,1.91005184152535,1.5592796888248177,0.7333012488765114,696.4700132955787,3.9609405594035416,2.3021043124471268e-05
0.004393417833106064,0.0013574506345475623,0.5165736392022099,2.213039084104047,0.695570992206064,0.33603878160137635,283.93692964771463,1.9286300540632686,5.963847825382404e-06
0.007505189598882008,0.0032245383799658356,0.5322643425270434,1.9072164491115577,4.0393208495056125,3.496988436254229,1604.3434456455761,14.570129767421037,2.420077191051543e-05
0.005786536391803621,0.0028964860144773427,0.5209806902620827,2.456952321874157,1.1024480653013562,0.6290594658631639,371.2112393245539,3.543859140346539,1.6760621731123374e-05
0.005106508682079895,0.0027281151385058545,0.5002916822362156,2.661029419308817,3.496425117427587,2.8978370978814265,27638.09125766762,13.03757066420507,1.3931143640493742e-05
0.0051030459676006,0.003021439943210407,0.5080010931619376,2.661029419308817,2.675363171054844,1.7231604788316055,1111.667263622315,8.797479431200662,1.5418546918547252e-05
0.0020296992334751275,0.000491328055548708,0.7578933971382916,1.8411428332696391,0.44097446001922425,0.28993147125902796,314.86303197048,1.3597434430610162,9.972481777320373e-07
0.010358284158027134,0.005176665271640621,0.5603371581121581,1.1950533804442134,2.1825124160518605,2.039594777500472,12153.442027140287,8.456976068019156,5.362136987464427e-05
0.007403293060947638,0.003943448675682145,0.5443960448545628,1.8619311102262437,2.9897694802945844,2.1047900420097942,2209.6730681925333,9.771817752295767,2.919450621688078e-05
0.012847635502273795,0.0022883643774202003,1.1144771662492388,2.3712471385951637,5.152117433187231,2.2775429625104007,42.89811446819344,12.121910238115479,2.940007141748244e-05
0.01178473754031852,0.005119519611869591,0.5419153996996039,1.7460904686369736,1.5439486757500154,1.075595267641659,385.0775290554626,5.356929352743343,6.033219495839647e-05
0.00962054503742576,0.003074021933374672,0.5436291508684318,2.408685235776181,1.6276408540759864,0.9445684995119601,463.5714452657957,4.830769253436345,2.957376645606564e-05
0.015127679577486517,0.0012116245089790498,2.925411687194009,2.0738892598751026,4.549724641138889,0.10366340006729491,3.014917076284493,4.92926869117508,1.83290673400645e-05
0.02670994077462851,3.5558363978621684e-05,151.04259147114078,3.116828322062297,6.272179241186304,6.262898865076556,0.021714280935349,25.065688332459153,9.49761795911669e-07
0.008948015220203198,0.004020013314806454,0.5177225104563998,2.1563235762463626,1.9999262341903856,1.0764830376825678,292.300285692266,5.963929079984217,3.597114032630766e-05
0.005988644191320797,0.0030379006408666307,0.5459360709718494,2.2999836965763323,3.0204280992517676,2.254986564666206,1056.2701578918634,10.007117714748185,1.8192906026735676e-05
0.00838015107216431,0.0032238764279585,0.517888736582854,3.6726033773181577,2.9995413892598233,2.056428995541432,8643.61449746572,10.12532251323281,2.7016571504281667e-05
0.00471067627251027,0.001259671398526555,0.5652787147264261,3.222925220723152,0.9029061931624174,0.7536905170201056,488.03625550430064,3.415022096546794,5.933904168198871e-06
0.007817530052747896,0.002184362758609038,1.0879535221773575,2.1836542664375953,4.934420499237486,2.9821195565931884,100.39292198556969,14.103824339381177,1.7076321511529453e-05
0.013726572942000567,0.003413591250610553,0.8318673119307988,2.1699972628722493,1.3856046223343252,0.6874715553943362,215.97381776922106,3.917367320558786,4.685690929568069e-05
0.006850002206910978,0.0008076855831226307,1.791853397082745,4.7971908027062256,1.5953733195934179,0.37443893684008334,39.846379718750136,2.857656990112167,5.532648026880201e-06
0.00894070043338435,0.00258184881044395,0.646386636722852,1.785318296084884,1.0751153209677513,0.5709809572823787,317.9035249972397,2.9316401426101653,2.3083536778469095e-05
0.01694291122702055,0.0006076296000183623,6.569826258921931,3.746903874984833,5.710580934431071,0.08702621356241158,0.46283284628087745,6.028891269283774,1.0295014372021116e-05
0.031772309439650176,0.002350224015705074,2.137730231580216,3.868478566913454,4.355826573280716,0.13974705470492577,1.7471176079812993,4.9970231593408165,7.467204467947887e-05
0.020817921887865035,0.0017675266731300237,1.6175514145823633,2.933962183801546,1.3311271004766656,0.31600942328971415,4.190106011743893,2.4885744711423894,3.6796232215938784e-05
0.007150005121986113,0.0030832100652811553,0.5967098563445956,1.9229941406641142,4.1651132193614915,3.104029628844777,669.392409251513,13.589569892884484,2.20449677589194e-05
0.00420062987098445,0.0023807905815879152,0.6734669000893286,1.8469067786176057,4.073642368273292,2.3083012971262438,651.9509867136532,11.07060647772901,1.0000820033576639e-05
0.004503434177840384,0.0008156546601307034,0.5015114324998792,2.292247512188561,0.599411216577955,0.32293782429444784,102.07926676628277,1.8083664070875107,3.673247073747392e-06
0.0106654169794466,0.0012830253550894974,1.8873810693270705,2.503977111784398,0.5763735695933963,0.3308530388112181,73.46034675737619,1.8021346693007203,1.3684000407232031e-05
0.02101375911727618,0.0014196385788113554,2.6283468119665145,2.81500385738782,5.158069858298772,0.41929071260713924,3.361456813432964,6.482861333565721,2.983194312873412e-05
0.010747577922637079,0.0010701539767834715,4.341338125234371,4.895502189969839,1.6278010713074407,0.029777711123792017,3.841012604294498,1.8999290038278023,1.1501563254700312e-05
0.010009110297475754,0.0010566050398710407,3.941587448644482,3.5860008265463277,5.659892870366704,5.023028511713722,30.087962385237113,21.017929432812466,1.0575676384938013e-05
0.036609668230943915,0.001081480665007412,4.827465356688766,2.4611320551895,4.450998280890207,0.09315144364386141,0.3688862329146791,4.76743850148916,3.959264834410195e-05
0.004199706762691922,0.002368668705874892,0.5983747814264821,2.261166621794057,3.9722341391647866,2.316492998670019,852.1390659850939,11.230075047161305,9.947713982639507e-06
0.005308974214722297,0.003104115324600349,0.5804437273695368,1.8306509374284863,3.4136261360257887,2.2673464802065944,933.7316610213262,10.253117520754692,1.6479668217827587e-05
0.0030252370605818126,0.0017410534885172397,0.5441851266377254,2.4315707845926187,1.914434653894065,1.11835315764014,426.2399954920249,5.87827637516465,5.267099537917605e-06
0.008802354114807728,0.002208487615955129,0.6379223700679787,2.4692130845478952,1.6376490520621356,0.5107929085097602,153.15705037432,3.4485404976809964,1.9439890053804542e-05
0.00454857667717191,0.0012790117799981857,0.6149623878952342,3.097863623491683,4.911385130599319,4.366887719106565,1272.9595980399556,18.543832756775082,5.817683152327877e-06
0.01096030098927733,0.003536111261104673,0.6152462380411936,3.097863623491683,3.361159123850647,1.9285650346209602,436.4394030661473,9.502408176582527,3.875684375328025e-05
0.005631729661976356,0.0011811183487297698,0.5163976728724033,3.554661003395459,1.1547424850709298,0.40109159734879585,96.53886485070218,2.7826063569353927,6.651739238845978e-06
0.007999850092394387,0.0028878075749910635,0.517595290122798,2.249774139964506,4.196989050885931,3.7039688855645414,5032.625198577023,15.815975804064063,2.3102027695609468e-05
0.010886295051739728,0.005035658138427465,0.5530513318824039,1.5360843580659538,2.7504463405502175,2.174614783730621,1219.9932178655754,9.354370403750943,5.48196602746158e-05
0.00658576123320663,0.002977891353667378,0.5017621200939146,3.123544289716841,1.8782840349476544,0.961612502319376,4140.859000277059,5.644614956956818,1.9611681433683832e-05
0.007151877628594566,0.003063814636114705,0.5085206720528266,2.2563927909011663,1.084411070460499,0.5126952121891541,455.0269299975169,3.030185416873309,2.191202735418936e-05
0.0035617570995470833,0.0018562353027478226,0.514457005545842,2.5173168617093284,1.1865558845045188,0.40437733133948184,4789.7591083136085,3.0483051209617797,6.611459267991986e-06
0.014874718170975194,0.004026767052627681,0.673564948850641,2.4585275322444073,1.8500511546376988,0.45540552888883434,73.37239918560103,3.330935330896456,5.98970250480052e-05
0.010223014408529995,0.0029363092017851214,0.604240353196649,2.4630388462484833,0.6524226862613931,0.34220542411815735,496.7617778111455,1.9954212019028663,3.0017931277748504e-05
0.024136187019643457,0.0028344399248541002,0.6440408033470337,2.565267633838661,1.021460509026114,0.3044974506397793,24.256502457211287,2.1650302137468236,6.841257212222271e-05
0.014941398689907348,0.003667595764699222,0.556757256353942,2.81548352076573,0.6911651420948854,0.2938834650912634,229.83160523118542,1.7174541964267815,5.4799010553786694e-05
0.009613256384547509,0.002361043903664654,0.6055839086462707,4.306412476140786,1.6322731581162842,0.4714235592604368,51.148512104025485,3.7808445162834095,2.269732038110121e-05
0.020225598922042363,0.004899273725075796,0.5708304741989199,2.81548352076573,1.3322805310200394,0.46694973234618686,72.60369034346162,2.8310245273478136,9.90907453726835e-05
0.002317368292392669,0.0019649765513056697,0.5314173850926036,2.279141625259045,2.7552251168535786,1.859366111306147,1039.8378749253038,9.136344190696143,4.553574355290855e-06
0.0010439841002203465,0.0012843060102794017,0.5399896124293632,3.080060461707742,3.1632761840300017,1.5481239834019496,4723.860342049643,8.46423484704969,1.3407950545491243e-06
0.004111226965536565,0.0020684905103589687,0.5314602321370285,2.279141625259045,1.1224107574681064,0.6376727396753568,395.53900786157214,3.5680971187972674,8.504033964144284e-06
0.005432655965121174,0.0036086824682413287,0.56468552602438,1.4746583281945578,1.8780757520643574,1.2993167607017773,1182.4736047767456,6.024835617880619,1.9604730337319454e-05
0.0015295246227695406,0.0014989835663885513,0.5317938080932252,2.6205834485811277,1.5124175621924065,0.5291111661417687,3513.666436336876,4.05142371267625,2.2927322739181894e-06
0.0032140129960997387,0.00200929199421895,0.5138138731137558,3.134175814813124,1.7516678227300524,0.7563029265531416,397.10430273896196,4.729011718696148,6.457890582378866e-06
0.0008418245159019988,0.0007428849899082018,0.7698754249259322,3.1410797230465826,4.643396347210098,4.02248323180063,5760.55424529779,17.005552508600545,6.253787970003332e-07
0.0006588380564138188,0.001118447369051944,0.5050031125898609,2.159306169259703,2.1863970084501556,1.4993691257821782,139702.69486434615,7.301677070577525,7.36875690827332e-07
0.0021624301190022776,0.0015788332042331178,0.5370146691388947,3.224497099834539,2.5809627767824157,0.8964530803439921,502.05445496571633,5.934717158750904,3.414116473714568e-06
0.0042957120525501345,0.0025464422120961673,0.5356055549813481,1.643153836758366,3.8539253181110418,3.3319983696104467,5989.077518390579,14.159310354343564,1.0938782501623931e-05
0.005434713337945727,0.0016113063931147064,1.2043077047641562,2.282543698538308,4.4996960069086,0.5914504815729038,55.45795410829882,6.448346826089052,8.756988346177715e-06
0.0020613732267471354,0.0012500970448738277,0.8662483992649079,6.677571015477712,2.945226283351671,0.4093854538726047,516.6079407705472,5.2338138890151615,2.5769165791386207e-06
0.002914335980347417,0.001641893350980816,0.6146244797639221,4.245756750400687,2.3171546818286455,0.46023627248438403,800.9329949732122,4.525651428555484,4.785028868656582e-06
0.0011836151646788633,0.001093304758558847,0.6530211226722193,4.367548523867871,1.9631837185924486,1.0417320522273652,1367.292906928837,6.223710360388884,1.2940520918458145e-06
0.004063616609470526,0.0021258270742097315,0.5749934653468991,2.928048245733129,2.4243029434361034,0.7264645949591308,264.15419528458096,5.1012517573728235,8.638546207620797e-06
0.0024464562868937267,0.0011634730883756138,0.6024929304747236,4.106937099915568,2.9783658995352926,0.7500125302354688,375.2676752506417,5.763213293045301,2.846386051688181e-06
0.003481658251332424,0.0016895117356551014,0.567125899787153,4.58620249300967,3.179420305312309,1.2140565443836273,717.3021410063917,7.500702419335,5.882302475166549e-06
0.0010330140679060986,0.0009470843510495457,0.8228880495864523,2.5952378095011013,3.3747544842739163,0.566657772361487,845.8144251664679,5.371674245726467,9.783514581278987e-07
0.0014358663443527124,0.0014421272884447764,0.5346687154830826,3.087353904861422,2.4120045594848785,1.1968479577113023,42314.135044560964,6.808128903854104,2.0707020377504907e-06
0.0026190172467398846,0.0011238508529923313,0.5077305140606289,2.6526163755893304,1.047213466998393,0.4205281066153108,442.27703222783526,2.8155087327923853,2.9433847667502464e-06
0.0033144198668128193,0.002366849935597225,0.5282727132028138,2.6526163755893304,3.135364546786233,2.1268931118549697,2865.783870680799,10.350255221080326,7.844734448308084e-06
0.003701675027324373,0.0015882405857940176,0.5457146518369307,2.5256976567894465,4.669481153040746,3.936648569135267,1914.364054057407,16.8708538165991,5.879150513816748e-06
0.005485793559795454,0.0028085001097176996,0.5377918933707493,1.9634925636801441,3.770267272029466,3.411320385268236,128474.20771831262,14.3540392816955,1.5406851814574183e-05
0.004481920887717069,0.001493509852649308,0.5011111716278996,2.920778423205028,1.1088647566917427,0.6039070655146541,514.1968130416205,3.3395044462221066,6.693793004600175e-06
0.003331526933550501,0.0017222051198981152,0.5232483373078816,2.8865158878976147,4.339289603323646,3.1403856299498942,1540.84210884549,14.306835939201662,5.73757274203914e-06
0.0016646187530608809,0.0015187473275531187,0.5570658501856168,3.6170632550888793,2.8715301562521036,1.2463015408732367,696.8278381275201,7.602890587466899,2.5281352826060176e-06
0.0028243756521434873,0.0018350448289951597,0.6723441211030771,2.2597735601059066,4.120863476894147,2.307953998696723,1031.1116786997882,11.275037525568775,5.1828559356057386e-06
0.00728296936975403,0.0032136885433056163,0.5105011407058424,2.8947425313907784,2.7415540549321245,2.032663854214425,741.4873861729193,9.20784125715204,2.340519522482425e-05
0.009062018493394431,0.004640583002493924,0.5278715060645603,1.488557884568951,2.804070067291362,2.331009672107908,1497.661829960941,9.936211971925003,4.205304898873179e-05
0.011037454085826086,0.0035789165033116178,0.5624699637716187,3.2746406002920674,3.527868903301054,2.3700406234666946,512.1583251922083,10.992133336950548,3.9502126582307227e-05
0.004527212966142846,0.0027080096497798765,0.5188022838556439,2.920778423205028,2.6732147584786494,1.590286057285791,27253.108210518552,8.317496585177174,1.2259736398923406e-05
0.0067219426746419324,0.0028232350842053717,0.5183551102706885,2.4561598730513445,1.0137799391432587,0.5470444917782711,313.59618573505713,2.8876915276125312,1.8977624393066396e-05
0.004189441986074658,0.002499058688850739,0.5447494431881372,2.214352571891987,1.1735408584894333,0.4783179531392552,16511.33672919997,3.1108211953619755,1.046966139673597e-05
0.006007851510741482,0.001880122599422179,0.5432970184090815,1.7333760167891012,0.9271063733296678,0.5360327711198596,302.06008243174614,2.7257748004931366,1.1295497399317739e-05
0.0064811535259264915,0.0034288626732566067,0.5058786137041673,2.703118873871153,2.7152200613988127,1.6815400848747224,5246.4703068018935,8.833325356956376,2.222298540469479e-05
0.013531146402346718,0.0029900653174899715,0.5359732235580001,3.4561536549529266,1.002563852650657,0.3542685740764173,64.79550301696247,2.505393246242015,4.0459011563536126e-05
0.014746321036749308,0.005584974805104312,0.5246471900565596,1.7994994800307351,1.745178129394385,1.008141420195125,327.1575901519688,5.388558624717877,8.235783145822457e-05
0.01134034879569996,0.0038600661974872476,0.5050690973537956,3.4561536549529266,1.2272950188285927,0.48072548293485395,126.22529911784991,3.4386207883512876,4.377449705399663e-05
0.014568742112939306,0.005629309378081695,0.5133025504891443,1.7994994800307351,2.0089836400508245,1.6202323115523019,801.9800226074749,7.6140228967667705,8.201195660322297e-05
0.005234199490787588,0.002485589503323276,0.5144516302583345,2.5323872516162442,2.1474820903641625,1.6524786019018327,519.5558415904808,7.526914051776573,1.3010071312601665e-05
0.004396518218514583,0.001834678427076266,0.5116684014542988,4.210881410232969,2.337736902626016,1.1298019613866934,530.4090795111986,6.343686790345697,8.066197129756482e-06
0.00655839550897344,0.003527375292331655,0.5391408941772243,2.1458898961494284,2.208913228773092,1.0352805090951973,389.0038724398993,5.907571213004907,2.31339222756918e-05
0.002851853937607593,0.0008102385514725969,0.5073926814903736,3.123818833777019,0.4817682737802329,0.17098316925882973,240.50282536591794,1.1880653442046567,2.3106820034185975e-06
0.01088198930677621,0.004815671142061162,0.5512885890702749,1.6575560147084507,1.987558444692703,1.2073940580671731,390.1828717166134,5.7547040520026504,5.240408187286034e-05
0.006990345455582368,0.0024826900676968226,0.5350889667643962,4.610448631884205,1.5457249317856574,0.4691956976486349,115.52656972462943,3.80338793101492,1.7354861232343965e-05
0.011938069833816218,0.005437377189526038,0.551291099737848,1.3286104318812302,2.0329147335633966,1.5476471610702234,880.183046331542,6.684472394825686,6.49117886013612e-05
