area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.006770313233019562,0.0012151716565693,0.5473789079626155,4.0942572496280505,5.285192996670109,4.383589271996571,234.59365233594173,18.726620546011517,8.227092746861434e-06
0.009679125840845891,0.004472274040605563,0.5188858613020195,1.9155855783922808,3.005956029718501,2.367523355324482,1856.2568956300152,10.852629675287506,4.328770323376957e-05
0.004182199145325688,0.002357067401802956,0.6307496215118659,2.2284241865532524,2.454070673832476,0.8686331769742726,642.3315151813782,5.388810685251223,9.857725273295362e-06
0.005088071859139266,0.003610147244933275,0.5682459514849856,1.2417741735964083,2.3985876345596466,2.245226161739886,15323.517197346977,9.20023010651143,1.8368688604294148e-05
0.0033341515881854713,0.0016823010762756128,0.5320273621894203,2.874497597884906,1.1500972605446025,0.5445342260663497,325.3545312636753,3.3916527113449977,5.609046805270462e-06
0.004374766458747802,0.002641156798058135,0.5340837085422808,2.1920830005931786,1.9519816846780191,1.1205384545876154,3627.099757618075,5.790043670059639,1.1554444172438472e-05
0.004213753905734817,0.003163864973042698,0.5575821042079556,1.4541938666021694,2.121070096985969,1.603837615579586,2986.41645336824,7.0938363332931,1.3331748387376249e-05
0.0030344332994401363,0.0018195846031406036,0.5432932056885854,2.62318776583044,1.6853217732999672,1.0470913210850803,7632.687316096648,5.294304719235119,5.521408110918413e-06
0.0031729980368420435,0.002679911167934456,0.5083365633850873,1.7602208425595824,2.5274978621299944,1.8293545518771621,27511.98057831994,8.718010288394055,8.503352874767097e-06
0.0018238460285924488,0.001146302511366649,0.5041546190603114,3.7350763498645247,1.5645290743897045,0.3482499762588658,537.2798447694689,3.313975885054375,2.090679282921613e-06
0.0033588426041082984,0.002582761859511313,0.5196833653420233,1.8801285575367064,1.7571857166965774,1.003849311836623,8875.884449320702,5.460622272953689,8.67509056999257e-06
0.0028920780251657525,0.0023306900665755787,0.5145308007052257,1.713359329762602,3.3948496430747905,2.814980005870039,5403.959592551262,12.37810886096929,6.740537525015336e-06
0.0060394709087237064,0.0030182749036207395,0.5034851044604861,2.2820682390338365,3.5268422171484666,3.0349768309633376,4992.182915263276,13.571554319275155,1.8228783474948305e-05
0.00564742613435514,0.0011848007855814074,0.5271272785196717,2.2356571045881504,0.5760321440709926,0.30802854126823753,1666.8669329340773,1.7639250909001465,6.691074920496941e-06
0.0013637366668608757,0.0012158522668927424,0.6247342240459838,2.4220952410819816,4.158213651834846,2.3482558844175383,2308.1517425445827,11.63352201611092,1.6581023178475483e-06
0.0026835813091030253,0.002534640865510904,0.5071563250864238,1.6374438902369857,2.599819938464343,1.969992632566636,2177.621580842046,8.896518943906248,6.801914851973778e-06
0.002446678453699386,0.0009763941781809748,0.5202598186040689,2.460911262252562,0.5859645417899273,0.2973395217411525,445.8110083276077,1.6714584084874051,2.38892259807291e-06
0.0016661109298254128,0.001315048219332129,0.5629620117789104,2.2509634797631604,4.386203455408307,3.8208080251307983,5267.366027615285,15.926351145896154,2.1910162114767067e-06
0.0014529797735339809,0.0013373477623925664,0.5411659094773181,2.5605710492270695,3.6606569655038523,3.054125047848723,7206.592943236793,13.15297186812935,1.9431392489373272e-06
0.003452005172974731,0.0018512692481956066,0.6705664807777403,2.5576105605487864,2.123337939833122,0.6635298925117556,259.22258674300696,4.519461251057298,6.390591021340276e-06
0.005547890613735404,0.0016408716613309311,0.5074830804071973,1.7547244751558855,0.6814155027080608,0.5539243037840071,686.868189656945,2.5481678235186465,9.103376488242292e-06
0.00473035731459232,0.0017955716276239514,0.970994550301016,2.7669338898173814,2.028937787264505,0.30114210835185107,87.12771914581987,3.284354448513693,8.493695382605397e-06
0.007550723804180046,0.003385250438860062,0.5629980592988709,2.050709270581183,2.122264072000677,1.076850822534718,585.0642437142033,5.590985821560128,2.5561091071811616e-05
0.006665874410618401,0.0032890412736727194,0.573489062252232,2.050709270581183,1.929472708743881,0.7175330040084069,1190.9267833209744,4.6387743710294576,2.1924336061642733e-05
0.005957220732290694,0.003575455089655622,0.5235206672798829,1.8725876341481589,1.8319390844960326,0.9941007868831822,701.3585225109972,5.24604932042146,2.1299775187470753e-05
0.004424368730998995,0.0030059808801294664,0.5706538326901837,1.573545089049326,2.5619356913709534,1.4891234273619744,867.0875439549512,7.219116387861807,1.329956781202565e-05
0.00546441207825375,0.0021919568395367046,0.6348540279215255,4.023329006743524,2.462407495839244,0.5472854178494235,116.36122931052793,4.75311667082188,1.1977755428975285e-05
0.015660432757381215,0.002728263299104966,1.0876915994170606,2.757843569306771,4.401881759400528,0.6757104802176794,28.09190920347516,6.697303049797004,4.2725783940064355e-05
0.017705938895003673,0.0012869642457271095,2.023182635059907,3.9279956047778986,0.544043569883498,0.24484876151126533,17.56627039954512,1.5065960934405682,2.2786910294898692e-05
0.006378601201613376,0.003738443147669013,0.502862081212704,2.0303337520152884,1.9640930132134002,1.1723916830899146,8844.288907426762,6.255482379095266,2.384603795388486e-05
0.0050825320270231015,0.002274678875533045,0.5049040618063906,4.1263634873290895,1.8096296037274957,0.7141594802780276,174.09492902458484,5.0680574288885225,1.1561128236089595e-05
0.0039585878080324885,0.00219917880677285,0.5305144100904369,3.5318450795069243,3.2922647496953115,1.8750025151463374,1715.4526269838552,9.583977531092536,8.70564241217444e-06
0.003941783421884363,0.002744945922835151,0.5105973003860085,2.456391038470689,1.5560578098843338,0.8722443658010883,747.453494172465,5.365834078757313,1.0819982332600674e-05
0.004248790988226613,0.003064985029522287,0.5059378144117495,1.796550822310595,2.415402394358149,1.7409100644143383,2482.078017503512,8.42679733318954,1.3022480772483773e-05
0.004332433247928024,0.0028547227358427397,0.5166343528947276,2.456391038470689,2.375981291689534,1.6726223247063992,2296.763781277655,8.441797123117237,1.2367895694381134e-05
0.005147490074869562,0.0019808866921270075,0.5240859888880168,1.6105618798444226,0.981022871159837,0.6907608054332988,583.484297857603,3.2416965212279027,1.0196594587164969e-05
0.008865459405491346,0.003630514725005759,0.5044475054344351,1.5555263279780591,1.1812535043572767,0.8757269185812468,6461.966820542384,4.112767893696389,3.2186180915577136e-05
0.04563808445962321,0.0038712809105151415,0.8933057222854209,2.747967212956064,0.8732027760603547,0.4809888880173476,12.305629208543362,2.6456893393811423,0.00017667784516101707
0.012114433048908281,0.004396930438048362,0.5378767361381543,2.1920832352229986,1.3803025797384105,0.4789230255991268,911.3899209810854,3.366658971114507,5.326631941244384e-05
0.020571483811310992,0.00178611501553146,0.7482383052122592,2.6153577130907966,5.563476953770575,5.419040037555385,450.0778502128323,21.86408421625572,3.674303612714491e-05
0.013624704085846165,0.0033052859755711332,0.7456099063809509,2.7566106110236244,4.611396906762682,2.519448816938146,123.98904196767432,12.495203849371283,4.503354333625405e-05
0.03359230711766351,0.003967377410223159,1.4009614850198484,3.894048887750247,4.605041275837451,3.891555927189682,33.76304205918974,16.92115294284333,0.00013327336041589686
0.028507293306620527,0.0031560007299960354,1.461469670244903,5.040103380037003,4.848206870604981,1.3858688835251556,6.15937217026564,9.410648481373048,8.996903848590548e-05
0.010377092564730416,0.004552511166363167,0.5999694967724115,1.5555263279780591,2.908431050109167,1.5260527931795576,371.7765666551343,7.573011713610648,4.7241829775319416e-05
0.0048500939383925605,0.0019117463940959518,0.6328749612842883,4.023329006743524,3.536989096801908,1.7112505807725924,321.41499243745324,9.05013253293756,9.272149597748611e-06
0.013783003573150415,0.004899044097406,0.5587476456237862,2.22947773999068,2.684654740125417,1.6002068049733245,208.93574199291191,8.230076303544944,6.752354229956834e-05
0.014936561053670146,0.004332157997268557,0.5534499551608075,1.779387689724965,1.0875521765958336,0.692036313526629,646.4553038943343,3.6059021243697176,6.470754242034719e-05
0.0046847139311226565,0.0031167617406872338,0.5492410859504678,1.7003243324283288,2.4454558778318845,1.2086692880516878,812.0222326854982,6.381703650573282,1.4601137146587584e-05
0.0068811024106826026,0.0037986059121313262,0.5099776618754772,1.653291724256255,2.976309179514237,2.4567632389608844,8156.468057266976,10.856105014756839,2.6138596299200057e-05
0.006760277366513074,0.00208969034593772,0.6608640453537341,1.905142252977102,4.8832174554891346,4.300642868380134,1127.7965190348596,18.037760566658836,1.4126886348663642e-05
0.0065254279466134,0.0035034621709626192,0.5109976911632176,1.6279154854016935,3.2881899430460706,2.73868557140013,4428.56529446906,11.902769129662563,2.2861589960302328e-05
0.0025172744106122485,0.0011221792092031989,0.5487026848911991,5.056328643934483,1.9269705458351325,0.48238728584823143,1326.5310110462083,4.110710669796854,2.8248330074483015e-06
0.004334203477649077,0.0028196818849811813,0.5182418965947345,1.7168205382479178,3.6393760224622174,2.976139419522858,2038.2480778500503,12.814368398938862,1.2221075031749541e-05
0.005179301033118076,0.003117200047317277,0.5310720554491812,1.8407700308802544,3.4774691809959677,2.619931379653213,912.4457983391007,11.78378834785908,1.6144917425506088e-05
0.00752727807854392,0.0005745448196144016,0.5201873832668044,1.6143523237469626,5.906349438042982,5.878271778576536,4106.063401097552,23.57530399066432,4.324758625824456e-06
0.006491998663785588,0.003083725785737393,0.5312533025114877,1.8407700308802544,1.5671135565988221,0.9013937569397701,1239.4336385345941,4.536194709973822,2.0019543680488317e-05
0.003323487760277191,0.0024060662297735852,0.5382525296420932,2.447621785446306,2.6693816803391215,1.6640512320226843,1994.6551966784618,8.301502846479496,7.996531665068798e-06
0.002230107299173116,0.0010589155088740207,0.5009423396426649,2.447621785446306,4.866140573377319,4.196085592294406,2042.5332082181603,17.912337684783253,2.361495205547568e-06
0.006723966861362722,0.0035562653084661067,0.500353379508895,1.7130310446310348,3.380494224828116,3.0415647829916237,2368.0436218870914,12.954694704009578,2.391221008433998e-05
0.005377097797849737,0.0024895891767526567,0.5023608376866852,3.556786501885467,2.141163797286657,1.357921967471416,878.5815676991385,7.030220040814533,1.338676447986725e-05
0.006932439362794414,0.0038940533158832286,0.5030800789793807,1.5344313843403923,3.065326502557288,2.5847291115880546,1498.30264051173,11.213087941076118,2.6995288487849005e-05
0.005435814079106439,0.002694293373636794,0.5034339220181598,3.556786501885467,3.016724665880025,2.199476696480784,13541.271407705759,10.510415839268923,1.4645677853658071e-05
0.007103255061206062,0.0034658768138302394,0.5123248098044928,1.9517522904740454,3.3624355237979797,3.0794764832555,7504.788115538236,13.041390405044929,2.461900701935639e-05
0.006899212660397159,0.003126805365003937,0.5120754923134727,1.9517522904740454,3.744597063466652,3.470431409689059,13422.926618931016,14.526102673823718,2.1572495160832922e-05
0.006900565520331812,0.0019997269218271986,0.5079410698058188,1.6630711679241463,0.659501846563987,0.5191677680624607,862.8918115569231,2.461736322577278,1.3799246646840036e-05
0.001419716612256444,0.0008016449530719761,0.5015053447248772,3.874137962351512,1.2361151104254375,0.27092384508416645,503.1201381194976,2.5877411711522993,1.1381086570078218e-06
0.001457051738721384,0.0010477132055952678,0.7888224593484573,4.158149118831399,3.8483781663018553,0.720371994503648,629.8242809253236,6.566066954140375,1.5265723478939398e-06
0.0037024039007770037,0.0019119804645450307,0.6745380452307334,2.5576105605487864,2.5353503754907205,1.0733339900353913,536.2570917322,5.9122129782532955,7.078923930140949e-06
0.0027256003688721784,0.0021738715092602437,0.5446559292974529,2.092581665882547,2.368359215417266,1.0923864406118913,1033.255178705197,6.338102638849546,5.92510498752044e-06
0.0020413846018276856,0.0018920984408223348,0.5332476211361372,2.2481567022116393,1.8721191019612622,0.8150968219418222,9183.618514104322,5.152863144871974,3.862500622236887e-06
0.0012210950643250116,0.001119690597442779,0.6942123735429802,3.919924258266017,1.2445101177224807,0.34899151455918664,936.6315958494075,3.377980433426632,1.367248662108501e-06
0.002046802682550679,0.001321148649499278,0.8554572815966003,6.639807012163122,3.0168506395907535,0.627836850968273,598.5525730071016,6.021977677648315,2.704130599843329e-06
0.0037642510426271663,0.0013320612537779067,1.0998943013305675,3.2070233227162404,4.644820992442981,0.8646477143222704,75.01444858240349,7.462697701156162,5.014212963376736e-06
0.0020451574488980617,0.0012876365588373189,0.8625080388702937,5.890874892324959,2.762638271640647,0.3602244158899035,557.9020441805584,4.858773180681823,2.6334194997796097e-06
0.0052863880539506716,0.0018310468047286093,0.9736062040933303,2.7669338898173814,4.560717745684052,2.423585983620036,155.9193222945223,11.953805036895757,9.679623954741868e-06
0.02301396698263914,0.0011514973710273556,2.674921816923119,5.789036835294326,0.8328225317682252,0.21246686735375198,0.9263084598406375,1.6891516786592362,2.650052247741933e-05
0.029796864407319594,0.000243039131588855,10.193263299158685,6.5243346303804675,6.1296030713844445,0.07577813354501339,0.07262103392653496,6.397938398138737,7.241804049625817e-06
0.03192750794657395,0.0030193931369360987,0.8659046913146077,5.976669803300595,0.9414325255365856,0.4913414294915355,12.984117727810778,3.148086597193832,9.640169837335814e-05
0.01845934550340016,0.002590495067446944,1.4074042937526383,6.8332868027141265,1.2732148321446521,0.16913932156906286,10.068585055714077,2.728476917116045,4.781884347485704e-05
0.0052103291536145695,0.002655454940171156,0.6098859601053934,2.2506811023885853,1.9247121347661018,0.7853713405802312,328.0293351389841,4.859043207432117,1.3835794290883607e-05
0.0045736326652813,0.0023936910924981245,0.618670819373371,2.912325687400118,1.1447506877704559,0.2717726289459317,1221.0488430162027,2.3569422798076984,1.0947863771242304e-05
0.005577962896986883,0.0028034085438249936,0.5472305501396336,2.5574850123399124,2.214639896627185,0.9406660265546325,268.121888031519,5.449627333726169,1.563730884255184e-05
0.00852457547109875,0.002465693489259304,0.896026561058924,2.6120652600202092,4.007814143810753,0.7387099451031345,59.0999794063987,6.40464212843186,2.1018990237787755e-05
0.007651486021505137,0.003942143515175879,0.5099897662287014,1.6747658249488262,2.288766666851634,1.8877213752937676,928.8274314170766,8.249207838001798,3.016325600113536e-05
0.003840096145971331,0.0011869189911509238,0.5473746231718154,6.378081833221346,1.619763480616843,0.1969552754904571,100.18973079770504,2.6722498713591105,4.557883043498843e-06
0.010449963930690288,0.00381871644195395,0.5451383247683129,2.915892671037483,3.0935863270788033,1.825194847342856,594.4302681199144,9.031827022490553,3.9905449079952734e-05
0.007674287439799186,0.002867573329418202,0.5103097749152448,1.9521186233465952,1.3374609183813009,1.1602535243205647,1405.2453887342815,4.911464944098708,2.200658198465724e-05
0.013646967333528656,0.002387439054971351,0.5334747233031448,2.915892671037483,1.0182596215777444,0.6449130150904656,873.246589738274,3.2052055031054802,3.258130279398455e-05
0.012812729882209765,0.0028971294873053693,0.5594576271302832,2.4627686390138415,1.2973020112271758,0.7264202220854106,330.3699097278806,3.709549915298982,3.712013755462856e-05
0.00680530344210309,0.0031860976294143294,0.5586511922455476,2.7421317376230996,1.6727433623340922,0.6152574676410456,713.8922071232384,4.469623862407365,2.168236116432983e-05
0.005643554098850491,0.002319185554225943,0.5034394240991331,2.486478101210585,4.30823863491681,3.714875355680803,2064.5984965738053,15.844863125646711,1.3088449140546668e-05
0.008319706855829688,0.002900572320016555,0.5137902697947208,4.156730145351566,3.0020988567723013,2.397531252392504,3078.5239724919,10.755565734204762,2.4131911416671558e-05
0.0038818073681252544,0.0021998438179923058,0.5003320430819167,4.156730145351566,2.0480224776814975,1.1320565641866978,522.2769557426758,7.154220187649185,8.539369941407324e-06
0.006529116820303639,0.00116507371742048,0.5445764591114356,4.08622158423521,5.315818213732905,4.473523804709524,237.45201785604402,19.00853877908751,7.6069024053037444e-06
0.005816199478913947,0.0007525205669655136,0.5436582337132077,8.865992133001463,0.849598846814652,0.12062563403561555,27.873426142763098,1.6921814262014845,4.376809729456848e-06
0.008665276322244226,0.002539608003992351,0.5470693576112948,1.9836705375605348,1.137612383948202,0.6719270044436487,168.2025409808283,3.608610093609614,2.200640510477684e-05
0.01941137628297655,0.005835011491739622,0.54238604800863,1.932294628609456,2.4750512095198864,1.284761267087294,132.82637151951428,6.707878799217056,0.00011326560368165011
0.011229743063507772,0.0039667717077518415,0.5511071892274448,3.1035786441479467,3.4398450716387714,2.0677595864092275,461.3361720644468,10.389195759040195,4.4545827069645126e-05
0.009815637503750049,0.00412668681891103,0.522037864230255,2.8165195478061036,2.975241101803946,1.7349251379227173,815.3806669173649,9.058470787596706,4.0506061905934095e-05
0.005782245817531681,0.002667456830077667,0.5224279179745773,1.9745389772421493,1.542115628954857,0.8556037086857566,567.3921598678814,4.579383074121894,1.5423891099162908e-05
0.019511608062102243,0.003488596860682375,0.5098927647468491,2.144373183285635,4.735658809304184,4.581746003363627,3065.9861835570546,18.606742314574632,6.80681346323148e-05
0.01372669924564505,0.004052425206133612,0.579938979350686,3.1035786441479467,3.343057452735672,2.2190808536943623,432.3066534537922,10.26811898498149,5.5626422020067234e-05
0.00492463927353738,0.0022433683386115077,0.5591422981432159,4.388742838542286,2.4974965523266395,0.6592031007582655,187.32307314431304,5.51472974537436,1.1047779825336534e-05
0.01956505000653794,0.005531127253332387,0.5213398264974984,2.495895712940727,0.7266981707882096,0.5313048903303432,208.61808004412677,2.5640544731566117,0.000108216781303973
0.01846455632198836,0.005857738688688659,0.507132968666649,2.12676868858779,1.529826464669842,0.8292982977050105,185.1842255493331,4.6172983558203535,0.00010816054593678198
0.01977342377033446,0.0013967297729404486,0.5214268895129299,2.1108050201019948,0.19298519424765637,0.1397810414275873,134.05411203317567,0.679845975932837,2.7618129692994522e-05
0.012114625691068463,0.0013174402756772183,0.5506680618282317,5.738507861637824,5.267065987883106,4.313190829869587,174.65388253025878,18.675800586794388,1.5960295810167546e-05
0.016314558814785957,0.004657364460830877,0.5107349610348533,2.495895712940727,1.8222325661847378,1.0880127502892813,157.11136802548737,5.886806416981274,7.598284641811922e-05
0.004939754963394492,0.0011573914179567092,0.5050200872329443,3.417723651080383,5.209727340038379,4.867568419957788,1024.4000157351256,20.08796914479433,5.717230001441844e-06
0.004276504536785325,0.0021551570352223545,0.5124150850481196,3.0076484844001583,1.5032793736546806,0.6005954072338384,2348.6003818659365,4.186978780575206,9.216538838613209e-06
0.006781411079642198,0.002181082938301483,0.5501223602021958,3.46386822898788,1.7308314823019533,1.0733295153865399,1379.0684326002372,5.352815480443837,1.4790820003416237e-05
0.006689841737157885,0.0034639494875539057,0.5510266541619008,1.9961972077431147,2.5070046756074573,1.4044633365563257,583.498781460592,7.129643102129301,2.3173273857244787e-05
0.002024921780121129,0.0008765420587566175,0.5624022446723866,2.7960548831324927,4.990330654989599,4.000873549560049,1003.8705061182569,17.407273850534324,1.7749291059684892e-06
0.001619751991782961,0.0015901022338388117,0.5607944816741078,2.250056768183268,3.223497421490414,2.231596165161708,1606.4050784826022,10.39884234868203,2.575571260398951e-06
0.003959684312384126,0.0012020906033372097,0.6521172114080468,4.193762308245567,3.006850710049344,0.2957646884419538,94.65778780349075,4.385853323748645,4.759899304098718e-06
0.0069023868609810754,0.002718669424994975,0.8200908392474565,3.5917679156664937,2.251741418296487,0.9901133739817922,2323.9077256824494,6.274024550901124,1.876530811843629e-05
0.0037283206944618186,0.0012450962683672102,1.003165121499701,4.387676054418943,4.279072600477754,0.6627533475079708,120.52956753638674,6.72205428603925,4.642118183950656e-06
0.023596071141000728,0.0015293897462940206,1.139228132071236,11.752152371109876,4.990117607668234,0.5463931849868291,7.981817361177204,7.06912176462852,3.6087589255870764e-05
0.022734878268639937,0.00202750210935512,0.85868333176151,3.9027881520379464,0.892796714125299,0.09445442349850541,100.09332255939186,1.6955717571489588,4.609501364559935e-05
0.021690028458698538,0.0010580386298390829,1.2908864106649323,9.97957352056345,5.536818347248936,5.274672011766414,24.433997142346264,21.63390867403269,2.2948887991612114e-05
0.02068219294498674,0.0031357699787326553,1.1168195642741299,3.15823821753581,3.7983620613036617,0.6384084097981244,21.751968444541525,6.053528410897894,6.485459973124574e-05
0.007737403463626006,0.0004469397226026352,1.2969805019380474,4.964117867546614,0.1430568215923711,0.040384833466300396,7.68754962433648,0.3823384785176325,3.458152957697676e-06
0.005786110123688012,0.0028530581405979633,0.5117314747552133,2.7845663864297916,2.213829297978216,1.57723764779172,5376.926847431195,7.366862187093115,1.650810859078437e-05
0.006857619242557737,0.003574568447827215,0.5054553664148012,2.299586429833825,1.2485645077969458,0.6726466553272354,711.5157741107641,4.14434471508615,2.4513029371659653e-05
0.009331355017805926,0.004040786429673403,0.5222776267615344,2.299586429833825,3.142731008615516,2.589952209167179,1831.7939446415098,11.214878585479733,3.7706012726415e-05
0.00858971805464491,0.004342840031312488,0.5182823612806782,1.6147336152574958,3.113488055416269,2.292798773873349,740.3108829748123,10.2663905097318,3.7303771425399544e-05
0.01145254748340737,0.0052476231506983,0.5380053363433502,1.3354746714485144,1.5861830797121055,1.2476483643159533,3830.3643963626087,5.5633147709957536,6.0098653308400074e-05
0.010130360122528418,0.004802432346261741,0.5343856424218862,1.7089992196758543,2.0930797295179406,1.3415784504112027,2053.199727900545,6.566290081448364,4.8650369131710526e-05
0.005821625957617779,0.0029384576435723597,0.5211522456752299,2.9705102649747706,2.584525958979011,1.8829191048145812,11699.32185201068,8.953537620714197,1.710660129318122e-05
0.006888928648076214,0.0031262550419070357,0.5022719068539424,2.614837620649063,2.0402410630249683,1.6261392677466855,25343.799741494677,7.293741117809518,2.1536547919386083e-05
0.004077139048595843,0.0027487642845969652,0.514068962512151,2.310244007028468,2.2557648498188305,1.0878898376456814,985.1152907896686,6.29838477144214,1.1207094200115905e-05
0.006909519534204673,0.0035525204664191767,0.5119796118603068,2.2600704484046776,2.2502599086702872,1.6633508601615707,472230.4804107256,7.758090358156303,2.4546209558385197e-05
0.0053363303330439,0.0025336098639234333,0.5679403302553133,2.4534260417008666,1.9720246030191362,0.7312718115966388,261.7784589992728,4.59142547223704,1.3520179168953846e-05
0.003719639706345492,0.0006754500715915668,0.6105731997618814,2.1980389220054906,0.28913064259792653,0.1422246534869922,326.0383115780268,0.782376672134542,2.512430905945897e-06
0.00739655753420421,0.0012037273645132268,0.5269453732332738,2.0773327986868177,0.3846577767032531,0.2521419100186644,138.94017573747993,1.2235455436607285,8.903438707118086e-06
0.00816049153585772,0.0024056250641033973,0.5287842121616337,2.0773327986868177,4.683527391680735,4.331751794110129,3611.8181817934205,17.92785754417153,1.963108297406296e-05
0.009097272433519508,0.004784047620311241,0.5289276634051333,1.406082786462161,2.394525468782853,1.8914397990942424,917.4587097509659,8.297716057453577,4.3521784536902056e-05
0.003987723920211694,0.002592102322541087,0.5124670801322965,2.2030963240252377,3.352988256576289,2.611168925559432,33496.32088392257,12.014089056978111,1.033658843523338e-05
0.006009500895049768,0.003634742665630879,0.5395183455874447,1.5442157379560333,1.9737131438861901,1.2575396490332658,985.0050487642934,5.760955357057652,2.1842989302384346e-05
0.006659760782316189,0.0028067751849224416,0.5316635577429514,2.4125713432873876,4.10465128064163,3.5248595222038928,1963.6373417615891,14.844781144022084,1.8692451301324744e-05
0.002767409715674757,0.0017653712147464309,0.5650341322108642,2.8549638676945306,1.8194864998077094,0.6625167737254998,424.72829572172304,4.2319016192794585,4.885505451461821e-06
0.0021480041653930116,0.0005926287480592393,0.532768848601438,7.045439986397227,4.933120711988476,4.056561037516432,2819.1140007900067,17.659003429599316,1.2729690193628917e-06
0.001111987333259086,0.0008795110094735385,0.5273431344717847,6.05892962134367,3.6602300875779994,2.487747517001525,37055.24052943311,12.274559534951234,9.780051019964868e-07
0.004478426434688222,0.002705573194898731,0.5038955117427546,2.399670150700818,2.969422546320204,2.7248257454672293,4518.356454508387,11.572570790852765,1.2116710517018345e-05
0.0064750743897047935,0.0035380119070745368,0.5449313908175558,1.8420100840621019,1.5079182475453026,0.9858657439530845,541.3032807421447,4.805730927406577,2.290889028996895e-05
0.00665219076497356,0.002257779665227429,0.5720031817039689,4.4975032747303505,1.723932382210175,0.41893389227448274,105.05103004418247,3.612252126618409,1.5019181038370999e-05
0.007103851226651068,0.0029811946317445928,0.531755070352839,2.7845663864297916,3.768556022975069,3.0354017531188093,2671.617772012963,13.359648248277878,2.1177963141604405e-05
0.002308073388879633,0.0006221726351884582,0.5061494849384165,8.52433818410111,4.911753073816506,4.06614397927618,931.3301664059314,17.63371130568533,1.4360201025675961e-06
0.0016894433951743025,0.0004104676911310822,0.5234142895501547,6.937567991476421,5.180536913191638,4.585623113528301,5213.940436161891,19.526492196008434,6.934619297138524e-07
0.008246170770156967,0.004600852244170935,0.5729063259638322,1.2555505726405356,2.0956014379530874,1.7405659780398794,2248.866688102515,7.431027479191318,3.793941329369345e-05
0.0031278037488400093,0.0017401886692527126,0.5526814812092858,4.387849807908217,3.046138471063321,2.5455495267623203,1290.3507937472777,11.118249989745218,5.442968643377541e-06
0.0013607159094784934,0.0009583476190696713,0.5235341221324508,8.449786183911371,2.4923286365650554,0.9227877357056986,2333.109449851201,6.855964302320219,1.3040388520789365e-06
0.003210877023896331,0.0009733280236238811,0.5165341131238189,1.9413939422068935,0.47439125909319335,0.23213164913073214,2873.8168117004407,1.423787216831319,3.1252365877683453e-06
0.005228489591717218,0.0028582098816738247,0.5468749437012389,2.23931151046422,1.7436003125084936,0.7705407823618122,399.4509117095268,4.384178047352158,1.4944120617274894e-05
0.0034862984384381184,0.001052899239116791,0.5283471447522405,8.52433818410111,3.5865376126296526,2.780307104158851,29161.83881914009,12.75693205765199,3.6707209731655513e-06
0.0044823819684410736,0.001513509199105424,0.5099221829872631,1.7249662532494054,0.6722014140200638,0.39875558531296607,966.2780183342874,2.1344232390855655,6.784126343139843e-06
0.00426078565175762,0.002949019381767223,0.5388120791152706,1.9413939422068935,2.922220314888122,1.9574801501038612,6824.4775104551045,9.497964016479553,1.256513946858891e-05
0.0035146350697024893,0.0016058797715404346,0.5242578246076869,1.7115979364111384,0.742859675658297,0.47895142091673293,16110.387651315012,2.4105143277186363,5.644081362781833e-06
0.003453763925402283,0.0019240875006429226,0.5351378637355642,1.7712495448906873,4.309269550723117,3.7115572719978145,4382.277859185574,15.747801942680162,6.645343999037968e-06
0.008337911043025755,0.0038110224546401266,0.5181981577546351,2.5453673335884637,3.0281528974801386,2.043021110034857,48163.100301635954,10.125719223059805,3.177596620976303e-05
0.01456855332816908,0.005190688290158868,0.5409023089818201,2.256334785469149,2.0391867697986346,1.0269398552816886,154.3183909040968,5.575313167123664,7.562081916508225e-05
0.012191264228333415,0.004150518038269854,0.5407830934623765,2.6279253799532727,3.7461219552165668,2.793628440426181,584.7199090991413,12.481575920138251,5.060006208901185e-05
0.012525698220433966,0.005625947300424284,0.5569283326811337,1.3394178362598528,2.4013079289273263,1.9305151001254233,5582.802146216801,8.548916427096618,7.046891808917973e-05
0.010616618937728205,0.0045779936413935275,0.5157554747155824,2.0808989791435946,1.9532546729836033,1.1314162814915836,305.42895014972606,6.198969884073266,4.860281399001783e-05
0.015144620553742508,0.0059607291406062425,0.5587881116524529,1.5504328252143746,2.4795818994825716,1.8794974781630787,884.0696463201767,8.263230069054186,9.027298105811721e-05
0.01285243071403538,0.005633144948793342,0.5460862765180363,1.4064366593175837,2.5102569296904704,1.9539266099340313,2226.722589558981,8.682614948278317,7.23996051564848e-05
0.008703958055589298,0.004431964747312616,0.5010952958538244,1.9237593499543237,2.6676750357819223,1.904717642918163,487.3450251939197,9.070961912185043,3.8575635264459434e-05
0.005409263245642792,0.0024449588378845726,0.566245028126932,1.9719132872846392,1.4413592903838621,0.6367209493591166,902.6773518533589,3.66045173066115,1.3225425978878532e-05
0.012932728455636608,0.005608385034494399,0.5493304537906212,1.4374742922178265,2.4301028980769903,1.711007865537721,1103.6823691606062,7.838403627307844,7.253172072577221e-05
0.009528391708733718,0.0026708514139050458,0.5193449665378997,2.5095688780938104,1.2114891715719889,0.7893893798334397,1083.2672552738163,3.9619047484623446,2.5448918467512566e-05
0.019363038324216902,0.00589124519771669,0.5007633150762395,2.3952528466551133,2.939669569665247,2.002957692037927,3942.920915996879,9.937318770535917,0.00011407240654074706
