area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0007535840562175302,0.0012455244293674722,0.5365155981553553,1.7448659133307316,2.4647150965217204,1.654956124982787,7072.675751047261,7.698178003727855,9.386073516007643e-07
0.0010772377578505573,0.0014552962314330357,0.5273181822141441,2.1410488201628755,1.7657979269186823,0.8677653950361677,2736.7930901993545,4.893477017065707,1.567700049357289e-06
0.0017766765281676004,0.0021007376253975546,0.5408521839993778,1.3373021148817659,2.2898752054445817,1.8070374345483753,5255.938273419218,7.961669881814623,3.7323312308823765e-06
0.001593709078074576,0.0011356491317220867,0.6029280578835511,2.884344626366557,1.124671086564966,0.41763090449486473,639.5245484978406,2.8264347630553615,1.8098943307329994e-06
0.0013232755860589384,0.0010419301790634318,0.7032728858370644,3.4364979807253184,0.7688467831846588,0.18652355824599764,1295.7112276887303,1.5903539839068932,1.3787607683326574e-06
0.0016669049720191092,0.0019182461490321113,0.5192013506858542,1.6311273507722,2.767242661942473,2.384316062924019,226603.7779034264,10.318304666115349,3.1975340433781352e-06
0.0009679317005946941,0.00123053507936685,0.5071616077603479,2.250201815403172,1.9944870830606298,1.0650042051388233,2408.2481516693565,5.995638094533273,1.191073912012982e-06
0.0021210545061903473,0.0013624283643957345,0.8379432046536526,2.2939087493671027,3.631408147156926,0.9279849496807806,469.9974046632275,6.58707642215232,2.8897848216631173e-06
0.0028069485734152346,0.0008122028824002794,1.2035216944002989,3.475387682042056,2.395973340835476,0.6430467924254186,157.38089645678286,4.3879774936043185,2.279811722077206e-06
0.0003374183711001455,0.0006160124166933238,0.5087190437077131,2.598802148956598,1.4865666136840332,0.4641994480997429,8797.945742242297,3.5960153872352465,2.078539062181254e-07
0.0005901548730696535,0.0006139168541568584,0.5032332489065222,1.6138929162442697,0.7741025845760676,0.6923974147855314,27084.326848582445,2.8830671019835767,3.623060231402617e-07
0.0005092564897767769,0.000847568825996133,0.6248839037729698,2.4678187658457507,3.197017739899966,1.4734772806618999,5718.5260651221015,8.006051988833217,4.3162992517101447e-07
0.0017041380969914637,0.0012969218473445816,0.5160807089612219,2.195301681570415,0.7110237725031339,0.46873321891373765,3542.3007528793423,2.1884932824000316,2.210133928880449e-06
0.0011989207245495892,0.0005514411937825448,0.8015551938647462,4.729040737989996,5.123666498769808,4.3340010595895375,5576.9651788379415,18.636824245655333,6.61134275596259e-07
0.0011943958878265052,0.0007529070782352528,1.268839152797305,4.011825454834553,4.857112901512693,2.1575411813725607,331.1085941370129,11.737665871179669,8.992691181596549e-07
0.0014477483192855572,0.0009874078625386332,1.0057147147669283,3.251897824158843,1.3152605737254746,0.43098932528163836,438.01036769521966,3.378146012099986,1.4295180734396506e-06
0.001153864185651296,0.001214896802725146,0.5648198925579879,3.329197133135112,2.3967543452714697,0.6135971618890439,1377.224543504389,5.068409040939953,1.4018259099268139e-06
0.002387167886967635,0.0019398274187939755,0.6075937224518911,2.3085525604240558,2.6919112968409067,0.830383086063835,1008.1133437828529,5.594348634734621,4.630693720404296e-06
0.002138191037942559,0.0021944580521266743,0.5188462177197868,1.6623089968442477,2.6734822614810687,2.242941097474488,7210.155770663806,10.010481413298336,4.69217054019814e-06
0.0031731674079195182,0.0007539057637419096,0.5415305930680102,1.8431476970065372,0.3940588080035856,0.18328489449497276,2253.89850620848,1.1037332402583333,2.3922691981485e-06
0.001143798225097845,0.0012564351154973736,0.5123744859911677,2.677885330198098,2.203324361902446,0.9383416231184256,1451.9615502341162,5.780027653468073,1.4371082550565017e-06
0.002170591721004142,0.002262339734818588,0.537759014885871,1.672353601539523,2.54235720929203,1.8096345253002157,6231.622629308281,8.254158973624723,4.9106158984959335e-06
0.0014470942961703316,0.0010886168480929578,0.5793385052179777,3.261143849538148,1.6522877046657367,1.1485839659014312,30181.676673451362,5.435452894532736,1.5753312315902436e-06
0.002146930927036061,0.0019627174245039217,0.5098307760565829,1.6908266587684548,3.4277518959018334,3.195766604012766,31813.132097473987,13.401441201206458,4.213818739700035e-06
0.005315881523987671,0.003183140640036978,0.5298618933407342,1.905584670806001,3.288118797067666,2.3163995251407448,719.4852005331668,10.662969185038728,1.692119851662686e-05
0.003607689035357349,0.0018634386794523896,0.545109432247673,5.037802296526737,2.3250316988391955,1.7130368823640705,833.2216740065942,8.422666299823995,6.722707291921163e-06
0.006036254574900011,0.0032312993594597692,0.5653891973463666,2.0287034973529545,3.6592541416668602,2.326637676255223,663.4054560106277,11.013768860896818,1.9504945541410507e-05
0.003895347447284105,0.001056988860568602,0.5912248115367665,9.103542685957338,3.274001624454,2.091036803718845,666.6520648083676,9.855740442681334,4.117338859823639e-06
0.0061211699593174,0.002422687213813789,0.5060430861033963,2.201450777860052,1.7584541672273915,0.9983447253828519,234.96363085459555,5.253376988576467,1.4829680194019336e-05
0.00408973202071604,0.0010316787967101916,0.5387774453309376,10.191516969597563,1.6612902331257846,0.2943143281225642,57.9337436793574,3.694871950556366,4.219289809999465e-06
0.0037388953796517054,0.0022705128298260075,0.5968120025995868,1.8436524165563388,1.6352783043620072,0.8890479094196602,1160.1807425022705,4.774216161628638,8.489209928876379e-06
0.0019632730233538065,0.0006170877575097793,0.5433661582428105,4.80365748530985,5.050063375235592,4.624146775316461,187820.68073112113,19.331783701651318,1.211511747360845e-06
0.0022773734744673435,0.0016619102710548372,0.5482681523078243,3.5491185463229167,2.9172033243713784,1.3047053632784529,2053.9160697286716,7.412236728246281,3.784790368245119e-06
0.00048620312991259874,0.0004922247938314384,0.7438610387214747,2.588874126233939,5.00233018834531,3.850436488507472,4118.962091217566,16.69702683052313,2.39321235381429e-07
0.0008950229215581075,0.0007976332966703887,0.7210098330610032,2.738363554574446,1.3337504248481205,0.612846353982492,139678.39329371956,3.6141624338330156,7.13900083517956e-07
0.0010041342703401386,0.0011648668894799006,0.5050945510834307,1.7642124061599016,3.9232571291213,3.7231964705709775,179639.02731061765,15.395888080509405,1.169682764111287e-06
0.0008162921132435896,0.0013120100481374833,0.5478686146049654,1.888916624549072,2.5684967212809244,1.3997802870601168,13822.160100111609,7.339979467878412,1.0709834547909699e-06
0.0010283738324732702,0.0014270846159250372,0.5143994037443292,2.390008720939751,2.523096941448552,1.6814665261835113,11994.385379450017,8.59674754685331,1.4675764757424752e-06
0.0007671539195199439,0.0011669784185661064,0.5276649412926594,2.247632426833204,2.626376818526632,1.938397576794741,8019.365301019044,9.033626427584815,8.952520677981742e-07
0.0011292185008767433,0.0013824463586819794,0.5161275478366589,2.11694347542625,2.6774031832680683,1.7760232569553125,2578.377027919338,8.480118959265859,1.5610840046933773e-06
0.0009232041329173689,0.0010639881092806356,0.6577424773278007,2.939937049007154,3.6557035122605734,2.6903200934313896,2634.558782475681,12.258546619846074,9.8227821986282e-07
0.0008142142447585773,0.0005229486159825515,1.0298144882574423,3.8742078654958494,2.0762110443981507,0.2236253183853849,254.4057306186281,2.9773161318440717,4.2579221240977647e-07
0.0022310032405124924,0.002101792342295105,0.5276586860671952,2.2080291102487406,1.5984011702678673,0.9172018109505675,1289.5096831281946,5.265647448875213,4.689105526544721e-06
0.0017933962907708636,0.0005123720823999501,0.5134848468472981,2.2080291102487406,0.454815990560236,0.1807715681924824,487.960638930987,1.1944540012272213,9.188861920706138e-07
0.002185591761884219,0.0016702163390991467,0.5250173909435822,1.9912441559190088,1.3183293888999161,0.7929175221105407,22262.757877770466,4.18506260718159,3.6504110712995145e-06
0.0017439376487033786,0.0013688003202551088,0.545040404725518,4.585289935796491,2.0731679941966465,1.025606331890974,1782.8148882367889,6.326900857948521,2.387102412050126e-06
0.002906599194543788,0.0014596355481117191,0.56510357310256,3.8453197706847964,2.7091915481251565,0.8967898333288993,222.19590325359002,6.117031224401196,4.242575508469003e-06
0.0021814933005341623,0.0017271906779001455,0.637395419548685,2.7861052672304,3.1582213495205167,1.81628204291178,1217.0795628735275,9.285146572097236,3.7678548925842255e-06
0.0011593968258569677,0.0006535064125686866,0.7253138504431283,4.213907884535234,1.78295175195551,0.17880891105606267,734.0424425802267,2.9200395039511435,7.576732604093091e-07
0.0013085253662844356,0.0001598115654405837,0.670835768337653,7.212875839296877,5.8838014207248115,5.567782386979506,164.92334302222713,22.69621813284118,2.091174872046288e-07
0.002163061827535877,0.000703818095325881,0.6464262165906357,4.585289935796491,5.194444531837856,3.5161901889183182,407.0473766592075,16.03515086450236,1.5224020555284204e-06
0.0038311018283840818,0.0017587753458711876,0.6148292862156272,2.8770410446038337,2.6846839833227882,1.1709836034653982,291.92668669640676,6.523590411762685,6.7380474432839525e-06
0.0021572843691250155,0.0013239276133791096,0.8213682651287522,2.106723694474027,4.714530796187767,2.613697493597308,693.4752845728248,12.604125198371609,2.85608834619574e-06
0.0013254467941197438,0.00146748898082325,0.5003916302447365,2.7109487491538715,2.4816393091780373,1.7455820203161778,3722.80939243924,8.444784516384534,1.945078565038227e-06
0.0017832614381131757,0.00196592273888424,0.5313162753751031,1.568113397724022,2.0230014952852136,1.5788733225818747,6256.912885710116,6.8190515230771975,3.505754210562103e-06
0.0018324720249876846,0.0012434271812220743,0.7741148407602878,2.106723694474027,2.4384067681643558,0.928286017588194,567.2538747262898,5.345334052215398,2.278545524698743e-06
0.0012585876228738994,0.001025563218790082,0.5401857946704566,4.80365748530985,1.1390765342660139,0.2660745400213349,618.2294424129313,2.4759980910969204,1.2907611736439139e-06
0.0006747464233985271,0.0004435232312637872,0.5848114800470094,3.3156209302494957,1.220296137087428,0.21337251085958098,722.4457790425995,2.1339924728036213,2.992657139893982e-07
0.001704944378775514,0.002010497098405984,0.5114154871091255,1.6638660580732973,2.099588165632335,1.370867616207983,5054.790818890059,6.848666704782306,3.427785726471763e-06
0.0015716158107375727,0.0016879326291505952,0.516846345584695,2.126580124320049,3.329599881452543,2.5461219900953527,4552.027755107796,11.79712959802177,2.6527816074329153e-06
0.002553237379482769,0.001878518557228599,0.5186975785530333,1.5990869012324762,4.0020856885991165,3.624244892546459,18399.29460601709,15.195206872930568,4.7963037983681e-06
0.002414321575199674,0.0017915690458247503,0.5043176324283531,1.524128394636311,4.012918267319157,3.8721687374284928,31725.206964412057,15.759139264580075,4.325423800794588e-06
0.00241393944862456,0.0018839417675489535,0.5071640768640249,1.5990869012324762,0.944903738194542,0.7574345507614506,15655.889663074593,3.436631659536748,4.5477213515979e-06
0.0006904845955819295,0.0008379373779848895,0.5191541242688598,2.8427542439231708,1.1999145105202906,0.5617323453394167,1876.545927295979,3.6145276726168802,5.785828515608788e-07
0.00130038702890987,0.0005243160219241332,0.5016960353762039,5.2013107817435245,1.2445932270722118,0.6688152271452008,822.6337922686287,3.532932613499792,6.818137539597659e-07
0.002707375890262891,0.0024058361496548074,0.5868563810641654,1.5346665115175824,2.550746967511829,1.411920555404791,1777.97747811555,6.896833219001425,6.51350278749833e-06
0.00045722710917696965,0.0005201535309148919,0.6847636161920615,3.6793379244087827,3.5625658586631594,1.113841478996756,1218.1552290184547,7.451644820934887,2.3782829526840954e-07
0.0016591090663401593,0.0014512630836938146,0.504221484358036,2.7418237605721676,1.5070536248029223,0.500297894838968,1148.5696521480945,3.6286613189921475,2.4078037398011853e-06
0.0018039451224577457,0.0016140548517651191,0.5163927350199099,1.8992588516517104,1.0449731143216452,0.6029065162698077,35319.834680426575,3.2296083176146455,2.9116663772209463e-06
0.0013134393193656516,0.0013548468008519493,0.5832193351209133,2.2397978978689594,4.054038408570321,2.833377869494976,3614.4860677590955,12.93377824425833,1.7795090599557147e-06
0.0010906223076869272,0.0014086803831556618,0.5481572599204501,1.957475121636612,3.563133744567957,2.460015846763979,5422.182572644976,11.356330624762936,1.5363382502705326e-06
0.001148044937250895,0.001112763240228812,0.5277733305248974,1.957475121636612,4.37820679860281,3.9317637830659757,13438.758535806894,16.282833658033784,1.2775022043035889e-06
0.0006491867226406371,0.0010782368274706313,0.5031218359122893,2.003454336852729,3.2723634664441086,2.557153045353717,126812.89019681235,11.645084403195286,6.999770322560971e-07
0.0006520048513358537,0.0011531659337960256,0.5024583286018753,2.288846577971245,2.0518409288287396,1.2224670437859473,34562.92348766044,6.459592745493589,7.518697832302486e-07
0.0004352993818744705,0.0009662520944161343,0.5159560632547828,1.5875509491078577,3.06372111840332,2.4739530915051233,28472.51209855956,10.98990442097189,4.206089394342558e-07
0.00046912353227204957,0.000961976399446812,0.5178929573215524,1.731031064723212,2.140886945564997,1.9671860370760967,66922.75491503661,8.083881039758156,4.5128576647083656e-07
0.0004922454858701796,0.0007859093495847485,0.5029629263786023,1.5359640212230738,1.1724584045233897,0.9666555219245172,19511.919706203866,4.198075534338734,3.8686032963626133e-07
0.00048467902695119476,0.0009561678696642004,0.5204100899618574,1.7269453217111654,3.2826146336086213,3.0896613524878562,110105.17844491541,12.610827294214197,4.634345126708415e-07
0.001688022775124524,0.0017631030769760406,0.5142846329358014,2.0009863030011967,1.2450997081474133,0.7643819564535805,2490.380124320908,4.1329326987352255,2.976158148827683e-06
0.0011801337897999812,0.0012991015701073656,0.5042320844234256,2.8481781793348344,1.6160016482903465,0.9249731436355084,2866.8839344346825,5.552548188142515,1.5331136592659113e-06
0.0017233856742502845,0.001506060204262025,0.5634385846324671,2.8481781793348344,3.5035296500541175,2.3521345766144943,3989.8337127909767,10.92007474032504,2.5955225805836312e-06
0.0027696173681597495,0.0025612634270806445,0.5251719369281171,1.398398141208825,1.9460362030174707,1.4581259314830675,3768.5319492139456,6.454205846009097,7.0937196720749156e-06
0.0005688146858548386,0.0006826715720984248,0.5651349734873652,2.336034887351365,4.530102669062504,4.150715063986183,54530.549822414076,17.36056556244503,3.8831361582519427e-07
0.002321329294577428,0.0022281353539312606,0.506227067409313,1.5646320670870284,2.0449661149596103,1.5224452214102353,4639.544064115064,6.998953096064871,5.172235869364281e-06
0.001708124424396454,0.0011375554479056945,0.5238066977854314,2.4126437321104706,0.905543549080809,0.4738775136100988,833.0457036920892,2.6404928458821586,1.943086244672965e-06
0.0025319255666963305,0.0015159379391873294,0.5787318423853217,1.8319419664181573,4.5710020719743145,4.0760964523633785,4503.32774615777,17.035900822539393,3.838242025753346e-06
0.0012581573434641486,0.0010122029925243362,0.7098414647574595,2.479535917686612,3.1296590379248013,0.5679082967275275,624.4565045431004,5.180655760535264,1.2735106281208803e-06
0.0045427475714567905,0.0027498237612872006,0.5152108163250271,2.101577060602455,3.4651619912096923,2.9978731239904386,327018.50183389935,13.005206083049945,1.2491755213521608e-05
0.0021584302346775975,0.0008534470654418549,0.9306798980062295,3.4653902507187735,2.6936012667640092,0.7350295244076062,350.43552181913446,5.064082205697615,1.8421059497465697e-06
0.0008528096372935264,0.00028844715545733217,0.8343026536164936,9.148483181932257,0.5754355745614315,0.11979394963992052,115.2965260380814,1.4705267911188962,2.459905140239169e-07
0.004442200002785493,0.0016999303933103638,0.7430964099076534,1.8744322675983824,4.864955828290377,4.474070833044707,2092.3160144664707,18.614429576182065,7.551430797898442e-06
0.002439953488623316,0.0004100276538986032,1.0426331189799478,9.817596069266898,2.5999747878466204,0.09447699274394372,31.905753404508825,3.145674573157718,1.0004484045619306e-06
0.0016901247263584615,0.0007086261550545834,0.7054865310417209,4.520063457876971,5.017795398337633,3.598882747084847,1060.4182534962188,16.34657415969737,1.1976665864020765e-06
0.004976037799565342,0.0021641995022055327,0.7750942841968765,2.674930540811443,3.975955511057764,1.054590684849913,210.0798009397022,7.386430372002318,1.0769138528775227e-05
0.0017170044045255633,0.00027477539413490266,0.7524604494505867,12.856305935911982,1.312313768737952,0.13825943191342294,32.393234078146826,2.356617753305059,4.7179056198487553e-07
0.0009551179463443566,0.0006007797665061173,0.5583030143901871,10.62817690255831,3.98176586542875,1.527035902477464,1630.2637994407385,9.601090456523359,5.738155367905649e-07
0.001651014758068926,0.0017330455573239477,0.5492757135474129,2.2811378786780456,1.4651456243742977,0.7976819046628139,1449.9597630868707,4.418472687473277,2.8612837915476244e-06
0.002110687630569667,0.0014011733599306156,0.7506252120557667,2.168872846388497,2.0725789802936863,0.4671126368475309,436.38757716519183,3.567682504166574,2.9574392790892905e-06
0.001171454125483263,0.0008289290291923296,0.5041242064494713,2.2811378786780456,1.1775212107132367,0.5275434250476367,1199.8775903804228,3.1890009805504196,9.710523309801907e-07
0.0013039568144358545,0.001404475931745164,0.502675295656138,2.3201876648178215,1.9894932931119023,1.725774384761234,105731.52496764848,7.4322999061777875,1.8313759619102526e-06
0.0015496833392941321,0.0011172693709042445,0.9207601408497198,2.7183890036358007,4.130468699777081,2.353053930564414,594.1256677273516,11.448719598620812,1.731413729593944e-06
0.0006567222078788093,0.0010139239137810902,0.5146282384888727,2.3742125485952514,2.3095666287792476,1.8826533024150365,14439.295149060155,8.214104094564405,6.65866351279441e-07
0.00123040441142616,0.0012062957992709418,0.5741865714494435,2.2603999908030326,2.2764864139998533,0.7559082992069377,1278.306195254575,5.063784184560671,1.4842316729078122e-06
0.002275851534133855,0.00013265086084571744,0.7384550635391078,1.9182317923796441,0.07884652698530248,0.05443282322936893,65.1656063331784,0.2643358891748937,3.0189366515990253e-07
0.0010034776209368623,0.000979501120610327,0.5003148264748509,2.3201876648178215,1.1737393482223535,0.4311835018887624,2897.27606827108,3.073170895457806,9.829074542150416e-07
0.0007219693779716051,0.0006220218537255096,0.5466291094542842,1.7017674662689763,0.7086331799641887,0.38727048983359547,7653.070226645829,2.0321144398915942,4.490807308189509e-07
0.0014925168378654334,0.0008545377794524821,1.0145294010536234,2.5346394170005544,1.724332763523539,0.4532179189323178,553.9954927327653,3.3182643922875714,1.2754120244249678e-06
0.0020737841106702837,0.001178536435171652,0.9086310057435106,2.4144324450968746,4.951787253174992,3.3143935371632454,682.6240461762035,15.20005936233655,2.444030133104971e-06
0.000758609510776966,0.0011712768110597777,0.5118685196489592,2.727124399346396,2.714775016825082,1.5427919928682101,34985.73472798422,8.195582304492286,8.885417286224628e-07
0.0011732652789259576,0.0015133183135560698,0.50281271328065,2.2603999908030326,2.4659005582764664,1.768065223199475,4802.418409204285,8.619162329997714,1.775523833258122e-06
0.001387348633809301,0.0016813758700941484,0.5474972296019663,2.0117481079823514,2.7392726146830153,1.5519883608313014,4040.7307044913446,7.824761891149241,2.332654516295042e-06
0.0018537565617806444,0.0021169841100067794,0.5338694250872426,1.5486264851657836,2.3163143166883406,1.9057031691734707,19231.360237620887,8.582994960167646,3.924373185110425e-06
0.00041003503468655625,0.0006328836223863179,0.5719286820560248,2.4470070902490013,4.436816177175093,3.6194356136251624,19462.230380461882,15.596859437740603,2.5950445805772724e-07
0.0006198700116843716,0.0010985674796649566,0.5303247471441763,1.7935780209259655,1.7820120504739148,0.7977720913156627,13021.893354386013,4.644119815913511,6.809690364559873e-07
0.00040002568004111964,0.0006666519357745922,0.548187245445793,2.6176221812521576,4.205146451750743,3.5951628726280536,26683.520547358068,15.36693651327925,2.666778939589601e-07
0.0008459190054044039,0.0009412389174750128,0.5340483408251215,2.205577172372799,0.8376687056445578,0.4261630015939719,5403.369743666464,2.257206095028514,7.962118889183807e-07
0.0010738088063086265,0.0009579806681148556,0.5419217534463097,2.1947387268426457,1.0655686364291803,0.5435922632540611,1477.392465245296,2.950676914057699,1.0286880776951536e-06
0.0005708162230005107,0.0005172143885304163,0.9701856765884723,4.088084946499072,3.1249727190136216,0.9689940574200655,1483.1297082530218,6.349402105152144,2.952343637424509e-07
0.0007294614899485011,0.001222682890201833,0.5075332652996525,1.7768908957410625,2.9878700296224627,2.276378041346778,29556.844701937276,10.2379302734142,8.919000828211686e-07
0.0010642094370830293,0.0011545073145929213,0.5338127984251203,1.9413977522573445,4.025252957267266,3.6189746558408347,87937.66071963264,15.256205388566705,1.2286375793711726e-06
0.0009878403792249054,0.0012024289660148176,0.542303485620957,2.4947534859198326,3.4542000186675814,2.7922210808369723,95743.2755225549,12.426233023378202,1.1878078857790882e-06
0.0016964586693004758,0.001697557036132139,0.5097436620232634,2.9551290232728884,2.489059337991069,1.4031360700420112,1048.0418156245785,7.809367802901912,2.8798353505783885e-06
0.000936864860250119,0.0008997515527812504,0.5306456835755544,1.9222193003772094,1.3300467129907494,0.7350288836500756,2360.679142325826,3.8802911413745074,8.429456127562337e-07
0.0019235129045128022,0.0005576560638817981,0.6979059269979423,6.2475178567738325,2.5894462322520813,0.619257329777755,338.03540500222783,4.755518880380206,1.0726586351564543e-06
0.0021966290380235898,0.002099500099418513,0.5306132316704106,1.9109423670403445,2.8141071459027707,1.7551098633827777,2291.376449270187,8.801653340854049,4.6118228837161195e-06
0.0010477584369530096,0.0013388237162233003,0.5486675406641313,1.9222193003772094,2.0520577486700695,1.213547444775342,4387.004736459724,6.178498016612469,1.4027638442657448e-06
0.0008520447936508327,0.0013380364097271926,0.5286762270246156,1.9043203279449386,2.172379825187999,1.2057790937265072,31158.30156763484,6.411015402309225,1.1400669566233069e-06
0.0020614862327074553,0.00016051731389886986,0.606790072875193,6.2475178567738325,0.3358423660344534,0.1416395648718467,173.71463167026326,0.8777245775605529,3.3090423271370126e-07
0.001168540029074096,0.000542730371672706,0.6276809439789113,4.556471833650314,5.061488523842346,4.279276276432972,12418.844999708219,18.38475375753594,6.342021642938188e-07
0.002765457721446944,0.0022135000013929497,0.5271999556821456,2.106371274990252,1.955155047142072,1.1614661835674553,10865.299154433207,5.971667399887753,6.121340670274954e-06
0.0006511341686749097,0.0005114737216839037,0.616744661232733,3.1641950068950355,4.987655431397796,3.302189615345629,1983.1528860255514,15.259032104879086,3.330380165677108e-07
0.0003539673642845087,0.0006593856668585602,0.6302160392529306,2.1451326943454054,1.511606891781275,0.4638999087685769,5763.386404729397,3.1382062427367945,2.3340100654490766e-07
0.0006772933908282633,0.001089706357015356,0.5040612742076214,2.392462518985927,2.6828945065904097,2.0650991198559963,78232.05412153588,9.366750373281779,7.380509135500447e-07
0.0002838764593308851,0.0004578586196047703,0.5114125029543711,1.7434874875558972,0.8069877916725061,0.5605656865733621,48719.99403277723,2.7642188466174273,1.2997528380752875e-07
0.0008566450302459629,0.0010871727308859166,0.5704046159755665,3.1801370183614526,2.8409016809210232,1.1632989325200667,8281.846416987992,7.11464620225599,9.313211169323522e-07
0.00046842402898427705,0.0007170357176586412,0.7298725166590028,2.228487969055778,2.5399607937751973,0.5366309611007782,2040.979402458148,4.213547560800853,3.358767597912932e-07
0.0008807384309905605,0.0011658026534945914,0.5378411831523765,1.995961274388478,3.7241157843288484,3.0843274340678075,8340.911665288399,13.329814939512435,1.0267671998834585e-06
0.00029212163191479377,0.0006646604927249363,0.6876647482736751,1.753981994929989,3.628711140137108,1.5633329579614132,6988.078905291858,8.469696291151092,1.9416170780409932e-07
0.0003020716184478372,0.0003665229990875848,0.5045528842172957,1.9641655339549464,0.912284728970846,0.579642783924311,3558.779802780933,2.9511848820275572,1.1071619553274189e-07
0.0005918074732135495,0.0007456527371140287,0.6837414743386417,3.3130707984350467,4.056297341698128,1.5622368416824077,1923.998964080162,9.289113739920865,4.412828622462204e-07
0.000629229700127821,0.0005003468828234993,0.693002182903887,2.620624129630361,2.011348810343078,0.38543272073854506,1012.1370403367619,3.4576932424897713,3.148331190389205e-07
0.0010886622680637455,0.0006882839774737234,0.543753093632279,3.822351080702654,1.2767200987183962,0.399491306943196,485.69657652822275,2.9593217856136174,7.493087959884796e-07
0.0010722555878426852,0.0012447032065067078,0.5119488487421993,3.472155483839134,2.214004812439093,0.8964261617343361,1191.5325846757785,5.736686569606905,1.3346399683825252e-06
0.0005712444298975174,0.00046182589893001904,0.5568856511583061,3.0707247258872923,0.9025593463998565,0.36053567031532374,1566.495535739211,2.5232025525126898,2.638154723461872e-07
0.0005493613127168846,0.0009124330134176772,0.5005741862987605,3.664343344113775,2.550409210208967,1.4435335054022236,20662.955105882353,8.220582960120867,5.012553980173579e-07
0.0007605503705501982,0.0011003740716608792,0.5114584926867317,2.246653731042371,3.038798007427692,2.710124332874673,20253.0258653947,11.435015148478385,8.36889907945512e-07
0.0005524294383075012,0.0007853494381578103,0.5059536526049246,3.2921695507939406,2.202243184004116,1.9918080344139817,522030.8577400749,8.388594793414377,4.338501489966308e-07
0.00035427410524865963,0.0006998446355795256,0.5271473868807304,2.790220821640584,1.920948209172101,1.3739612353933026,27583.670273990054,6.720720574022344,2.479368320830107e-07
0.0005231382007279781,0.0008680461975537075,0.506674245026589,3.8383572992230306,2.2369931866383768,0.985347101843697,8305.575726222647,6.500207559124485,4.5410812593700956e-07
0.00042551931767409093,0.0008101303360408113,0.5150913297419452,3.2409967098929564,2.08377359803226,0.8582864989261334,41322.802352112725,5.733356621562322,3.4472610781916806e-07
0.0005450463359403253,0.0010654489622827605,0.5131148163196052,2.045875759654873,2.2873828269291083,1.232442199556413,53869.128120901594,6.710988052008593,5.807190530236406e-07
0.000901785259261466,0.0012762222865348814,0.5054493994859288,2.44843604856506,1.3828238771043209,0.7632367509126352,2969.623062200476,4.628302573435678,1.1508784455381189e-06
0.0008149899931905954,0.001203600754122015,0.5070412493993988,2.211408013298624,3.07496982238605,2.216303614364522,85188.06884898305,10.71688041383356,9.809225704060965e-07
0.0011294688649909309,0.001364320857894067,0.5402396945342586,2.2969394433982586,2.46735520039171,1.729097078547281,6554.387301834712,7.956452076065333,1.540957930849065e-06
0.0006799059767363105,0.0010964655064552337,0.526590269952576,2.525527346168951,2.691244662682797,1.5263050460899876,3434.401128523022,8.243788422196594,7.45493451124119e-07
0.00026584432579696194,0.0004393226860178182,0.5081698700355692,2.940954059706216,0.6038109569714241,0.33482575996595365,6260.204741570947,1.808901053664667,1.1679144327171727e-07
0.00019882354687474586,0.00041567290002544226,0.5333619530621571,3.7094568357411473,3.664614394036642,3.3035754599201734,75766.81682480186,13.750882103644313,8.264556032277007e-08
0.00027412669459752205,0.0004663640893565869,0.5809601536907439,3.7094568357411473,4.151968641947056,2.438396817187754,9893.898498702287,11.901656812762981,1.2784284629430457e-07
0.0003477528621085406,0.0006462800378132675,0.5134725480420738,1.809640855594972,1.0082593468774803,0.6965824264501181,14715.657540551652,3.1150884592465427,2.247457328731796e-07
0.0006152599414946589,0.001074996778816976,0.5165724945928385,2.001432693928645,3.119139771231925,2.5681673459135714,32510.817119343315,11.597040565002672,6.614024552418793e-07
0.0005243411132403788,0.0006084869361403629,0.5544245597361446,2.463287384254531,4.565418862307437,3.9626650229601346,96384.14845476186,17.033601029416946,3.1905471748806515e-07
0.00041404724175903864,0.00028314275772532027,0.5554249933695614,4.644848505723986,1.0394273496421684,0.3161370697243173,12035.111636674312,2.451477753379703,1.1723447786021659e-07
0.0008621372283646362,0.0012784883351982825,0.5773736803267577,1.900953445190214,2.9496277222858236,1.4369109169261929,2925.068317344954,7.4954376720363305,1.1022323898043652e-06
0.0005225063785901653,0.0004765965146002731,0.6267388092235912,4.472528617200399,2.3560070805264157,0.787743276002443,3568.052624301813,5.14468600231058,2.490247188924836e-07
0.0007276828999375704,0.0006852569137482323,0.5497948017862284,2.3321715654972652,4.727415539527254,4.450049060409242,138393.60155634073,18.476073745463673,4.986497381985833e-07
0.001004228055002166,0.0008724914457392701,0.5116874336619919,3.223370704565987,4.33726213662151,3.959174880257697,50057.1282343239,16.517725966768893,8.761803875607752e-07
0.0008362621833159673,0.0007272372582663117,0.5340041666677863,5.630990688547629,3.3257252324431184,2.588155723136733,20447.986040755608,11.564457007226714,6.081610173865038e-07
0.00048598244008714374,0.0003813833100571323,0.5087618546468786,5.630990688547629,1.5197162258252037,0.5145162883891148,1848.5916533709105,3.680225169609518,1.8534559163007686e-07
0.001151053820698541,0.0011887363424266442,0.5608307543687995,3.223370704565987,1.640634475657201,0.539782135257151,1051.8582944875016,3.728233820227997,1.3682995087533981e-06
