area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0004564460973062161,0.0007618865529915896,0.59243510023376,3.4230847432835523,2.566173157070274,0.7665729353122699,33159.87817569586,5.787787713030858,3.4776014370309667e-07
0.0028802958516968334,0.002299988864487474,0.5024461629774153,2.8211883140244565,2.682119287862945,1.5659408901660665,22463.27769936796,8.328192599255734,6.6246483853321815e-06
0.0029287937208977693,0.0013895813924705873,0.5243920163561626,2.1465222595682687,0.7787908046599319,0.3422302339132339,1549.191679726747,2.314459226732004,4.069797256944235e-06
0.0019833901791403673,0.0006066645501869735,0.5295427146609823,2.2031315948462122,0.34430415692902816,0.1689316876458382,948.0958335030454,1.028807035228545,1.2032525108734518e-06
0.001119222275123215,0.00033386988209070667,0.5214360241809971,9.68236209010338,0.9970472162506399,0.15147721581372053,145.67751700229894,2.157715816065317,3.7367460902868024e-07
0.003719722933976874,0.002497490472360032,0.5280631679123143,2.768720176034392,2.8285954234366963,1.765461843141436,12630.232770124223,8.98339005317629,9.289972587426347e-06
0.002583856730322511,0.00045875461837802816,0.5248517124415366,13.72653229826053,1.6146994222263409,0.679309959526734,1578.5247423249732,4.4916684318370095,1.1853562082626032e-06
0.0022709163155762773,0.0012764278000300113,0.5095279599659469,4.589211743876353,2.0406077930675846,1.8162608690238784,25797.45901425893,7.65490978206509,2.8986607167432868e-06
0.0036571413448459266,0.000583670860127536,1.3728687702272806,2.8367186823511985,1.2120202699963007,0.269504612253046,53.827171971448735,2.1158138025663957,2.1345668343541958e-06
0.003084919865357211,0.001214608948818939,0.5172749796401377,4.440468051893892,4.544137858263278,4.17261656202588,8806.342318337043,17.3128420235722,3.746971274852185e-06
0.0025016015229652063,0.0006148442878582987,0.5417892042680073,13.60782430121428,1.488883362629183,0.1570973935988853,77.42915435014163,2.945850409434108,1.5380954068927778e-06
0.0010189655110187973,0.000449862225436092,1.9184971674420235,2.778497883573695,5.079074146989939,1.3715381986908302,124.25542465648023,9.376070382616199,4.583940924295409e-07
0.000608652045119819,0.0004853535259333819,0.5503083786575735,8.340074585139414,4.188628196748282,3.4914983487792544,6001.0426243218935,15.229871915434352,2.95411416165468e-07
0.0013483217509337303,0.0005130628237811498,1.5676767043452908,2.0260118927381203,5.609583772544466,4.102710205349659,293.7240444670184,17.986834849662955,6.917737648996038e-07
0.0007950332518185351,0.0003489287639823604,0.5157713198280589,8.888955334450934,4.668261973309812,3.657191590621598,33814.53825619962,16.601414345869475,2.7740996988191815e-07
0.0006641033922127931,0.00045357425126384745,0.7585715940042169,6.506316311646653,3.7454388011445605,1.21897061884754,2275.2043027919767,7.8423226269448785,3.012201988846989e-07
0.0008337605687285274,0.0012381750491693778,0.5002360678488844,2.724938819715943,2.194531254134267,1.2759057770294557,2363.4163198569227,6.908442072918671,1.0323415331809328e-06
0.0003237178094829175,0.000555636816346527,0.6675740014405039,3.2499047556540717,3.7106447172358727,1.0607245246322083,5188.211940152722,7.502913132229604,1.7986953305575987e-07
0.0010407050928730626,0.0013636939393092903,0.508802114856505,2.1095399821539647,3.119329225304446,2.791288499612503,28085.156230809425,12.082647083946988,1.4192032277593075e-06
0.000634237836054181,0.0005511040997844708,0.5311109824524771,2.4083746690604597,4.894345831738097,4.53556506810098,21722.066963103563,18.947749679174862,3.495310716878902e-07
0.0005971213775880842,0.00043647466442023255,0.5709501652244242,3.0659705111498075,0.9967742735950029,0.5609544092137022,7516.376261041265,2.893393006706222,2.60628352900906e-07
0.000845916678409398,0.0009424376417295778,0.5058546755524744,2.8594281514703876,1.9062650392871712,1.259301116237256,4186.051209731774,6.109853495550761,7.972237194998707e-07
0.0011290002860345045,0.0013655934486035406,0.5296508102763425,1.493567365987955,3.6017090318713585,3.293309612229071,536585.61717637,13.797275221154884,1.5417553940802428e-06
0.0006104649840838848,0.0006476142262974473,0.5435742428588601,3.001924575739495,1.4515124786733757,0.8838437827146901,17964.56125677082,4.463112026195873,3.953458083491685e-07
0.0004476058910552231,0.0009068751123158713,0.5689689378144034,1.9565081889725398,2.080405747588129,0.7636090268069857,25924.580043070247,5.047711456019092,4.059226427239511e-07
0.0002829936620012472,0.00020308537366071604,0.5508437951623202,3.001924575739495,5.5064812292060665,5.039044432937025,5572.651541858645,20.854464590807115,5.747187359113767e-08
0.00027101318452944664,0.00024380104684290846,0.5561811820488314,2.992103711644755,1.1014134451299178,0.5325357013696244,1624.5130453041352,2.981699253914651,6.607329809650942e-08
0.0010667142630477384,0.0005931692796229186,0.845153286295939,2.66203514532412,1.9278519394252696,0.4915819497059597,303.39267633535843,3.599926198512734,6.327421309755195e-07
0.0008496083899832987,0.0010202052930205843,0.55421947772392,3.435085099412215,3.338322720987823,1.7985283365936882,7475.011921398298,9.39909709242745,8.667749764556581e-07
0.0010334014455934473,0.0006082869425059346,1.158316532014742,2.6676196511852153,3.455546236139474,0.22724576133926133,212.42348741094895,4.25974452696286,6.28604605721251e-07
0.0007917330900449284,0.0009751361840372152,0.5158227469657476,3.2761058378360404,3.570055358294317,2.6034340523663806,32210.525810818708,12.197329541796574,7.720475842024044e-07
0.0018455932753022074,0.000837427336245875,0.5119768469551085,3.810770079072589,4.776307433426651,3.989082921746297,4924.554609614362,17.40596298972273,1.5455502603296274e-06
0.0006757927579670556,0.0008719079536252684,0.76831784878612,2.316143079473504,4.198587632303215,2.2356110828779716,1904.899700610063,11.365647039985591,5.892290806738317e-07
0.0013696474429440776,0.001427630975674846,0.5148407864385954,2.458679624295444,1.8642203304709941,0.9247363011825502,3408.0764610135193,5.404918040925223,1.9553511153008116e-06
0.0007209468541154826,0.00021612643282885568,0.5897947919758595,2.867596055949345,5.776411877853787,5.564331598955121,1831.454967880801,22.636978205921885,1.5581567183916467e-07
0.0006039633855283068,0.0008005763854557098,0.5662162424072615,2.399906855577718,4.274257105008635,3.059093087332868,8026.221169149637,13.822001296903402,4.835188241338452e-07
0.0011589049065294046,0.001462230947003585,0.5059706145412067,2.113611866413709,1.131642982891309,0.5942324472023661,16301.97577162287,3.453497743468738,1.6945866189615925e-06
0.0023878497073611424,0.0009607732541137543,0.7835386449871896,3.765399315716819,4.894305347671381,1.6667678529356316,303.9892358799844,10.286878072167612,2.2941821336759406e-06
0.0024644938591674,0.001848029837853247,0.547817378864584,3.059224696769795,3.201944761027745,2.58328672378115,1670.7542795426473,11.61538855697449,4.554458186947453e-06
0.0003202322788456183,0.0002936886996456635,0.6454820219715376,4.193957387960019,1.0990319328087539,0.5934469604769466,52210.859714010396,3.1828981058003407,9.404860155873716e-08
0.0007962429581585447,0.00047502479500863027,0.5020531460362962,7.543829569984752,1.901315218629474,0.8143124356267859,2368.745138836105,5.022542099003832,3.7823514797632803e-07
0.0010407355060910843,0.0013268989034219518,0.5047230600605592,2.4857252476611746,1.9370142689361831,1.121294564266334,2919.5919504908347,6.452044359955782,1.3809508017845498e-06
0.002577436898900048,0.0019311881497540207,0.5001679980819644,3.388676581603407,2.8187543857921407,1.9745656718506712,15914.935273685318,9.630521025311202,4.9775155958945245e-06
0.0024772701889717646,0.0021985373779953754,0.5239863838553518,2.0144097801065106,1.9086949572138323,0.8344388790797446,3194.335168840578,4.933048398254054,5.4463711058480915e-06
0.002206698249812337,0.0011222627899932888,0.7554020178766485,3.9648454642653155,2.261652085847273,1.551665700991217,422.82531796769564,7.159933440126494,2.4764953345077007e-06
0.0006756643169668717,0.0004952749740472777,1.6993016641672947,3.744560262392073,4.983933773825235,1.6416010279078108,275.5405592475909,10.18026820422353,3.34639627050439e-07
0.000585448745658043,0.0004941382861698907,1.0251206714322638,4.458573557050143,4.208951831867435,0.43712791149167796,681.0213386761095,5.879229912362039,2.892926398197776e-07
0.0004607814597995501,0.0006702748302199682,0.9304471925348445,3.425180781634446,2.252963674557856,0.7012664430231332,2870.5495891975365,5.020435659549552,3.0885021473565256e-07
0.0005603216695350473,0.0005727542062794613,1.2174700241982337,2.9985561502960167,4.473777760779932,2.2138731198818418,865.717785044295,11.340606583684368,3.209265930957286e-07
0.00022152785889680305,0.00014522618024876118,0.509338590685528,5.597128551583874,5.503816477166444,4.699489856290723,3954.4270116149014,19.949446430150033,3.217164476626925e-08
0.001699045766250496,0.0012346002157893287,0.6657826598709736,3.1657680815703584,1.4862609085042795,0.3142295380746165,3285.4260879035705,3.1334271799032707,2.0976422696488077e-06
0.004188865412802148,0.0018574291595480146,0.6972279956453566,3.227292699194447,2.7543065554327413,1.283471195845264,484.2903345741876,6.813791150994466,7.780520763160842e-06
0.003023614581008989,0.0007852623817705817,0.6898772528928772,3.1657680815703584,1.0188782329167534,0.19119602095156463,115.2550476298082,1.7911284154465057,2.3743307874393783e-06
0.002859109646677754,4.411833264682185e-05,15.587863313306016,3.8413378034199077,0.03506676029847444,0.012839859330781245,0.2680558903510627,0.09929131743963904,1.2613915046586646e-07
0.0026924737453693118,0.0009309766031240692,0.7464580731545615,5.131034235045309,4.934662749297862,3.5361721220305515,1210.2312033298872,16.05536457840382,2.506630061464662e-06
0.0037348675681261874,0.00023922904087099502,1.041895496313207,11.262955655522502,0.5942691747336659,0.05685404050743337,8.1530296451477,1.0375906168792843,8.934887861030135e-07
0.0006357250118752138,0.00045024756836013253,0.8972684599792164,7.235259888939898,0.46320729367599167,0.044196902441586694,736.1965097272092,0.932346020758577,2.862336407425314e-07
0.009432911468721238,0.000478308827933772,4.692486337100052,2.694442779461534,6.057168003231801,5.415005048055535,5.304219855658962,22.346339779736002,4.511844828607091e-06
0.0016567236302956413,0.0014102396175584625,0.6006488062333235,3.010987626735992,3.431337233898966,2.515551574347663,4492.940199863505,11.635530346395365,2.3363772987881928e-06
0.0010814326352748985,0.000561959458408129,0.7862793356415807,2.2197741220720024,5.29615034769434,5.134555083230243,20160.3827831044,20.841502337948107,6.077212980239576e-07
0.0015527039065359417,0.0013071977529041745,0.6004995425345244,3.4302290174211323,2.7755129835211854,1.3316285629779827,530.0069912674559,7.622011853647003,2.0296910575493164e-06
0.022675314598088667,0.001012908158240291,7.897008863728264,6.94216370110149,1.6849497450938866,0.011306139784359459,0.49558887783243577,1.8245812396988899,2.2968011147069176e-05
0.034020580784696594,0.000883239254619852,6.5280069217206815,5.011260631379466,0.37251572118126575,0.12329660472210158,0.26484231892749954,0.8853838215366352,3.004831241400988e-05
0.007727138121910355,0.0004926135739795019,4.9108750653581925,3.4975597280449957,5.473009392191033,0.2617433646692291,1.311124936036908,6.346440957994759,3.806493126867516e-06
0.003044799332282216,0.00033773646528950744,2.7905128222234707,7.094756706829912,5.526906831912138,0.15165907954296332,13.295947309947378,6.145089769657397,1.028339764000848e-06
0.0002592535324564611,0.0006092068384253584,0.6419145669543752,2.087819279939584,2.150087010536242,0.4900075832187363,8594.451933438928,4.058170944971289,1.5793902485840672e-07
0.000185127532062269,0.0004131900877966022,0.7044379421081366,2.6111373250688223,4.380502278265582,2.5039789819335505,10138.970568864223,12.299458037990519,7.649286122637721e-08
0.000308920851118467,0.0006714641246388973,0.6435970037089981,1.992833163986851,2.9446764677073,1.058536896036955,6070.749030687776,6.3215106174759566,2.0742926887896454e-07
0.00018941310534849803,0.0006169580359767337,0.5025448564869301,2.251893228373859,2.511824912508744,1.6411215980739744,14648.491371289858,8.191952984624251,1.1685993746406349e-07
0.00033176617129471414,0.0008206520499736944,0.5077406706550465,1.7755475140692634,2.1651005399826353,1.717677100264944,17268.10478793523,7.895989154540538,2.72264588584931e-07
0.0002744089953280168,0.0007810678865660211,0.5054653324492943,1.7271940465773807,2.49058682342935,1.8623848540280976,20363.89768032502,8.781098471788882,2.1433205403555924e-07
0.0007514725014534864,0.0009168106313859312,0.5188860151804281,2.2811265637797646,1.811380742471827,1.5219235376568312,7762.667348197061,6.556805140091528,6.889579785267359e-07
0.0006958080822709661,0.0009508828912043506,0.6691636085128668,3.0933854386277004,2.5079193205684804,1.3162740203976329,108957.0738920269,7.486224995211894,6.616320009931709e-07
0.0009042318503648051,0.0010852475288893606,0.679547358053502,2.8797564658114942,3.5326201541294573,2.2100673592840216,2478.8991030846637,10.729167252635737,9.813153811514588e-07
0.001526897756847582,0.001092245761726477,0.7833903518273717,3.7365888824159703,3.887445475502557,1.005610768061489,313.4233302199221,7.356827118120146,1.6677476035064363e-06
0.0014679944964930284,0.0012103407324092538,0.6436721021389283,4.114745634287971,2.1855074539491044,1.4914070304872444,1454.2910471964212,7.33411128977381,1.7767735340581257e-06
0.0009146038528591884,0.001087560122402715,0.6769139521687444,2.3244781421817615,1.95602814583461,0.8475380719541867,2343.6180589856453,5.101871103965657,9.946866781655337e-07
0.0005453610089444015,0.0005077938630655349,0.9285494937179524,3.26373073165228,5.073867858040185,3.5088101153645397,2608.57506967263,15.892725676118925,2.769309734971954e-07
0.0005806822112261454,0.0004973471806668622,1.1152489228903508,3.26373073165228,5.0487778899141205,1.7779624678630217,959.8628809667357,10.658577984836647,2.888006606167228e-07
0.0012129703524034114,0.0006419890828517983,1.1605017173463346,2.2695991915116176,5.292250867352214,2.6461956077122055,445.9177473481172,13.331738746165023,7.787137240658887e-07
0.0023003505194898275,0.00040318659723455504,1.494814124093568,4.402604117116133,0.5291384563183774,0.30750334007370705,771.1398705409529,1.5953415264677933,9.274704983998445e-07
0.0017790680392948247,0.0006618022785802694,1.468235319600692,3.1263453119654905,3.3327472311455537,0.20695122324762005,69.25869824138864,4.0832190476088615,1.1773912821546473e-06
0.004468946567458903,0.002752707149882023,0.5494128734752205,2.431685140154743,3.2298087579282075,2.115209244971058,2310.303402075236,10.084241375376202,1.2301701168684848e-05
0.0032202809645131853,0.0020750570327251897,0.503776567833099,2.222863330267826,0.7385525268266941,0.5071557740056756,1791.2142265133004,2.6365466714557533,6.682266662764142e-06
0.0024016253783917386,0.0017578535138089533,0.5138480667335208,3.0844205590727465,1.8808457685123559,0.6514999927621465,620.7121503267081,4.668363004186772,4.221705610258675e-06
0.018076229606516857,0.0022288123714418284,1.4329258029492191,2.896281782766352,4.593284696250818,0.3213078717284015,8.670725426429565,5.710273472491299,4.0288524176027824e-05
0.0081989418127667,0.0019936570579135826,1.2898270636317266,3.2760175786682906,1.061235882832154,0.257904461074423,118.28869272302029,2.4596614706716378,1.6345878212445115e-05
0.010374329733373565,0.0018417011567691743,0.9814301715741209,5.5398343695574,4.223801741590833,0.4617225962341469,17.20935466905751,6.01117876377902,1.9106415070658934e-05
0.007040384230789307,0.0011631109451087722,0.9556110906795122,4.289459316026651,0.7803659090236295,0.21648561285457868,25.041628939604543,1.8231973036606721,8.188747956602248e-06
0.007280144059618609,0.0008431628919882005,1.8131903620923866,3.0729454322944774,5.681262403995039,5.530663193407872,16587.356495940687,22.423480972790742,6.1383473193987445e-06
0.004290120516484916,0.00027449138998021666,1.2845981259705495,17.093980852036633,2.2981579034473016,0.022192170954340895,5.173656083612344,2.4664806110713577,1.1776011437525896e-06
0.0038007395894152766,0.000552005656689135,0.5937112199791139,3.066887394517787,0.4402854040593067,0.41783101101463993,2126.9140538970823,1.7251582870719746,2.098029752959573e-06
0.0031275304764112524,0.00026321614895787146,1.424660468464336,14.878031668969005,5.631139482250708,3.372434891149398,119.37037767716578,16.049707578883755,8.232165277493469e-07
0.005014063730742272,0.0005654768782273928,0.565211786094451,3.087943534222375,0.1367031620660173,0.08516924930689074,114.62554553611386,0.45916600107022365,2.8353371056933346e-06
0.0004342581951109569,0.0009974857901320633,0.5345039260573725,1.5204806779952973,2.6614399270367937,2.4779065908357536,98704.68391142604,10.31984431120055,4.331663788715765e-07
0.00022269087644658075,0.00015702943293312662,0.5392253576411971,10.007992787403962,0.8927924275529584,0.12912659990318298,853.5641615507938,2.0212495211665966,3.496902204778754e-08
0.00014885823022398574,0.00014752412535340526,0.5557854007391776,7.652093274737823,4.838435625560272,4.196148599570824,343319.0317796168,17.953725588673304,2.1960180215449332e-08
0.0003591971799213021,0.000924560684003549,0.5258048465235144,1.5866541995862506,2.523105988467563,1.9919839412130216,37714.98029272401,9.26463342845971,3.320995903601849e-07
0.00023094490737433327,0.0006404456244064238,0.5071573558129402,2.2196123302323025,1.9909452223232593,1.4750388420196128,31730.906204053765,7.147161052301197,1.4790765540683858e-07
0.00038649997147673933,0.0008731785159808553,0.5269577865411172,1.7755475140692634,1.6276623638432497,1.0258794048125432,11029.937393778047,5.332185193199313,3.3748347152070214e-07
0.0003723170873566978,0.0009519309208517963,0.5310754654340721,1.4819347318575626,2.335078169721559,1.6903045985242864,18401.26331012873,7.823723805351457,3.5442014781632003e-07
0.0003155138992666982,0.0008577231272045129,0.509335544152803,1.5101578602792176,2.817212352010955,2.1740040261818923,24075.11119588001,9.804092545206837,2.70623568355522e-07
0.00041333495923364906,0.0007316999827126693,0.5391919721186744,2.2318058272887824,1.1088225380874484,0.5614166513024044,7462.489055442545,3.18743953853376,3.024371825258029e-07
0.0005897572085414037,0.0010987659139179353,0.5002961830282627,2.2060764195825877,2.0583933907358913,1.2618156217951304,11649.478341772172,7.044878837801837,6.480051182326857e-07
0.00047469326881756824,0.0006444492819400433,0.5089461121947735,2.371397905519048,1.5243928499471524,1.1780745998696638,6805.313870944348,5.262122263348889,3.0591573623125383e-07
0.001049327723357859,0.001585136178181367,0.5275455204227969,1.3670109818884613,2.7279836794829286,2.3335788840882303,18019.990760092416,10.100749240348552,1.6633273370632312e-06
0.0008160244413101596,0.0012910409032617267,0.5257777889934776,2.1667402044677253,2.362062169748765,1.5633536684625957,19723.293061109824,7.69895031816227,1.0535209317927144e-06
0.0004004728321402445,0.0007333183968714957,0.5323237362776188,1.878193157372609,3.9483953652897457,3.1238320845757386,25573.434958118476,13.707485519137368,2.936740952556717e-07
0.0006955765935752333,0.001021045458720801,0.5071037600303784,2.825497030485118,2.0387518336097816,0.947083198819775,2288.243829196457,5.640675244798334,7.102153220624763e-07
0.0008090724092851972,0.0007737082831190933,0.5009215303630109,2.1221372897255053,1.05295298700198,0.9359734128943034,58631.58098054793,3.995986681216947,6.259860247070783e-07
0.0006572381922835188,0.0011331822178862936,0.5233427728541972,1.9498042260137511,2.5487119655631165,2.324786322397472,47205.346064635196,9.918234736535705,7.447706324114161e-07
0.0005482796816332282,0.0007939976098113446,0.5099010341894314,1.984497096629806,1.5804966616323295,1.0605425536785233,5038.356304632523,5.141596343839131,4.3533275672490817e-07
0.00046193614727745974,0.0003681993432550412,0.5223706063404904,1.7712354399985926,0.5141284381871056,0.27387702382212975,8684.726367351945,1.560276994611299,1.7008458605332465e-07
0.0003264997095986179,0.000581497154269385,0.5001558986567564,1.56483734144208,4.326159887933832,4.2184368661871465,254692.1652528824,17.117012325095658,1.898586520013769e-07
0.00027097505931077766,0.0004167567277715442,0.9088598400790814,2.9781601626630296,3.5485613157889855,0.48317497248617336,1557.9884443026558,5.241961545321411,1.1293067902605981e-07
0.0002550132010379517,0.0005552995110844917,0.5854682190289897,2.0412461855560493,1.9562397848762627,0.9972622456223572,11693.652193317661,5.151062584730265,1.4160870585646577e-07
0.00028406585793100934,0.0004014419255933332,0.6315383861858347,2.9781601626630296,4.832782661429226,3.986391789127584,17818.864993783536,17.043311459193873,1.1403594500314661e-07
0.00023154514510426456,0.0005811719332252019,0.5840702251834129,2.455507621904999,3.3163290239649523,1.4148250508888367,14349.524890010603,8.106699324099921,1.3456753960915532e-07
0.0007017970214154002,0.0009719927495326761,0.515816622465037,2.382131877768651,1.6948015239052996,1.3421318328916252,17330.30787804896,6.213696849979675,6.821416164593972e-07
0.0007440136411564012,0.0008930037056700111,0.5653995721587586,2.2959512863862486,1.375252644486057,0.5952778238779262,2141.119310777622,3.426658792070771,6.644069386217041e-07
0.0005806195356894813,0.0009051425460457507,0.6019293083190705,1.8587266823528217,1.9981632401707348,0.8200184031449975,3602.810698780432,4.628005643892863,5.255434448178786e-07
0.00035757955430982527,0.000576976356485878,0.528028087783581,3.503947520195579,1.7075224768009374,0.47919609231925797,2811.362276971792,3.8130805302832633,2.0631494839952713e-07
0.002431590151167546,0.0012586200442365413,0.6396942529577327,4.558688273240849,3.2573654245065287,1.6125752865913103,1149.4339409542608,8.430188245481695,3.0604481036276345e-06
0.0005431595090488662,0.0007696594812697245,0.5122253483484276,3.268266242387383,2.051419126465463,1.5796263378640036,5867.0239104989,7.350123901472379,4.180478659812686e-07
0.0005929544385135356,0.0009782329715786492,0.579314088833211,2.015223773140259,3.5312753913541037,2.054808409594913,6385.191412158236,10.03387847936838,5.800475823978454e-07
0.00047795078528403267,0.0006476756543057274,0.5194706355758129,3.224812039191622,1.7867910432374945,0.8749369836436651,2177.7251439442093,5.348643933603546,3.095570875847721e-07
0.0009200841747452298,0.00026124130235597175,0.5060363104479368,1.9392055348726518,5.7872920546661675,5.722719406950633,45367.470614923266,23.019328238758057,2.4036398808756333e-07
0.0008239426446769793,0.0003564620295026583,0.5450796155508667,3.224812039191622,0.46333928773104116,0.15735679483501785,537.6091977478007,1.0998623204341644,2.9370426731534365e-07
0.0004890348072535758,0.0007253535747678267,0.5087692133284991,3.3304365187367853,1.7942621021480836,0.5086174395814904,3369.1867420497224,4.280854799787456,3.547231456272763e-07
0.0006458047722783821,0.0009230310301507476,0.5117825292720052,2.2276182821611163,3.806842404916644,2.9204422907749112,19739.146981276383,13.108857125386766,5.96097844232384e-07
0.00044748032839515655,0.0008350537293766107,0.511850690690717,2.0877106165303663,3.6411670662219064,3.301585146807575,56090.548229409345,13.651076942550485,3.7367011704904595e-07
0.0006580133125532336,0.0008117115618484374,0.5801425412227955,3.0424719652424104,4.090360838723228,3.2080132364588154,8708.732968298646,13.832533230067224,5.341170136496492e-07
0.0006920107550126635,0.0009660735667887854,0.5276669980593838,3.0885177943243463,2.093405498643583,1.0577978594864348,70125.58475043178,6.138158312038802,6.685332983512842e-07
0.0007417413527191641,0.0006038238156768177,0.5786616433173594,2.073089773006309,4.981081026890671,4.525704519725082,33130.65411954439,18.874208234134016,4.4788109384416993e-07
0.0006451319940622186,0.0008625667059271031,0.5867938061380475,2.1209811626774377,1.248782948736336,0.5644498222241401,3729.126956840988,3.204944085125024,5.564693790064313e-07
0.0007158211341055631,0.0009790417213292066,0.6691041588186167,2.1209811626774377,2.2563812145981332,0.5746687120542342,1917.1607822794294,4.079520710605038,7.008187552985354e-07
0.0005414962183635539,0.00030419063430104726,0.5489160973989498,2.8408447703061452,0.503664800646697,0.20013797662874033,941.7631008250354,1.3692293866492546,1.6471807813562787e-07
0.0006598616676215931,0.0011775889222749281,0.5401242475539774,1.836647992260555,2.876405989110654,2.3190399044807863,23767.643107427528,10.028361938683721,7.770457900250487e-07
0.00026382939804143525,0.0004421953162814006,0.5209923474952455,2.423499330179966,0.7433411014525491,0.3106168690614961,13038.400799683655,1.8784671471325884,1.1666412411126399e-07
0.00048268905151403605,0.0008672232637363048,0.5737699531214341,2.529462711599962,2.6708059461836147,1.671141530683487,17924.88211685181,8.168842609646093,4.185991746237837e-07
0.0002151104655551498,0.0005595610223598649,0.5532307631775852,2.669832275278877,2.936282936718581,2.203708632962499,44650.490134592175,10.126063838290829,1.2036743202634613e-07
0.0004816941862575788,0.0007930805283200002,0.573022424868535,2.780924640508669,2.4097597591284776,1.4493682912926928,16330.072105803141,7.290348782437158,3.820222797258332e-07
0.000162038531895312,0.0002515533520498059,0.5469270658673017,4.651515572036665,0.5038003194582892,0.14128901699635454,4098.349739938051,1.3043590087135577,4.076133585949512e-08
0.00038305473998398036,0.00047227612295930625,0.5578360485466518,5.5564875604602815,3.667140272325308,2.5358818223534083,36220.68273418563,12.054873099117808,1.809076074808194e-07
0.001005164219750894,0.0007422039612057463,0.739222604202626,3.0564712669343095,1.7924696840471475,0.617773293739643,1943.8894746852077,3.9291810560870193,7.460368655613967e-07
0.001186519485785026,0.0016935430412086305,0.5286953704297989,1.4711585320369849,1.6546713370865653,1.2168904868846617,12911.574525038148,5.957900584156259,2.0094218184096733e-06
0.0006745500223724247,0.0010179475398262327,0.5242078918386108,2.4851790703216987,2.4956923808338907,1.0918956477395714,2773.106396675044,6.454519957870959,6.8665653576374e-07
0.0010118216876798419,0.0015407381585663441,0.5260422442793046,1.4523238349896557,2.3480901623298474,1.9278937824170015,9251.299153565342,8.360105825544867,1.5589522838733302e-06
0.0006398453296949825,0.000629579767380658,0.7700626959664955,4.159878336568569,3.667793870809338,3.0604912600079786,20532.52560184316,13.421506627248597,4.0283367382896753e-07
0.0012885264127560922,0.0011561998533758473,0.5148520075798677,2.6713573147622798,1.4927651150830812,0.7195587457574106,2845.583791288722,4.392796221280477,1.4897940494995004e-06
0.0011227978420203155,0.0007581030975376869,0.5911090090783844,5.412048482974324,2.356928194274743,0.304063706874079,392.49777168056994,3.810338679664704,8.511965219442315e-07
0.0004476753259159425,0.0006673155169413993,0.5908154891832024,3.746295564885806,2.625044319212659,0.6113335350237308,4017.5499028169934,5.0889248615530605,2.9874069153550657e-07
0.0005685332780864083,0.0006967239528989299,0.6370783210741199,4.506071571347541,2.8174440807625736,0.57041920496227,3220.973051826865,5.245571767720227,3.961107528629489e-07
0.0008898712125901744,0.0005291286062234873,0.5221244755134727,5.365743248481309,1.156968117899705,0.2802878403101343,448.90298706326763,2.6426819615335044,4.7085631443624356e-07
0.0016136358749136766,0.0014907637511530733,0.52441103093228,2.8391392645581432,2.499391626805826,1.857295650870407,5317.128374079503,8.400371336974182,2.405549869881484e-06
0.0014344105979520593,0.00040158934676815856,0.521304311716881,5.412048482974324,5.360942983097553,5.131029289989005,36886.07941260826,20.962629676846554,5.760440150288912e-07
0.0016774852016008996,0.0012667054510424305,0.5546458616034602,3.9493736139641795,3.8437169772808524,1.7660231767885453,1667.1628549466525,9.925540263572485,2.12487964891087e-06
0.0015348883696475741,0.0011877366950103305,0.545199257915761,2.9166788781256177,3.910629160397111,3.00124710180903,6960.6113758115,13.790207966023495,1.8230432393750041e-06
0.0013162620099026559,0.0008186518379448206,0.6303823342836475,3.3052310746033675,0.704228041718459,0.24062445687455325,822.9425469534071,2.0611091933851116,1.077560313623753e-06
0.0005188372877350149,0.00044380933335731704,0.7651807408182035,6.114910385034991,4.4469552133865555,1.1261988598417458,1690.7336583115061,8.335545943942076,2.3026483079059546e-07
0.001346903557620296,0.0014145257764163373,0.5472636107062268,2.710314860709836,1.1540781401499647,0.37935997518745257,9432.023868316763,2.9002315580851743,1.9052298006007762e-06
0.002381906559337015,0.0014518488179832232,0.5085188673458693,2.110845265767011,1.066139292277314,0.5158729790521486,4657.518421014361,3.0281655246193324,3.4581682227199313e-06
0.004796121635911992,0.0007883506979658049,1.9347785868238951,3.19028104839767,5.694741662721169,5.123197128221577,192.87663030369688,21.241944702732944,3.7810258392001167e-06
0.003883354313816912,0.0022048919491460942,0.600597115815084,2.8756977149056313,3.534394140611516,1.4901722104597042,834.6366961883338,8.593686456848985,8.562376662216664e-06
0.0005560235600945837,0.0010905138143280071,0.5065419231522319,1.998803023190222,2.099621419243139,1.4460081123437378,12869.357908507636,7.600652419345475,6.063513733749824e-07
0.009012715077704863,0.0008913423712142239,2.4135380361405367,3.2323187268176197,5.211088852315562,0.40226118379150044,11.623907394785016,6.476234387501423,8.03341482843964e-06
0.0006355863362661838,0.0009467663207038541,0.5977070542629309,2.437267596163688,2.731561819777683,0.787815187912078,2230.9555931003833,5.578391995932079,6.017517370763774e-07
0.00641565699266794,0.0013631040036343987,0.635649050356528,4.491591514225024,1.8578235003222954,0.39288447694076867,176.05838287307142,3.438873182503412,8.745207732650695e-06
0.002337318000663796,0.00017008427057703501,1.977686472162634,24.92607601514503,5.460737596370873,5.077597355402601,274.7604184348948,20.755180824474813,3.9754102724947557e-07
0.004927647505321793,0.0006348150086972709,0.5486570393394739,3.485760858330675,5.693943622612501,5.470389333811893,450.0452495429416,22.28616717726348,3.1281445939479396e-06
