area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00024231441684434223,0.0005642283938168152,0.5264467330185432,1.7602705807376193,4.146966537702716,3.6971277571548766,56510.36729875077,15.416382151840493,1.3672067421474144e-07
0.00013547780663089267,0.00015374139538162275,0.5840330999796909,7.656562485568342,4.86913606537499,4.114358846606757,27256.831324618895,17.484203513504877,2.0828547034675102e-08
0.00012843258193069113,0.000189612826870567,0.6285745247676621,7.170400744020633,2.4499429730495876,1.1248415718579388,30570.83496721956,6.281891138451978,2.435246492216405e-08
0.0002009703825496434,0.00023540469171010842,0.9002079803751271,2.654745140251244,0.7591858007731624,0.35534107406684523,1870.3919514828874,2.2048042012847873,4.730937094696136e-08
0.00011834424784594699,0.000174734387565016,1.8333444639432956,4.672248832485658,2.2798264865153532,0.7453278191506452,3775.021620899241,4.917108305775805,2.0678809669204013e-08
8.697864480364629e-05,0.00022295045984420755,0.5153991044902293,7.656562485568342,3.4884040209912452,1.8732772892715168,67782.20822245527,10.141486173274778,1.9391928855598935e-08
4.114631931135257e-05,0.00017915761414187998,1.06462340500442,3.7425581307261324,4.60068542334602,3.3130343866662093,26353.50119187851,15.318221703666824,7.371676398541888e-09
2.4391626549260717e-05,3.0735359512435165e-05,0.7636212221520857,4.1202923832837035,5.845649186397278,5.558929495112624,14771.19983733724,22.698871522687966,7.496854110845866e-10
5.3566248575866876e-05,0.00022765148524339507,0.5681971662486,4.268905274743177,3.850299987359092,2.0081224313086423,64453.26846470703,10.672335032302652,1.2194436047212991e-08
6.0238910812095384e-05,0.0002051200082441263,0.5731432979118979,5.9162406031088315,3.35520832779709,1.095510410882813,40367.31875169223,7.4063100237771975,1.2356205882394193e-08
0.0005606171907797288,7.582348830413796e-05,6.627717038531138,10.03762909045984,5.882519056865803,0.05689660968513888,10.5192945312529,6.1627607378166855,4.250795100818545e-08
4.117028008202964e-05,0.00017955975744203014,0.5304710266151663,2.477440382921162,0.9084908840878914,0.40288520502357494,51938.17571856572,2.7706602227897075,7.392525505349686e-09
0.0004743322813137742,0.00010086180937731683,3.8181803163557815,8.529939225371681,0.21017470987278397,0.04158739083481944,22.40992606322598,0.5557237221608853,4.784201213937771e-08
0.000552657331612702,9.4609433337054e-05,7.164750817499506,4.668093046512883,5.735677184217568,0.04078516830583956,12.494293203292848,5.935250876178267,5.2286596973446084e-08
0.000114231606667445,0.0001760781663523445,1.498262013777465,2.6280675677262533,5.219065468776684,1.3354809684674427,3005.9417704548914,9.293597489803808,2.0113691841485965e-08
2.0397310389378565e-05,1.0315801396976387e-05,0.5902880002265668,10.139563510019357,0.384507668583026,0.05670670873094119,9628.005957288913,0.7355535680967842,2.1041460300931237e-10
8.88613516539692e-05,4.5916429604572936e-05,1.0949760788896175,2.987977564962403,5.989221360337808,5.923726490471319,16000.65293368561,23.779997420506277,4.080195997786678e-09
1.3220259347508445e-05,0.00015465346422860322,0.5207260548447075,1.987453579434006,1.3355484119501426,0.6265891178626903,1889375.2167822958,3.8623669673393053,2.0445589060927546e-09
1.1255775468392889e-05,0.00011681298620071241,0.6877569489542098,2.4408270237912397,3.9031652994927093,2.8034517405983825,183877.75642857468,12.776011154286628,1.3148207444676958e-09
1.3070863492559307e-05,0.00011541869153674188,0.6258355779077615,3.128131679972089,2.4585655248654392,1.282204596018481,69187.21753861783,7.061725891616833,1.5086219615665634e-09
1.019616633636745e-05,0.00013589526033227212,0.5557253726222339,1.768025147983991,1.8461024740453178,0.7421976166160595,732400.7545670586,4.556467905526681,1.3856106786718038e-09
2.6427922717827248e-05,0.000153074246543018,0.6691705102101995,3.322641753769825,2.8123824921778606,1.0736293574612326,22975.695574342015,6.6824137707671545,4.045434357728514e-09
9.83042721698332e-06,0.00014440884907980148,0.5214161378492105,1.617751781379127,1.3680230609191595,1.035625884259714,903038.4070684689,4.553192770626681,1.419600680367317e-09
1.1894444444449076e-05,0.0001390236356280791,0.5093638249451742,1.5103102265924244,1.3338517881331793,1.0324468235577928,727879.7997966526,4.47006270296242,1.6536089104435179e-09
1.036201567023009e-05,7.50856148729537e-05,0.5190391310118737,1.8665992407446585,0.746587161204896,0.6002718624314873,985126.4887110341,2.745152782841685,7.780383179224077e-10
5.292701682416839e-05,0.00027872493842158046,0.5489472671952523,3.035296965600652,2.902800582651974,1.8183190461948477,218669.1899931924,9.516437522478526,1.4752079505154289e-08
3.722722275369848e-05,9.584165707304585e-05,0.6020488431729084,5.906963331395143,1.3653305270770186,0.5488637337599687,9610.735880317963,3.6247849015218354,3.5679187169418594e-09
0.00012258168065006845,0.0002705738077967568,0.6184079760034238,4.557906876330436,2.8734216315497925,1.2658769450430158,22848.665435795105,7.142176105454504,3.3167392099615046e-08
8.423590876055907e-05,0.0001612137804987694,0.7149958860816379,6.031688678877159,3.7835227599549093,1.1275544818039283,8123.575733016259,7.5478524816140675,1.3579989305039136e-08
0.00012880491255097602,0.0004467029992024478,0.5022520114530603,2.467362354939505,2.2669864787091605,1.164424330053981,15985.140697682073,6.590363473816194,5.7537540748530005e-08
8.151369852667878e-05,0.00016938819637558558,0.5172449669261024,4.485811390702788,1.4843713667046892,0.43765142272679824,5781.800824396169,3.4592295393661483,1.3807458373337346e-08
6.13838056074895e-05,0.00020576079379281556,0.5163718719511557,5.892001011618565,3.765927286785355,2.5739396164600743,67134.34061690765,12.597760401303926,1.263038056782092e-08
6.825408780833168e-05,0.00021710723283692836,0.6214456978217935,6.0448075357938595,4.015037093550514,2.2076371524917464,39556.51875382115,11.585776793997002,1.4818456133875619e-08
1.5444292012522652e-05,0.00011453970744284006,0.5213601731218109,1.9062065690831198,1.2595190443856437,0.9639375264988708,221713.85404548515,4.366568633071469,1.7689846887761363e-09
5.201601313240831e-05,0.00020819793755528425,0.5152037691738584,3.3983192668905113,1.4958644933072254,1.1381501529898301,92084.86681103868,5.4765331153071575,1.0829626654015991e-08
7.596288010064418e-05,0.00037964845040894734,0.5234768469580546,1.9059336252207755,3.3988794091631913,2.5925034518158343,67489.45013216157,11.874428257142274,2.8839189718810226e-08
4.759221060256742e-05,0.00010760159472922876,0.7183202857236386,3.3666670878138754,1.0686765719956215,0.3907224948005541,53886.09502248942,2.5279195122016143,5.120997757525564e-09
4.8817235627546504e-05,5.849971879384322e-05,0.524574589604311,4.650186167156661,0.5648073669542364,0.12947739134396485,73121.63346077464,1.3227734586222395,2.855794556504255e-09
1.7234974585038202e-05,0.000170081454832087,0.5060403614181685,2.1785656511171396,2.372282838530639,1.8167943663689679,237257.6930826979,8.374790186950037,2.9313495514173422e-09
1.800253452940384e-05,0.00015299766099043978,0.6294865992195947,2.8495420547191013,1.2947410955680345,0.3065618197898936,569434.4002371004,2.713755459451975,2.754345674898415e-09
1.8951880161744898e-05,0.00014123161375441314,0.6124317273749978,3.9097909613840485,2.7019310706498025,0.683596366573044,41161.981084433755,5.557116790439368,2.6766046189234802e-09
2.89437994414715e-05,0.00014784990449212944,0.5482419186332126,2.962016968713979,4.390990059720687,3.66933118242956,685960.6118293928,15.894487776188544,4.279337983060911e-09
1.910389145765083e-05,0.00011708615810077567,0.5417391363584408,2.9004922586878252,4.450885549733114,4.153211313106029,807902.3797370533,16.984162324407134,2.236801255550563e-09
3.426364195181467e-05,0.00021357586166417567,0.5118103752894371,2.760672257966052,2.082098967026985,1.5772716425748836,1061036.9213572738,7.166744497969819,7.317886853611616e-09
1.0139789955610302e-05,0.00014706023180752453,0.534124810248231,1.6818197157078911,2.943581297769901,2.3436296919181743,1284132.0997279654,10.083010457230902,1.4911598613516597e-09
7.300991400148662e-06,0.00011454208655032398,0.5122851432063442,1.6676860945914906,3.6097779746531815,3.0428366619112515,1356161.5599286023,13.217933512132095,8.362707888589991e-10
1.1288517906625134e-05,0.00014361262568008968,0.5269951896523046,1.956659751297331,2.250975082380024,1.5012865625394562,1232961.9130753237,7.198151019809394,1.6211736966071448e-09
1.0090096200374044e-05,0.0001489985432665938,0.5197023479545132,1.4457616503988118,3.1027796427399386,2.8176205403984813,2470410.343911958,11.609767135962317,1.5034096352755256e-09
8.739845933024197e-06,0.00013915891702248644,0.5183028010877276,1.86564540610057,2.130898837235126,1.2991307393160962,905924.5144196061,6.667662484322853,1.2162274949830297e-09
8.737276407791154e-06,5.872931424336148e-05,1.2353369953208575,2.713617480879816,3.2029124857017166,0.16952904111268952,22062.59952328518,3.8280195641597023,5.131342517842753e-10
5.60649709162289e-06,4.306463641311578e-05,0.5637781835241436,3.2179249472192484,1.2063850086027728,0.21668500094376286,102248.85332985673,2.149734137219039,2.4144175880193086e-10
6.077131223888458e-06,9.954858333955872e-05,0.5003245258442575,2.3220581439764425,1.4685835206582656,0.8338203230117944,470789.58552357316,4.954764418322068,6.049698041066947e-10
5.077453870385086e-06,9.911233043692462e-05,0.505608090459754,2.2819288394382546,2.6577754144409624,1.817356776505644,6287177.004317857,9.059076382742731,5.032382857798485e-10
1.8711266033099857e-05,0.00010404349347709353,0.8288556742717241,7.291853620580838,3.9675222430259067,3.204900078233786,209273.93367358574,14.570139234424008,1.9467854854629867e-09
2.8974565189304616e-05,0.00012300147396301214,0.8352417549639631,3.2355812427423025,0.5040435414438762,0.1710026848188395,74387.81019625843,1.2905094033702031,3.56391422572185e-09
1.7747415179540468e-05,2.611295754987539e-05,0.6431656655909276,8.386255453914554,0.5464606584218772,0.44548006437516596,72059.85356022074,1.9840676210007606,4.634374992033544e-10
7.135410310409215e-05,0.00011045758133893786,0.7702002398911885,8.987575514850237,1.8246875602284556,0.10703100753628902,2168.105850221227,2.415693347936993,7.881601647487217e-09
6.606725097962046e-05,0.0002167695159331459,0.7928781624510685,3.410037011436707,4.0395796183740735,0.9923360201794722,15042.456044975745,7.295444132818847,1.4321366013885986e-08
4.0039781991556755e-05,7.331983101472289e-05,0.7368625528048327,13.048231331416428,3.861674654321222,0.6317685020895696,19906.053616634163,6.422654125675306,2.935710049487286e-09
4.615747233614382e-05,0.00020021861337877328,0.6748250142920331,3.82539375246035,1.2616544848867566,0.25356303940172786,16057.254594713311,2.503167211062761,9.241585108211804e-09
5.775758114448992e-06,3.774910574033863e-05,0.5761252353540067,3.2179249472192484,1.1151579462559287,0.5631879315220889,144708.03229740242,2.9920277583905888,2.1802970379295388e-10
1.3487208732788586e-05,0.0001518939085586155,0.5197741225986697,2.8865151269449214,2.8864193162525034,1.5713044598948125,146211.15525721112,8.592104381383475,2.04862484996915e-09
1.8327993633924105e-05,0.00010596861895825753,0.5164073520335776,2.9463058767474974,1.721941760439666,0.7951608933941969,68134.76113429527,4.506966386463909,1.9421921736626733e-09
2.482285965758887e-05,0.00017320600396054873,0.5452236752193518,3.413846940696572,2.6395737860526562,1.5880550218576444,430092.543869066,8.105298092575815,4.299468328164483e-09
2.5998160774890834e-05,0.00010192006896196109,0.5922812040877842,3.3709093471219775,1.1084582165557872,0.5542350053115461,3004710.7262217873,3.167038734894026,2.6497343390610255e-09
1.1497065305976154e-05,0.00013146324772379548,0.5315805686271291,2.973382213704175,1.1263156206726528,0.46551962656948476,244260.18367170522,3.4433560211222223,1.5114415444161975e-09
9.667735341215413e-06,0.00010580528180239801,0.548420822113561,3.1038773644188256,1.6040700403433883,0.4684310251220438,775225.3083393284,3.943431719297129,1.0228974621682992e-09
3.0880983757365903e-06,6.897631085432246e-05,0.5029653818381389,2.702888539657516,2.1792291359753087,1.7193255474796656,4956244.192718024,7.954831876910626,2.1300563351353534e-10
4.126428330409621e-06,9.054022225752668e-05,0.5233362543455731,1.5481467745176722,1.1570770778992898,0.8778959318128576,26202969.5367982,4.042026004489224,3.7360773816504186e-10
3.3491045328200234e-06,4.321345959104592e-05,0.5196859051710768,2.092536416099851,0.9801162786956805,0.625261927586807,950423.6918095364,3.077270314827785,1.447263933952068e-10
3.7947389413808705e-06,7.169917898269349e-05,0.5019607531033138,2.3664635517815875,1.7347397225434804,1.4874939165849153,3579157.1591076143,6.589853252417137,2.7207966655066386e-10
7.830718845143561e-06,9.740347302082496e-05,0.5200799749510715,4.338897349423588,2.4075152468117373,0.9319423053899296,5118846.797870891,6.320423156958682,7.627392117666064e-10
1.8608085433788637e-05,0.00017365899391034526,0.5360247463685753,2.4460829376728745,2.722828356532018,2.1572427516834187,657636.2801833124,9.378758840324675,3.2314613950294853e-09
1.6045750925674645e-05,7.454336776354857e-05,0.5020878085918317,2.435904204885819,0.7437767351798934,0.6156704508712503,532242.3891153089,2.7472098386987973,1.196104312294865e-09
2.346910370069109e-05,0.00014952331656219102,0.5805885056742246,2.3655194534201165,4.40366255437187,3.7012564537238255,295335.2052472686,15.622954578015586,3.5091782220693226e-09
3.4799231353067465e-05,0.00022124199744363447,0.53107667682019,2.611089858164801,3.497472269533885,2.8711660890200417,2767150.841093887,12.733922874106922,7.699051454055796e-09
5.148515779721438e-05,0.00018651509112485362,0.6097675341602596,4.557906876330436,4.031620959863226,3.6110341340458847,265459.3411492498,15.180126947528866,9.602758898124908e-09
3.968223202090034e-05,0.00014622825980053664,0.5374395224495088,4.16921269343125,4.371987664072531,4.257253193001068,681348.8127995154,17.293429191293555,5.802663733417389e-09
7.506862802494967e-05,0.0002761098600625404,0.5317960851753633,3.0230504560057794,3.9401943264601957,3.3773573801879886,466302.79763191,14.817513198165829,2.0727188379055752e-08
0.00011380768747569286,0.00023261109181283584,0.6260877507402846,3.0230504560057794,4.927707141554864,4.150809280960434,32693.042313714497,17.57658051221123,2.647293044041492e-08
0.0001023865311800717,0.0003838077790050058,0.5580209147353398,1.8749799531984372,1.7227849440554062,0.8481445395809395,25092.711617894805,4.4283497436206005,3.929674713225009e-08
5.848943455171499e-05,0.0001093341869152404,0.6205373590658837,5.0890727266326685,0.9785676493466475,0.41667182649559287,8793.76931432217,2.713063228989111,6.394894769843926e-09
0.00013925965918830347,0.00024781838553731043,0.5276325512655013,3.5761946679816896,1.1538641085820247,0.4058463627303772,4192.481097767291,2.843774172673233,3.451110391052144e-08
0.00012058776441818343,0.0002868803541275222,0.5255253389732532,6.073912371486848,2.112306503224004,0.45910835073770606,4701.937728793794,4.39069791834145,3.4594260559734686e-08
4.9196770242239775e-05,0.00024412008100147616,0.5493629578473375,3.5668915084339883,2.9179303668067185,1.3609504327748612,120552.00724986858,7.657147192218954,1.2009919536546585e-08
5.479290572875927e-05,1.575445899584757e-05,0.8577246941264115,2.3030056312485385,0.08719393860391467,0.03795228625985958,1097.4960520508503,0.2297353735607146,8.632325865670794e-10
4.738263776300325e-05,0.0002060713884332925,0.8038096282914332,2.610422923452705,4.009749684843438,1.081559382910827,14258.02552678181,7.490762019897063,9.764205951453837e-09
8.870042885645721e-05,0.0003141368078251689,0.6312134014195884,1.8659079804437302,1.775854352614763,0.854301825614646,23971.846905145587,4.526886440170372,2.7864069573690968e-08
3.2277967023326116e-05,0.00021233058439389837,0.5113842379951163,2.2704391621217335,3.788472533958444,3.0241572274158193,586902.6859063614,13.52602321464495,6.8535996011098144e-09
3.311937347620723e-05,0.00023592615207303823,0.5055324383947017,3.250549508700792,2.2377304409950547,1.1636401268573522,204399.37145044925,7.074742283923801,7.813726343311415e-09
1.755827094329739e-05,0.00018515011298572332,0.536242070095368,1.943736775754337,3.058789356201462,1.824834180798363,356849.55489893875,8.884667876390598,3.2509158489854544e-09
5.755011110004953e-05,0.00022283944445420856,0.579028894670464,3.8755357062614126,4.159075807749609,2.3976664503455805,60775.73015445578,11.883928966711068,1.282443478581302e-08
2.7329424389881644e-05,0.0001843984802932922,0.5946723860525366,3.195080456499974,2.972597165368642,1.2559991144772065,176679.5362358081,7.505632697263763,5.03950432478461e-09
4.438000094832083e-05,0.00019245781490980876,0.5053574839644532,2.8590084441167627,4.3247023136111045,3.835309966614334,547013.90257723,16.335468440922348,8.541278008209067e-09
2.5068901959166305e-05,0.00020089423083115456,0.5003361641322687,2.4063438613361625,3.3202785406524216,2.954638112248948,918066.0974458022,12.709078618864154,5.036197776868338e-09
2.197067401824141e-05,0.00020906015979932363,0.5895422865701414,1.60795258285833,2.8217535598463854,1.4072503241167764,157255.49682026124,7.1885501018167135,4.593192621152397e-09
4.204476807921196e-05,0.0003071276692145237,0.503432853499644,1.687760974304571,1.7383044906357075,1.0501748243208624,3561399.4215617343,5.497488100191106,1.2913111622833577e-08
1.5438130778703544e-05,0.00018543981031600293,0.5031023921603917,1.7491634440845159,2.933030835823879,2.2674866486866865,350693.7942657823,10.206840307788493,2.862844043236432e-09
1.146740419043793e-05,0.00010329527270082184,0.7256854241850719,2.7812596323520946,4.319084770979472,2.424170238197987,151424.95955959414,11.80758408354168,1.184528643021833e-09
1.716834280077281e-05,8.144833781226167e-05,0.631736176232369,3.1022738721313514,1.0891094506304881,0.2373677695272205,33448.1684708875,2.0068209901184852,1.3983329841140544e-09
5.2003271273803466e-05,0.00029303036323239805,0.5244245979029994,2.51141816852949,1.4115885073128034,0.5791890777455544,53508.57152502027,3.7608249339885123,1.523853747063556e-08
6.836257936444796e-05,0.00034966659520328016,0.5882024921670731,2.032604236285586,2.9117850557685365,1.2899069861433397,30882.206503856236,7.076177209923438,2.3904110365680537e-08
0.00015471403472811085,0.0002472534768947101,0.5282520028197231,9.934013206733315,2.239144901450203,0.6098083354634012,1892.5697296153326,5.321147145114336,3.825358301093433e-08
0.00013594711489304365,0.00024947260905569383,0.557127765495386,9.301787094205823,1.7128309529739187,0.2338347106422658,2481.294577163834,3.349290470690942,3.3915081445961774e-08
0.000344744108836899,0.00022901558727676165,0.5450225325980144,6.017901793916368,5.294343181400723,3.908395867132576,2603.0952461197826,17.346867804457947,7.895177454548626e-08
0.00011010447960710439,0.00017696588777220168,0.9560115045802736,3.354683632805177,0.9133969492169047,0.13480119759852238,2722.334916341819,1.3755197720072005,1.9484736981367503e-08
7.705029059719133e-05,0.0002137645830415845,0.756757047530223,4.085533057174865,2.83005507662246,1.4920428692374914,22123.105224661474,7.465787360192008,1.6470623242741522e-08
0.0006724783494048749,0.0003360976226868341,0.5224411280787448,2.004024166518889,5.503409642958427,5.469619873973405,863843.4645229637,21.95552576235276,2.2601837454334465e-07
0.0005088974816098479,0.000595381554039406,0.5024351867090975,4.686075253239127,4.053861837351095,3.5554882986463463,23239.827027457864,15.035455165516229,3.029881734476113e-07
0.0004803243912621517,0.0007265954283188806,0.5024071217164829,4.686075253239127,2.9871645467483248,2.038286615244507,12091.176103868727,10.117897766196013,3.490015068011287e-07
7.53757095501649e-05,0.00019535963516937525,0.6213383936473109,3.460001066228381,1.4043937317324184,0.764946239720603,90404.74827743394,3.99819117085253,1.4725371118353009e-08
5.3894145318004174e-05,0.00032002569918017197,0.5348353610160899,2.2812321570275267,2.447314817493126,1.1719683680205346,48068.11395785603,6.784004958433351,1.724751153711208e-08
9.280170049807275e-05,0.0002120967397766344,0.5028519762226545,1.8022372474544541,4.973747750165002,4.894378771560694,1900726.3723691315,19.739375500427236,1.9682938121368898e-08
9.42852332854657e-05,0.00020323338705739754,0.5031726218661948,1.697688128434101,5.04056983434003,4.9941385493656725,4772445.388994426,20.071820005895987,1.9161907310102074e-08
7.68354890146285e-05,0.0004106055496908084,0.5003275488200962,2.0003411903273127,2.1666291268497204,1.4167662165266304,162505.39236553246,7.414750176435332,3.154907820261361e-08
6.116223002028462e-05,0.0002363694232971404,0.7037998255166263,2.2812321570275267,2.4702218275526047,0.5593107343682568,15112.655617178036,4.389360613608495,1.4456881037461723e-08
5.172561240803209e-05,0.0003124691453426516,0.5059386483401851,2.3165281887965836,2.997872198173221,1.944361811627262,588864.3727463082,9.656572775590647,1.6162657901463043e-08
1.740181858827295e-05,9.426466603243525e-05,0.6315586661465352,5.50013279860212,4.35377867472336,4.068398614203196,1770807.8092640028,16.933196541407305,1.6403766175805735e-09
3.236739265499233e-05,0.00015457467795831282,0.5158386016154072,5.615113250307316,2.735475107090644,1.6411615303646174,1085471.576959093,8.763500270355578,5.003179295995699e-09
3.885892137555245e-05,0.00026301641467349317,0.5129614434170374,2.5703209823055397,2.599472670071023,1.3016561995366143,59582.57065753925,7.431615728852432,1.0220534178276971e-08
4.8631068317619346e-05,0.0003193236120214808,0.5147467333379725,2.1466870114727583,2.370550507348579,1.4305132398760492,127229.85785694231,7.591149499740309,1.5529048391645607e-08
3.716329327792871e-05,0.0002507980658314917,0.5176760220155945,2.5192129759726156,2.6538759296076595,1.2834249290925062,62414.161790402024,7.400375747367369,9.320482074032999e-09
4.4888086198862644e-05,0.00022357749927769593,0.5864474778957116,3.47890222825026,3.688152587595364,2.3571029665788226,60653.62336699103,11.252420527577645,1.0035966059703366e-08
4.5003726572227814e-05,0.00026832701487721584,0.5015028797153562,2.4384516252571418,1.018551162164286,0.5662081760013828,75348.23349875523,3.1484889767047073,1.2075715609476325e-08
0.00029272633588467233,0.0007662658276176575,0.5064796813225587,2.279425578920078,2.476423707635716,1.6210200384389521,58434.57036767518,8.3489090207968,2.2430618803215283e-07
9.939047918995048e-06,0.00012745813191263167,0.5920004820609169,2.2719305526876084,2.664525906201904,1.047066850635204,400495.1520176551,6.259255581873957,1.2668124807452382e-09
1.150976974767249e-05,0.00014351952586930282,0.5104520878193415,1.6636506790572847,1.260158439971022,0.8245508761701732,1477447.0029366885,4.236986369244995,1.651876697050801e-09
9.538639325734242e-05,0.0003403215009049194,0.734278067198253,1.8659079804437302,3.0964929290270904,0.7732119659687817,13282.059705530832,5.600720871839254,3.246204051924566e-08
5.502557922992459e-05,0.00021169018218605186,0.5562184169481149,4.894415443419429,1.0175968873220285,0.24715691313140242,13753.636840844225,2.3636354130197494,1.1648374892075768e-08
6.517870508514459e-05,0.00014746444878150958,0.5526159299190868,3.854190373271905,0.9781822917142939,0.559512383194265,57287.029220460005,3.144302657704911,9.611541817673422e-09
8.07843134034903e-05,0.0004264124704471139,0.5410457292472458,1.43383704786616,3.043353113825769,2.4698992908424255,176328.44494531822,10.55252532717725,3.4447438651756196e-08
5.132296083359566e-05,0.00028885862987791623,0.5086847615168105,3.1434046119486343,2.66946568913626,1.4429362008764706,235813.36727618508,7.766398503861038,1.48250801476704e-08
2.7488354105931855e-05,0.00018288179075806108,0.5005441981235969,3.0706769399204767,2.375500637894005,2.197644379538839,6862722.484811178,9.153828954338522,5.0271194238845185e-09
6.447686454751521e-05,0.0002299122453693675,0.6226586998777573,4.668595892993742,3.832080224146786,1.339469813922185,28857.726520512166,8.4327550747959,1.4824020702495788e-08
1.820433593178466e-05,0.00012413142146472652,0.585533527621895,6.246775668360734,3.2985380953486922,1.221806019346861,34664.53070696144,8.104923379548913,2.259730096033826e-09
1.95829879466846e-05,0.00015212882020886615,0.5262998464294872,4.319990533468687,2.7714200048151856,1.2128277912125949,1325453.4678506062,7.631275622060562,2.9791368524935744e-09
5.1837453107502445e-06,8.771099146188049e-05,0.5043803218235738,1.800830297839702,3.8433486406674735,3.5285079396806402,10113910.357721534,14.789467165147485,4.546714406917777e-10
4.78032874753495e-06,0.00010405651232810272,0.5132442717520739,1.8231083392633949,2.517478032417869,1.621865517794176,1828719.159804827,7.926316500376059,4.974243372502544e-10
1.6055076384072347e-05,7.042480634498608e-05,0.9069218997528613,4.806491576586501,2.438644886540496,0.533810709606223,74503.01412851861,4.421161097319337,1.1306756452022544e-09
2.2046863147529795e-05,6.458741804278733e-05,0.5487549738260021,1.6968478333685042,0.4216404683734858,0.31037115959735573,57509.49506870392,1.5049810819422929,1.4239499666416288e-09
1.2542521022806999e-05,0.00010990957808355426,0.5053461428601619,4.238604541355547,3.601311855528654,3.0941598292639405,23126374.36079432,13.621968365878534,1.3785431937208267e-09
1.7815782060837705e-05,0.000127679144242155,0.5321275100126707,4.238604541355547,3.2245035027193136,2.599937994941235,2490129.0315303677,11.562145384719438,2.2747038075324952e-09
6.953707723245301e-06,8.70422889810252e-05,0.5024965201916014,2.6697288330211997,1.0409986392477926,0.47947919900869573,258384.90374843494,3.0299625092680094,6.052666371363043e-10
9.119300406933616e-06,4.1694038388499205e-05,0.7535526863930823,6.2225058076666135,1.3460509587686742,0.10080959446099635,57101.50940023142,2.5765397850361715,3.802204612429466e-10
7.679987657835015e-06,3.3518074805956304e-05,1.175195746397176,2.7019805202313028,1.2371972352991616,0.33536879164756694,45995.16953323034,2.3468406668318003,2.574184008241352e-10
2.0682670482388352e-05,0.00020397133655628832,0.5191028536327861,1.8747644995421209,1.8251417862329786,1.1806296339888185,310932.082890175,6.170631669960964,4.218671941846045e-09
8.135867693449205e-06,6.28789382830405e-05,0.5029697607486655,4.251114569987492,0.9028355183336441,0.244066743842974,84281.46520868909,2.1511828349814768,5.115747225753756e-10
8.338085926724114e-06,7.536082253775492e-05,0.5039370608841074,4.222307761892116,1.5257382673699524,0.4925865115768504,84372.23755842051,3.8283482332577465,6.283650138284077e-10
1.4447645780467583e-05,0.0001527608596721982,0.5731376365755693,2.7529746689785792,1.6407443367642411,0.5867850515048567,1852645.8058448585,4.320745900300221,2.207034789663635e-09
6.433785030321089e-06,0.00012000536183107347,0.5138679537892362,1.774016065308371,1.5338763282120649,0.9576884048443208,1558605.2087795031,5.194681454679522,7.720887005070263e-10
1.2971741805559518e-05,0.00012554289517202014,0.5551389710661513,4.033237857435046,0.9735580863813587,0.3282349539609264,113630.85288886499,2.9619770131893337,1.6285100216938697e-09
4.7345898396203666e-06,5.5320700282625974e-05,0.5321403941243369,2.9400747465314416,1.0920497736256083,0.4699345967177635,751408.7824825475,3.2304845766233155,2.6192082547880447e-10
1.50448068442208e-05,0.00014693947728339942,0.5073366614870395,3.1958842242145407,3.1801043065552825,2.5151063322045877,1695785.047121843,11.732382653467253,2.210676053519514e-09
5.128551226986222e-06,8.198636733170852e-05,0.5083305424366557,3.726899707279472,3.2385119700328566,2.2008044219678533,1493949.0028498163,10.828636295858917,4.2047128477517684e-10
1.3664305091185646e-05,6.691478081863897e-05,0.6086681317037993,7.357788880512165,1.4033862475764352,0.9051583723792609,119082.56758885318,4.831946136511715,9.143439802157e-10
2.155914598182275e-05,0.00019731103411575212,0.5058564100269535,2.0730536800485724,3.036326503644082,2.565025427668491,358192.3976635935,11.15649865313358,4.253857388325909e-09
1.3209763756995328e-05,0.00014497821216886804,0.5654277388512766,2.0929309473968205,2.6297876427756304,1.616321056784658,304913.9779227371,7.6160139866136145,1.915127932662292e-09
2.3428408592493085e-05,0.00016311930381512316,0.5157138510706836,3.6584500585194304,3.7158562117522305,2.2790275665419335,297997.6906743561,11.3919109353144,3.821625699103722e-09
2.189651196167771e-05,0.0001699987330619473,0.5171562576748634,3.464354529655636,3.233961230335664,2.4359742726574325,1722131.6155798829,11.634496114678496,3.722379291960985e-09
1.7930913607721803e-05,9.190576805345431e-05,0.5723813429201643,5.218870117838989,2.573680485045535,0.5201323195051919,22452.26456487668,4.7897151148928,1.6479543870178077e-09
1.2628907527995666e-05,4.051457092936727e-05,0.5947478969553686,2.808819006404493,0.5986895777271188,0.4024915468832022,35900.78884762072,2.0179324661756395,5.116547698034007e-10
7.4260891868280606e-06,9.270543962564043e-05,0.5875844040781405,3.2401359566807084,1.1195076691372918,0.4043352355887877,268070.78310615243,3.2106981221358666,6.8843886276411e-10
1.2712213491166566e-05,0.00011525191702353255,0.5135186791698452,4.137404381293613,0.7321802710828234,0.2414647618425767,121574.57788349692,1.933639579990976,1.4651069744693601e-09
1.080721175611822e-05,0.00014812375242962526,0.5136202530543829,2.1596614878508067,2.1382546261077344,1.1895771387116563,969560.0740100835,6.782524724318372,1.6008047586177907e-09
8.711965869613953e-06,0.00011638382230602317,0.5041027582070489,3.0983181503368584,1.6632497264521247,0.7587596925879474,207434.94192473564,5.057146158948302,1.0139318877052889e-09
1.1315101846335076e-05,0.00013983008921182447,0.5347770391401426,2.8193093076558156,2.710018340917495,1.1588989655606259,326161.39075085527,6.916918344895572,1.5821917006139134e-09
