area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00765881869973703,0.0015172870079741738,0.504366392623551,3.020643786067757,0.9131212821995778,0.30354146895467604,263.44742606537784,2.216467597122025,1.162062610954065e-05
0.004310353794490858,0.0024224910929721284,0.5301851021288166,3.1008948123074864,1.826683000265743,0.7586711125719638,320.9735724973952,5.022887621551151,1.044179367471272e-05
0.007962762176941291,0.003754203546890229,0.5170110982898418,1.8061613360271065,1.8434474366804228,1.2376277885041764,400.3526522542587,6.036265741210213,2.989383000771636e-05
0.005968922609013336,0.0031287425835963274,0.5698857649182271,2.273313389090767,2.5645022533915913,0.8872020167503036,314.8150362523115,5.7565428950801305,1.8675222345010916e-05
0.009026858693936952,0.004079542969950208,0.5156129834162618,2.2636507165612194,1.5850780063959808,0.6844021249361965,417.91641083551673,4.300201942847316,3.682545792558441e-05
0.011341084082066707,0.004424911201211619,0.6044731825230206,2.08788279790255,2.4976837507767247,1.0013308761185051,170.3141709812826,5.829078216792977,5.018328998861976e-05
0.006084712327045414,0.0021530585190490366,0.6068267499042573,2.0728302781418844,1.2984372018753536,0.8462806289834952,470.9853403594089,3.96163088535543,1.3100741711707816e-05
0.008362645865930909,0.001970247634686244,0.5363199016894784,1.6967070410938498,0.7230255113248374,0.5148065092288627,400.72141924228407,2.3097369786873427,1.647648323706907e-05
0.004158327526513803,0.0016893131555748464,0.5400156489144516,6.916942790920996,3.528469192463806,1.613655282141914,1137.1895257754363,9.484647665796466,7.024717395728778e-06
0.006460898766407529,0.0034720243064053687,0.5130690102302098,2.2144868248819316,2.622249040276923,1.8893957837987578,2566.7033603729074,8.664836707776484,2.2432397558191403e-05
0.00677576388151672,0.002443541241976311,0.5059394816765826,2.2144868248819316,1.2340683899561764,1.0234556017379122,3887.063604120643,4.438535649016206,1.6556858490379593e-05
0.0033629382027644166,0.0015926418679441505,0.560522387939984,5.525365375401114,3.3512465076446176,1.317318321070223,1143.695011565226,8.116942464167924,5.355956181031465e-06
0.00752003676597632,0.0028383845266446894,0.5399227379161345,2.297093010986575,4.227086024423093,3.463477081860888,2184.837677675163,15.105760060427068,2.1344755996346356e-05
0.010280939738228747,0.0049124361437163045,0.5219244387516354,1.62180595511729,1.9069442645689545,1.2770502790796021,768.3259623633149,6.537662773928701,5.050445996144414e-05
0.001551985582836268,0.0005728325895103561,0.5526272531898961,4.29866281315434,0.9428724096380865,0.8953338731930067,11451.010041991012,3.654700112799466,8.890279202988387e-07
0.006926523864002965,0.001852771452716869,0.551876250883435,8.036141357756508,3.6320725608302933,1.538607846235502,404.31679195122774,9.207256306209434,1.2833265681786835e-05
0.008644799375568063,0.0011177144423168228,0.5096180363582793,2.561329051974953,5.575392568647054,5.365580135245871,473.3050124213169,21.835832117680507,9.662417113003876e-06
0.01070935638672499,0.003163650458248748,0.5181487793183144,1.5880060206285702,0.9538240960058895,0.7509005879778643,319.1194611755491,3.407471970811937,3.3880660240411674e-05
0.015039325972703506,0.0040636338924277485,0.5361878627433738,3.398735019011797,3.8437750853717976,2.8884651503290755,572.5800895111144,13.013221122073253,6.111431474194689e-05
0.006045277263586819,0.0015757705274751829,0.592151219901228,7.580500723936557,4.009121060104295,2.3035138238306843,525.2097923379497,11.562150678257192,9.525969742375932e-06
0.016484183080788816,0.005648486925591543,0.5286098929074049,2.341027420326556,2.7362334704697444,1.5121075553738175,561.221221242512,7.840249285946169,9.311069261089295e-05
0.005039681854400078,0.0014683540434277725,0.5663623016545233,7.9363123836845055,4.104762790972698,2.621916583779212,3346.183230612361,13.009605334201309,7.400037228497929e-06
0.01716398488729458,0.004343957173667673,0.5797000317372797,3.398735019011797,3.7026941975640346,2.329197041675715,343.60614621097955,11.277223948699838,7.45596152798868e-05
0.012161799233416731,0.004403438558345694,0.5190954430560567,2.0464723733178314,1.0836631341058673,0.5726803386050507,6461.728685069531,3.2265866623378776,5.355373568328634e-05
0.014930522107162527,0.004018777526817069,0.5197000859142957,1.7988149113206149,4.321613876678334,3.9774374854572683,1564.6358335383306,16.377122116580086,6.00024467079102e-05
0.016746751728429248,0.0052772801590696295,0.5213863917150701,2.0464723733178314,1.6343831773802284,1.1118767585395988,819.2773282312055,5.611965401606275,8.837730062530469e-05
0.013851692263391118,0.0046506590589855045,0.5211027272481272,2.94781159449607,1.9013892601420093,0.8094039046056283,116.48708101104182,5.1991332641143595,6.441949810701933e-05
0.00877115783187778,0.004422717876824127,0.5316694034916247,1.6057818872693554,1.701658311188913,1.0717864403948676,787.6686620551154,5.239030585074008,3.879235654349181e-05
0.005240572442092757,0.0019570217526101072,0.5627878950064601,2.439069139446279,0.8486777748236802,0.4096782079490042,291.97879486347574,2.2900949843893397,1.0255914265304598e-05
0.007452415188226513,0.0015912700778660234,0.5332658500919613,2.6724975421749884,0.7344954373020705,0.334769364166255,92.78687628103197,2.1051577849083394,1.1858805296859138e-05
0.010969605700408246,0.004509388671050518,0.5265524713417667,1.7434897382284502,3.2539770240073977,2.727079439950396,1368.0696425268293,11.725856211810115,4.9466215671312125e-05
0.00825914146113579,0.0034325168842840293,0.5159488799118805,2.086384059849766,1.5410667262515672,1.0395017556520605,1122.9808925818327,5.1807926171121865,2.834964251503887e-05
0.006072592222926631,0.002599494253800877,0.5526505170539631,2.092362144740931,1.548072278890146,0.9301094522331823,892.3074823090323,4.659235558244092,1.578566858917367e-05
0.006224523530030416,0.0022691755402706295,0.507229454920054,2.5026175716151196,1.2631181354366205,0.6810183226863749,188.7856427786939,3.87728215215528,1.4124536544184017e-05
0.006808854640301021,0.0029473185053348855,0.5240294420970703,1.749117329647271,1.0380959697729173,0.6334430265703221,7910.339364173885,3.2439522244890435,2.0067863281494504e-05
0.009090333584473632,0.004309643810981271,0.5034299989100437,2.0837144327439803,2.655772400756338,1.9663389699872278,549.0169204032899,9.457410768566932,3.917609987208198e-05
0.013760752154038122,0.00531012131782366,0.5271165922404834,1.7100140181141383,3.1984352084919507,2.489977538650489,1196.6374069399008,11.013385527577014,7.307126336244568e-05
0.010703506670881574,0.003647886524699888,0.5049594964660924,3.4285494955376907,3.2796296632429662,2.6585631807860164,3976.946744328244,11.792546728990784,3.9045177751744255e-05
0.0108108483199843,0.004933231384361197,0.5342794186985673,1.6397567688284274,2.4275026637878527,1.8657334866416475,1171.546011527989,8.135077552697382,5.333241622371508e-05
0.009155750348690785,0.004493981109507913,0.5162184568027467,1.6484034694252139,2.475325070367381,1.8669601073834627,1301.321443532803,8.260522053250444,4.114576911038688e-05
0.006792159792591266,0.003302816006633917,0.5013100986397007,2.853041252487531,1.258407642199149,0.5816543382482378,333.0528337594732,3.881764869434048,2.2433254082585738e-05
0.008415638357661619,0.0023840218838451,0.5273258564374886,1.6696530770634677,1.0054051336786625,0.7241626009778703,264.014631666679,3.403217933746756,2.0063066011191536e-05
0.009589125618143408,0.003989553837175602,0.5198911638787385,2.3930818083231054,2.827781430006291,2.5287696335025993,3378.270087004256,10.622263898370955,3.8256332905022906e-05
0.010496936814076737,0.003613919449170542,0.5058190850173568,1.7688441079303119,4.085761976039169,3.8248511361231783,3326.4126999134896,15.76537861497465,3.7935084109106183e-05
0.008556023720294476,0.0034251628343163307,0.5031276590493957,3.451693403333574,3.1693330450730723,2.1407163618941576,7841.980511409759,10.79548164739995,2.9305774456281584e-05
0.009896322364155444,0.0028645112513899025,0.5432033980095787,4.554440083273581,1.555475718474308,0.4388317138342064,76.83665774603604,3.7283535108905874,2.8348126759504793e-05
0.013828604252272933,0.004969838502903927,0.5229118611900863,2.2022469838250545,2.5019711698105986,2.1563413550235673,2910.1947632020965,9.17966322970849,6.872592985436698e-05
0.012378899268394469,0.004796871612966458,0.5004369684485325,2.169188131848015,1.80817679227005,1.263033028338194,610.5218628523611,6.495346529065438,5.937999050033269e-05
0.009423845500501543,0.0030315679329013918,0.5017517387120426,3.573147226278907,0.5906057709453401,0.28034451901248314,215.60496915702583,1.7541940802360685,2.8569027823937545e-05
0.008628528958190263,0.0017690812523298639,0.513629794523253,4.517508683920484,0.5598261959528812,0.19881156216276885,66.94843944158163,1.55671777451626,1.5264568815119726e-05
0.009264140682143663,0.0032718728944083424,0.5278572942228947,2.2635610421923156,4.007072292084862,3.3714333574772173,357041.20317957737,14.883159255837777,3.031109078789146e-05
0.012017968610507763,0.004530904757422829,0.5160532694148796,1.659630431769238,1.5217282351980552,1.3643232219111914,2279.3571335970123,5.839325666371439,5.4452271151907845e-05
0.012728739431450514,0.004977872240224646,0.5087848210076913,1.914719775229479,1.7374866284220918,0.9245701705489235,648.6124032907428,5.010690849702928,6.336203866887036e-05
0.012470121205020354,0.001360403848574487,0.599011050192943,3.573147226278907,0.6036344642238927,0.14936271787477118,27.1492896714775,1.2332687895031214,1.6964400879500008e-05
0.013341135368838967,0.003847675705884364,0.5164077631834008,1.5106340390008113,1.062823559785551,0.8303034233028428,419.22739509929465,3.7490124417076207,5.1332362447596325e-05
0.01632071697226891,0.004557543999502566,0.5335485812041437,1.8958111319242632,1.1219293961451617,0.612465646140564,294.9039664491022,3.0944691723616264,7.438238570454386e-05
0.015130099231434019,0.0028761838221297944,0.5590400169580896,4.398248114710766,2.4497439952294187,1.0430752449604324,113.94347056426975,5.997750524427988,4.351694663666896e-05
0.006517876188194157,0.0028837713918073334,0.5211465230843569,2.608768079383688,3.8055463960325167,3.0750884788041857,7633.863878820379,13.800958385518316,1.879606488685654e-05
0.010736243035319478,0.004145050185570098,0.5372559638249942,2.8712930811136115,2.797164734976871,1.8703543847437718,257.53894260549055,9.363676514654466,4.450226618587668e-05
0.010730295723443938,0.0025400658315667905,0.5358915286692997,4.398248114710766,1.692952959380193,1.5154553875066252,2053.3421945008577,6.440535503672398,2.72556575297272e-05
0.009978935848128406,0.00138554641138341,0.524361048411047,3.876318648278281,0.8119517890814683,0.61270441440305,139.15570733681596,2.830196993849567,1.3826278753799578e-05
0.010312945810215066,0.0034532209379688344,0.5061475426005885,3.7730910120377392,3.407049483232244,2.46669283097315,1194.953424712263,11.43200112759876,3.561288040397263e-05
0.013754839265505223,0.0021660408370191317,0.5097262073224795,3.7730910120377392,1.1031961738625071,0.6576592222914468,336.16542135016533,3.4437324287214914,2.979354355571855e-05
0.017136523180862225,0.006206667234919988,0.5223396814164332,1.4463113995664645,2.1062927557772158,1.4980932655368076,449.9252243014161,6.842942178181416,0.00010636069694710442
0.01868178501952663,0.006855583034323679,0.5233632278733885,1.3741232483425434,2.095006845413014,1.6421248893057774,880.507233324828,7.497018634383069,0.00012807452843074902
0.012193492878582927,0.004325492630934045,0.5118973634369658,2.332397468194585,3.495673380207739,2.655466020980275,972.648095553335,11.898140212142708,5.27428635916572e-05
0.01391088945776466,0.00492727890676618,0.5367510407572555,2.6162415029429904,2.683518058338514,1.3322355510110677,787.4117879865207,7.405395892244136,6.854283219959984e-05
0.02657961587101859,0.004548517330691469,0.5958459059439305,4.185423124555144,2.4741775569488844,0.49870704768023355,24.31616136435365,4.523483342909329,0.0001208978434324501
0.029860707941230077,0.007543970887183194,0.5095880628149613,1.9402084152231338,1.7737621650214574,1.0488510785544003,1082.2624033730235,5.5727248517803485,0.0002252683113793197
0.014346371998424421,0.0032991050629469667,0.5458654922622936,4.606959728236203,2.8939810394193968,1.449356331914382,218.16690108233925,7.824587575289757,4.73301884949226e-05
0.013770062073043664,0.002499056835042092,0.6549045100465322,3.147973733783056,0.6991717647365379,0.2558343833325205,51.5394675149488,1.7271864913200448,3.441216774259365e-05
0.022316290471157275,0.0051647228486966104,0.5073416939436901,3.7853254335621647,1.2803881134776827,0.4313352672586932,54.98673905810638,3.274947950418257,0.00011525745529453643
0.015207141578909478,0.003720759896530483,0.5279633002920662,4.606959728236203,2.786110516008023,1.655529728983585,1740.0496930678419,8.567676746070212,5.658212252766763e-05
0.01634519403309984,0.005189648975490268,0.5521845896242997,2.332397468194585,2.9961985529441506,2.16790121721023,427.2951420336713,9.623398900528095,8.482581946806623e-05
0.03190382317661406,0.008954640041124583,0.546368182368144,1.349783902611675,2.2319450017019262,1.642929855551734,746.2536394837281,7.474559579022246,0.0002856872524822668
0.031481020192446356,0.008721583164282743,0.546940595340611,1.5666081991842784,2.4757163382063725,1.8519610935621937,1774.8389943079617,8.505953123335662,0.0002745643357048852
0.024467881499636072,0.007793087944432589,0.5385911459630882,1.4149220865656458,2.449113387735416,2.1604724626722938,933.199753960337,9.308303460479465,0.00019068035234061907
0.010008841612176612,0.003911632146042886,0.515787746483043,2.2927234412646107,3.2100361585461936,2.579553319869655,6458.210166968356,11.594256914835109,3.915090659484174e-05
0.023760687938597536,0.0072416310209799445,0.5361142121120722,1.9049835714040855,2.6044175265685254,1.8280662587464303,482.8447810612002,8.788447776504285,0.00017206613485597192
0.011268890561772002,0.003544939086439151,0.5251796146905379,3.3127674989640274,1.4714296795108819,0.5975497091527062,102.61686907929175,4.1056403241540895,3.994753061323081e-05
0.0227151210859333,0.007084473114851725,0.5196351258223431,1.9689964739811956,2.5535688513885564,1.7590221998385767,481.17407447703005,8.662807122359043,0.000160924664633896
0.010086615037452104,0.002841334824290951,0.5917253931354056,1.8423568296605868,1.41500939336688,0.7046065875786391,145.13070423271336,3.724429878102911,2.865945056512944e-05
0.008285318954872195,0.004269972475304822,0.5029141738849225,1.6655618888509776,1.5776713874238855,1.1178195995037772,1050.9602543391704,5.62659886110357,3.537808388642559e-05
0.004755393123762226,0.002490992266601846,0.554686238204558,2.683920507051451,0.8198338536340057,0.358452980437582,2568.112393077079,2.3561570649493744,1.1845647495943302e-05
0.0036003318901388238,0.00252731562984612,0.5090659666960734,3.007632637155938,2.0861680159259164,1.0212155352803078,3811.4579429404225,6.3045505570515585,9.099175058581274e-06
0.03495285716353719,0.009170262095569391,0.540459657902201,1.563723316622836,2.55463250933197,2.0895379711803894,3994.328164979251,9.324777437397858,0.0003205268611786361
0.004917373235974305,0.002699691314809609,0.5166304590898065,2.0212347234942416,1.635972565204134,1.3725833770890299,24985.993034694748,5.979871359134317,1.3275389816837054e-05
0.00433639403576913,0.002437419023852456,0.5379328736917158,2.5694542154426947,3.679333914738117,2.8396145669086668,4418.4446509313975,12.738969919291549,1.0569609317704006e-05
0.0029725923179437105,0.0010780350887269418,0.5074908346514378,2.9112679107334487,0.8953070851552791,0.339819891432827,1044.327900684173,2.4119429799768697,3.204558823223473e-06
0.007034901890933463,0.0037263916537029615,0.5221276566888527,1.7562591769750249,1.7375970138735317,1.0985733612221908,639.5268718770806,5.740311074757341,2.6214799690993638e-05
0.004418681157507994,0.0008472556897497091,0.6343888317665788,3.954868264008263,0.6156058210895909,0.18789042058165162,69.95512140747158,1.554725503377223,3.7437527518884786e-06
0.019000374052212606,0.003128666155092838,0.5703308511580822,4.179855987473847,1.434817420344345,0.39141366694903423,28.19578399997827,3.190714554016412,5.944582723126174e-05
0.007310213472821136,0.002325676988154869,0.5456585324040529,3.5042174401950263,1.8028391989410908,1.5973278054757198,2161.131029666522,6.698243377073779,1.7001195252239807e-05
0.02091810993997127,0.0060349311599733795,0.5060300599081203,2.0519502959851423,2.1589099352099677,1.2520480517237864,131.80104647357027,6.599900877626955,0.0001262393534844815
0.007098309811087211,0.0009065597204484285,0.6506675975191399,3.5042174401950263,0.8019086364918038,0.10152690736050562,37.62646578333422,1.294189873476168,6.435041757995559e-06
0.012414056102471979,0.0007570262772098092,0.5025105265620491,4.668922470487153,0.7084660421386362,0.09577591358063087,13.838346745906769,1.1820961232043103,9.397766676328075e-06
0.006461375461658831,0.0031615551616152554,0.5878378987338668,2.0669945126940092,3.773391037490117,2.5870698767506557,705.6438748007729,11.574765400103326,2.0427994941941632e-05
0.00956715626580076,0.004318776530700509,0.5047122675384335,1.9401908598140571,1.2064748660386453,0.7620194614230478,797.4860135438485,3.733592512552003,4.131840994628464e-05
0.007387279983397494,0.0026844599760537935,0.5626281156915999,2.0669945126940092,1.5018288921198266,0.8052678746511948,497.176366903289,4.133867044182949,1.9830857447333904e-05
0.010193851589711884,0.00457907375259553,0.5168056213962013,1.9401908598140571,2.611819303587885,1.9144407521400373,1549.7367216946216,8.669424761822299,4.66783982523039e-05
0.01220609342369591,0.004790992888806236,0.5295662291699109,1.6500714107051417,1.851747164555226,1.2210324304853293,335.4520304323512,6.016825626522614,5.847930679303167e-05
0.013142826595087635,0.005310047877252916,0.5348485095502665,1.6090266847206218,1.5132192816550534,0.9992439911274937,554.0474824370334,4.933139869011076,6.978903846234827e-05
0.005890682194135965,0.0031809629857336773,0.5164617619118602,2.581364717509624,2.0978135845948707,0.8290916501922165,709.8974525652435,5.320704361597028,1.8738042020266948e-05
0.0050828882526649105,0.0016277744809104877,0.5146806944529106,2.052388253883489,0.7439755739306979,0.49723290903131234,1079.2591312157583,2.5698275339286365,8.27379578700764e-06
0.009775808467683776,0.004605533529044718,0.5094943541622863,1.6496428947656034,1.4674377406001007,1.0374465395944936,877.3068999154609,4.864608643925873,4.502281367143689e-05
0.008471771748203433,0.0029317749818389195,0.5040370025405023,2.577871168771538,0.7819837963954863,0.4344795708122553,252.2833663120652,2.4458895530174765,2.483732846323259e-05
0.008034357049155958,0.003682945589814319,0.5291331804849471,2.348333141355672,3.3424654797765534,2.6127895733240187,1998.3132217522677,11.659907913541508,2.9590099861182518e-05
0.006305410398610746,0.003347066663175106,0.5811939949366853,2.052388253883489,3.3376705722047966,2.2625964417122484,1131.7345610036975,10.341723533724764,2.1104628942827686e-05
0.009063927952527393,0.004581915483980284,0.5057626571979635,1.6496428947656034,1.7947915757444681,1.1696968303130806,917.6319861203432,5.846382204358611,4.1530151831366975e-05
0.012463407666677867,0.004388166662236103,0.5035081618950354,1.951887895692788,0.8088564421278477,0.655723446653953,1053.4487798997318,2.913858930299562,5.4691510020773677e-05
0.011293682335426745,0.004939893637635113,0.5559670537865959,1.660369389846257,2.8449652500828018,2.0046691054992625,613.8693850437749,8.914967478658141,5.578958951424664e-05
0.01099484069485278,0.004959810219321061,0.5398027004877546,1.660369389846257,2.042446650518521,1.195263603679459,434.58521395552486,5.865293938014806,5.453232323813789e-05
0.005097847281903047,0.0026364571035112187,0.542027073410409,2.5468518268363693,2.9981868737943422,2.374046739595954,850.5043979636806,10.436687829422537,1.3440255678988647e-05
0.007530316045653988,0.0030477423898892047,0.5631243463235766,2.2820201787774423,4.075825591536155,3.239544318289579,1284.674462048669,14.071564533680274,2.295046342160251e-05
0.0056905219107091665,0.001987987257111695,0.6047009763969919,2.09347295891799,4.787493663211501,3.879532619959038,777.1274948396729,16.692294081666336,1.1312685044804717e-05
0.012501064521830819,0.00548244087923523,0.534135245077229,1.5793083222005257,2.316232936780315,1.8431873556822005,1147.0745888772262,8.695029309699931,6.85363471684425e-05
0.013750008442949376,0.005337059236265943,0.5395671648700444,1.8240914780390438,1.2545467295085428,0.899435788708006,379.04627107541114,4.120617255925524,7.338460955917767e-05
0.013017537817808053,0.001790141992729664,0.5047842420622353,1.7455114623943355,0.3930672011094374,0.28023932623463743,245.8319402055416,1.328250495564797,2.330324108960467e-05
0.011630897319948066,0.003968783233669488,0.5097730812950102,1.7173361178006639,1.0731348603399242,0.7589751762410848,708.2986514503465,3.4521985923090455,4.616051027594127e-05
0.013708009970775176,0.005572534966895005,0.5130838926251543,1.5029752842248993,1.8258705976925995,1.3586097411197677,617.4492668438454,6.38438136606276,7.638836488869004e-05
0.007403846154819066,0.002512821741823904,0.5458951433993217,3.0372752258450757,4.325737880709625,2.672638442038628,399.2803797963171,12.910161750646616,1.860454559094866e-05
0.01558748941353594,0.005801226158184293,0.5517582623501054,1.520897153358323,3.1419055291794855,2.611226128886316,1598.3974782249106,11.214749392629184,9.042655132622544e-05
0.01193895785803328,0.003245823321134479,0.6555382652183482,3.4579036919454844,3.0134621471432714,0.8466298976891329,157.83988664432013,5.979170396902128,3.8751747845646163e-05
0.0066927982874683475,0.0030966384133453775,0.5015306257510241,2.4331309647626895,2.0781690417003684,1.9026300503246327,3593.732240928291,8.081235330672296,2.0725176269746645e-05
0.016818613676350787,0.003505438968601736,0.528895127690374,1.8423211495573608,1.0999588985277597,0.6436946339632117,99.76945120797629,3.3608075598583036,5.895662377893816e-05
0.022463915094600884,0.006043629521118996,0.531386155861824,2.013063511214591,1.1718319049123487,0.5789367562068608,486.4698909359716,3.27675193529436,0.00013576358042564053
0.022708103400945433,0.005688765379357149,0.5669195389491615,2.389797534401568,1.152542186708466,0.38762823575849925,325.80543413686155,2.6927283596445712,0.00012918107245816072
0.009822004331917508,0.0043096783824043625,0.5714758291206866,2.0470304215066917,1.799232176730973,0.8907665685641213,263.4403421983408,4.724680758461772,4.232967974114689e-05
0.017841102140401948,0.004139070566474898,0.5287177681693379,1.876628129266414,1.3468055739126,0.7517563760837476,143.4447280871737,3.955134000768699,7.384558074281001e-05
0.012255369518178846,0.004304083706404845,0.5321470497833238,2.4682262320833415,3.4867703180872756,2.842094679527838,1286.9258744242131,12.756946509003841,5.274813625916417e-05
0.017607379184148942,0.00561349952729311,0.5334323594251151,2.4682262320833415,2.620589079109413,1.9391199455571444,1506.2105748497725,9.293830439759885,9.883901472709063e-05
0.023914167385985556,0.0063181461976770156,0.5584187716133323,2.2935636055648514,2.481491728768603,1.184119880600207,92.64409866508672,6.816302088651989,0.00015109320574037633
0.007628646600995523,0.0028707944622429976,0.5245432474760666,2.218094964169755,1.5796983943643301,1.2577498086319512,1062.0174583408973,5.454317455019803,2.1900276416546814e-05
0.010456520473152509,0.0038984001696109236,0.5199128617443505,2.516809360704234,2.447696409790515,1.6550681447753917,415.4523906572839,7.747635634777144,4.076370118607784e-05
0.021565193958162216,0.005018105507777304,0.5050453633392329,3.829278154749137,2.5019817139748515,1.5679588306562824,243.42932916953245,8.048770109828538,0.00010821641857773966
0.02410327181348756,0.007729433967532861,0.5597600265438802,1.299725899776167,2.5097306947479208,2.387882823207457,6661.772561266427,9.838519158340894,0.00018630464788384814
0.028940160684354264,0.006082132121022119,0.5903197712221407,2.9281371625060726,2.7837633529223726,0.7305080938133388,43.896665511347656,5.658944208845292,0.00017601788088585253
0.011659663827868266,0.004530736738599548,0.5510463166185142,2.5380223015890935,3.132151645473961,1.5100657500897263,162.31253938024668,8.208827546160848,5.2826867264642993e-05
0.017682327914296064,0.006125392566241525,0.5548008293976534,1.7470444900948696,2.5476753617512298,1.441946790795634,195.2988372398565,7.101300482625185,0.00010831119996007412
0.02688547964817141,0.0068401555191046825,0.5120492479315073,2.1780878771622088,3.2605295881907237,2.7340229749346365,4342.891057112942,12.116190471367982,0.00018390086199921628
0.023825404236577846,0.004147550486541057,0.5063907863452017,2.004330746685428,1.2084265392809819,0.7450362519419786,66.89127626281855,3.8480226043164705,9.881706693345582e-05
0.02587488326831578,0.006306249630876655,0.513419778717068,2.1780878771622088,2.168163608987081,2.011429607741002,570.6240706715644,8.41861212386341,0.0001631734730597929
0.021447141109528528,0.004812892444017,0.5187453623534382,2.06747617259498,1.4361566654035318,1.0947302989442917,205.57898708625132,5.05198984599766,0.00010322278339181624
0.008851996193171556,0.003795350564070978,0.5279335814758734,2.0199531381521885,1.049764577081258,0.6988990318140842,452.029972864732,3.3556474527510156,3.359642874490782e-05
0.00832160451169221,0.0018752642869755962,0.6997463240869626,2.797617935541746,1.512893315234991,0.5676557810204925,190.49439022712988,3.4358227985027803,1.5605207751111396e-05
0.02543505979694636,0.005113727968347696,0.542994933090764,4.287078339943029,3.3630885513152355,1.7967597478516035,87.8383968937627,9.508043472590737,0.00013006797666024065
0.010545256036885924,0.0012773426236162451,0.6651857360613295,2.2032409054240008,0.41154326655298457,0.28548080540651766,168.9288216857138,1.4544390384073678,1.3469905012860913e-05
0.02792046876758924,0.005045633297607853,0.5697005913386697,3.253076505158622,1.1114288083098138,0.41241460412784336,60.1433421013528,3.267305789335695,0.00014087644689856837
0.02908146202332643,0.008063113415469872,0.5056280946447315,1.7346752577201126,2.769191672406741,2.2717197758552103,334.82989320375606,10.033239594468444,0.00023448712658176096
0.008276573575909437,0.0033989999656125302,0.5005333931081998,2.2074899251067692,0.6908189865308696,0.535225064114587,1357.6111800140932,2.4959251501028827,2.8132073299905755e-05
0.007028814988441169,0.0033297507706388273,0.5060181736237003,2.997282067642877,2.329331190726763,1.0927088471328297,654.4714707628823,6.530287826695758,2.3404202124439722e-05
0.01650691490725209,0.005740395760052398,0.5307235897644117,2.2028754112011084,2.7179052311339413,1.4880884001887136,317.856955053176,7.796493372932598,9.475622434513563e-05
0.018216199415695144,0.0036610370824291345,0.5010955895582708,1.7360370708118125,4.691592294368419,4.413300926467917,1626.5917992520433,18.213201185836873,6.669018156178385e-05
0.010259713264972043,0.002830013697660349,0.6330689512476008,2.9334170814792913,0.7491099326282331,0.2902988624682692,154.74830490370698,1.913170744296611,2.903512907393846e-05
0.02214414394965748,0.005397006592084151,0.5010573851074739,2.6101285859739565,1.7711955586961157,0.9405446263046722,69.85916882376938,5.346411980051342,0.00011951209087236178
0.02002396000491083,0.003232384598890375,0.501631603962708,3.829278154749137,1.5150858483502656,0.8972492725606269,103.76065296462,4.614233723162222,6.47251399286706e-05
0.010749449719176025,0.0050126756061821395,0.5235371295522451,1.6188119337244158,2.5566723647602885,2.0159896420540466,1285.330936013507,9.423959555637978,5.3883504387195116e-05
0.011113298601243757,0.004660316812845517,0.5308791525054625,1.4037706696971293,1.3217613176040892,1.0726052634872971,70248.20268919186,4.781349638202918,5.179149231754884e-05
0.006183486669896272,0.0025421660411663258,0.5890418525946016,2.531319753487327,4.332043710947841,3.3051590507042574,937.8534012872095,14.515309097408391,1.5719449828214953e-05
0.00970815655121181,0.004775285511265862,0.5368103586064249,1.5011822497196528,2.7312046459659083,1.9962071768981726,914.3612408433861,9.16030414573698,4.635921932010251e-05
0.006168540960608758,0.0026750999109725806,0.5047534122123254,2.555802694025756,1.722807236217733,0.893726096294519,245.7277544585185,5.226950117326383,1.6501463374555204e-05
0.00834220562505213,0.0037812813373133886,0.5045672262059026,1.673473174463355,3.7020226280218758,3.3143528293926625,2240.487051421442,13.885446013522689,3.154422644204039e-05
0.00899542084677962,0.0036560655639834416,0.5370282368750069,2.680437640921253,3.401792081518412,2.3249020506620077,1106.6259361721238,10.88457660960308,3.2887848391449736e-05
0.007403259737263788,0.002303679948361052,0.5606544639002613,2.8898040811142374,4.5761544921498905,3.964098069880065,1138.1624427317663,16.65509034011373,1.7054741009243298e-05
0.005360896190110853,0.0016517836285318333,0.5170663369577279,3.1415457220150325,0.48633311969358006,0.19771515661153405,499.810172162892,1.2358193841705516,8.855040561083786e-06
0.007596111176672074,0.0038987414449966826,0.5035627403796826,1.673473174463355,1.5800230665642037,1.0432097002952823,1167.5823116663057,5.20695475284216,2.961527346529393e-05
0.003853283678556014,0.002496188524348717,0.6713319851129185,1.7025265882960277,3.1775924458704097,1.223484908430044,590.9392262679712,6.99746450140686,9.618522499471734e-06
0.006053358566469339,0.001993715064591245,0.5179455882801561,2.6500428117886603,1.0791913295605298,0.6467855095586796,1294.7417675633196,3.529795508808421,1.2068672165342387e-05
0.01165522272704389,0.004792969818970492,0.5289932875374566,1.4250351308652163,3.311427620181126,2.989741660630413,5494.296668003652,12.592429682190907,5.586313076410032e-05
0.008541529698859688,0.0038694157757126865,0.5160281928053705,1.7945208690978163,1.4638213056510558,0.8665264197836011,659.5015079864751,4.341597354997858,3.305072976548611e-05
0.0076278831458286254,0.0036922554549744554,0.5249680353885916,2.529154986308228,2.3553892328010066,1.5080687358413574,24702.956239504496,7.634277390286021,2.816409315509345e-05
0.00501129486315173,0.0032729974458237496,0.522873201464009,1.9898954244856544,1.5475341943511776,0.9408635678181163,797.866220553281,5.173590783755487,1.640195528736529e-05
