area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00011950817188040368,0.0002731278035374065,0.614907147124379,5.153615762894855,3.0016672486955196,1.510270719313823,30057.086144757046,7.965627996995834,3.2641004490465503e-08
0.00017022054324510982,0.0006442487988125098,0.5335412812582323,1.4945226365196298,2.0853487220131486,1.409205456028893,1200431.0431274606,6.872415606732064,1.0966438051887487e-07
0.000268563357811837,0.00023864326332760378,0.5086892836451394,8.818801121201348,1.8244841076137872,0.9730915902245112,5097.42065838667,5.181301017661654,6.40908361184357e-08
0.0006334409440991924,0.0010565187144543286,0.5691733023586105,2.082305068799536,3.455171714358725,2.1504703953291955,9032.380092019419,10.184378108879079,6.692422119424149e-07
0.000365086163824321,0.00013549209238220556,1.5406818645475338,8.808391198765088,4.226319001403983,1.1335645694457996,867.4756530908053,7.707277858341526,4.946628823634993e-08
0.0003984928508912253,0.0004479532329153405,0.7263610545905036,2.3315787849714744,1.1964263629019962,0.3205707481678126,1907.8033775916008,2.275763834812147,1.785061608503751e-07
0.0003665822193778201,0.0008445986582422282,0.5078744903958538,2.332141594548457,1.8931482559774349,0.9808164681729545,8071.727557933941,5.764834120871211,3.09614850621965e-07
0.00025499758689345086,2.4072716651560936e-05,0.6318802103003595,26.858084257438776,0.4528758442503893,0.2928732759661723,3970.972554481491,1.4186629476440542,6.138484656117831e-09
0.00019050646432672923,0.00010984638965175127,0.5012375654139628,26.858084257438776,2.260725991749431,1.8536437736305835,59371.362370880124,8.182279816879884,2.0926447311611353e-08
0.0004136698902038169,0.00030579683284003684,0.5176588754571438,10.833553562320605,4.255925009667283,3.8959005425158892,39711.40614593653,16.36696815126727,1.26498942265613e-07
0.000686819168863577,0.00014413570762308362,0.6702189787031806,11.294362423882466,5.522171523051409,4.599594243511765,1567.3247151364717,19.618601615123705,9.899516691324983e-08
0.0008935012980076761,0.0012644005053514106,0.5385684760432256,2.1350706505540726,2.835611014980171,2.0791388393289294,7510.465004571204,9.207233224828759,1.129743492733047e-06
0.0003431561289451825,0.00014463955073201978,1.2959860482344994,8.808391198765088,2.2802904846008074,0.6435572576001869,1456.4989649267136,4.369685223169668,4.963394832157025e-08
0.0003212296662831143,0.0004638416812585848,0.9691385545800223,2.3315787849714744,3.687546884194954,0.49184330172462953,1354.5987429310667,5.305941556228335,1.4899970847889387e-07
0.0001650729016051677,0.0006335179010988177,0.5326012087883872,1.564390796573672,2.203196060166908,1.5591546934985931,35787.889173274554,7.379733896968572,1.045766381531975e-07
9.364988153918278e-05,0.00041566440644359134,0.5541594498796342,1.921119496812681,3.3539752766303526,2.513872033678614,109777.49739262961,11.120231029672253,3.8926922423497055e-08
0.0001671440881627664,0.0005695999963846301,0.5345875551476743,1.8013475408995478,3.1535102190769404,2.7730317574518644,606239.8314639801,11.800010325538196,9.520527201322404e-08
0.00011791973273323243,0.00020149444818498438,0.911567099595622,4.221317154386206,2.0804546846674707,1.1370205058377465,8019.4637585340815,5.517333967216161,2.3760171477203507e-08
0.0001956320164300689,0.0006384294022578211,0.5167202478695764,1.7861089652060027,2.778354807599989,2.472764042344598,93998.66736567195,10.357451193902683,1.248972313119411e-07
0.00014911478038817877,0.00040513940312332335,0.5000843746546869,2.974054430670894,3.9267402429326435,3.156577154176736,94343.54754835195,14.215507084154828,6.041227312333219e-08
0.00014183927221194997,0.00031424325465437524,0.5763169470696509,4.251455987650998,4.099543616332694,3.3320944873077822,35997.568992043285,14.25147009458844,4.4572034537691044e-08
0.00011513711326493596,0.0002959424835457981,0.6107918432586545,4.251455987650998,3.040740892358107,0.5622722785371725,5330.715007193545,5.395144444617604,3.4073963247919e-08
0.00024334306865821242,0.000452319685660719,0.5519411442080723,2.4476493888965756,1.1302058707235378,0.649444959191499,6239.578012142916,3.803384411345229,1.100688603231974e-07
0.0002423603977638651,0.0003229141351115004,0.5053794528939934,3.182496870221137,1.1232826712764155,0.23638823452587898,3650.157240141601,2.2787033026043826,7.82615982291977e-08
0.00030948930657021803,0.0006691220842918375,0.513460090203713,2.4518519495932862,2.0599312503996394,1.1281094929621318,5505.604990618399,6.174647636036838,2.0708612987829976e-07
0.00014901305230883674,0.000560388716641948,0.5221237534731097,1.3863262088868047,1.668781189179473,1.359787233972706,68366.20648919977,5.901182725115732,8.350523314624849e-08
0.00013856996037119683,0.0005616488765986573,0.546643116803602,1.2433225481411645,1.510837487082747,1.422836631472097,350515.9886713433,5.858052328615052,7.782766257280315e-08
0.00014097011425653834,0.0002484919272397619,0.7282590511802061,2.0467998761970096,1.1954017405760338,0.6273850738485525,6556.447512548053,3.1897252351945955,3.5029935374816644e-08
0.00018383636236064924,0.0005240434444769722,0.5899431945716619,2.3075619696343797,1.6871769426502903,0.7737332624509348,42635.516184100365,4.868619607158465,9.633824055159144e-08
0.0001361867188570829,0.0005637581220949663,0.5283158277557235,1.434745351907767,1.7692851262900344,1.0956557860501839,209741.32878480366,5.492302704145702,7.67763688771442e-08
0.00012389115447392069,0.000451616408397001,0.5303302754848982,1.620349508703931,1.4401378685631592,0.9208243921895649,258260.75240481977,4.611643505779907,5.5951278215670105e-08
0.00016470190394648197,0.0005369303820980457,0.6004761428428099,1.7161297663170547,2.543947011822003,0.9347987301903569,17149.28704291315,5.613532262817473,8.843345621826019e-08
7.592943921945e-05,1.2485044447568782e-05,0.5915025384059132,127.23357781643234,4.875758218593553,3.805616649648595,9393.524015006173,17.12967914601744,9.479824235338056e-10
0.0004098914669712998,0.0005693145051522276,0.5541752572681371,2.8915159539646944,1.6377948701200307,0.9575446700975672,14861.85888883637,4.7747179123235135,2.3335715768488617e-07
0.0002319505044253024,0.0006332442860872696,0.515298826293661,1.7176952083598074,3.6384274220875152,3.2998063574069567,113790.90163604887,13.597334854447451,1.4688133158238268e-07
0.00021327724057202,0.0005509799185344793,0.5690951159199404,1.6873732811573938,1.7473665641217817,0.881587195661746,14909.050585626994,4.621892165398007,1.1751147663563014e-07
0.00032083335047374824,0.0008297092192338196,0.527353966967846,1.5387762823804074,1.3113137091784113,0.9105216069894322,922850.1742482432,4.405335841844656,2.6619838872574404e-07
0.0006755365801955237,0.0011616687784151436,0.5334218440819383,1.6112722532970951,3.2410189317392373,2.6337023956101975,19425.131316331503,11.390524940439173,7.847497538904776e-07
0.000702317979103349,0.0009201652577896054,0.5382068110491547,2.036626147260809,4.098795157087154,3.461796740005817,27464.634013681087,14.944893441475884,6.462486042919079e-07
0.0003584628473189675,0.0006711514095883334,0.5178746154053109,1.7094440001341347,1.065913480616059,0.7097160102458973,16943.719259407484,3.2727881092146984,2.405828452631726e-07
0.00034682394064850604,0.0008479412018720076,0.5197449460105383,1.904624724217742,2.814357074086039,2.1294775768264858,77002.60196148371,10.115166624723699,2.9408630907148e-07
0.00031322715304663945,0.0008043528919892474,0.5197191143921921,2.1152584419503895,2.686301836395871,1.772769922836133,20569.444512952356,8.9805817861978,2.5194516640262305e-07
0.00042508480451826434,0.0009803246442647484,0.5342886608210871,1.7662907215393484,2.250289882909886,1.772472569935311,38090.88246302982,8.288276550358042,4.1672110977171757e-07
0.00043823683739896223,0.000820556534304526,0.5221783170198158,1.8945920899762267,1.4466681677197553,0.8728657169655829,9347.704793093266,4.674086493403531,3.5959810050066853e-07
0.0007771156374967723,0.0012899195806985407,0.5381780315382394,1.6245468922398258,3.01226192555632,2.405474527761246,489962.3007578873,10.8338202696144,1.0024166772741157e-06
0.00045886658545922683,0.000819324725070797,0.5576112405360767,2.3964590780728536,3.7421518360977117,2.214336711890308,10445.426209352196,10.82814527330611,3.759607389755564e-07
0.0006732789108617654,0.001207807743262874,0.5161626404972119,1.5578043053893382,2.0060950493069827,1.4051976779659139,9309.446684496683,6.706765436717484,8.131914819144346e-07
0.00045785365991516704,0.0008653157086574499,0.5083543828308368,2.327250759676475,1.5164258882585955,0.5800002897529479,7546.631196064599,3.867991138358893,3.961879641908998e-07
0.00011825240607370921,0.000429826689517113,0.5143358360726104,2.874994261386721,3.248697032144901,2.0376346227333153,111818.58224731268,10.207746482679237,5.0828040230095775e-08
0.0001253236589792395,0.00023443680655532785,0.829155871540528,4.123750412594994,3.1822000190530026,0.5812097499668516,7047.330109893949,5.263220706104493,2.9380478396921845e-08
5.06038291788352e-05,0.0002868398220553715,0.511867235247362,2.929701256600922,1.466492530487221,0.5926978410576957,54426.9969201143,4.360943209861146,1.4515193356977506e-08
8.212194636076582e-05,0.00028466846887906716,0.5423586780443765,3.3824757577991873,2.5509671179452535,0.7955372921671238,11372.259376405571,5.582233062254486,2.3377528731888087e-08
4.732619336065671e-05,0.00024235122475997628,0.68828202360517,3.5572734927964955,2.8415637017905153,1.218084809613731,36207.89396723461,7.433225528781984,1.1469560924182612e-08
6.327204744813601e-05,0.00026265930712499877,0.7642932649401433,4.144734350943189,2.9301130894455207,0.7436550778399424,15309.539969235677,5.966818383484779,1.661899214310745e-08
7.490670664986214e-05,0.00022052381356285709,0.8036591104646351,3.9159470508502854,2.5453189700524286,0.367636289372804,19754.881155643663,4.210427913675082,1.6518712611861825e-08
0.00012332859962311087,0.0002055957075179906,0.5300889417275991,3.4128600160135862,1.2667722438870985,0.5360580576543512,3361.684172938337,3.475604598788889,2.535583069671647e-08
0.0001996767090818258,0.0005978574428523065,0.5314058459577918,2.2151707525153057,2.491874017754072,1.4199258593575301,49656.332034401494,7.275435447368567,1.193782066888243e-07
0.00013726185681360473,0.00021024183519081262,0.6788101791043317,2.5769852272702733,5.249979608880986,4.695700876236748,37161.976051882804,19.55630775579115,2.8858184678190804e-08
5.777756863596351e-05,0.00022217509802676273,0.5723705546147906,2.8664240581029747,0.9730721246199661,0.40519473982274556,21721.44446798679,2.6877388601666405,1.2836736975443205e-08
4.860071247466199e-05,0.00026242625157694353,0.6149397261004501,2.2098696454992495,2.326672157882161,0.7948089844931232,30958.351082962858,4.962753512481848,1.2754102798694346e-08
0.0003147526421041085,0.0007135397594930502,0.5311993825542497,1.6359594109043758,1.623578127497865,0.974504750383816,17812.31023291942,4.723390151871378,2.2458852454676768e-07
0.00019828550166487016,0.00030998656375957195,0.608822431362917,2.126879528269918,0.9444548597684559,0.37467168638390413,5385.117151227827,2.234231353829586,6.146584130443598e-08
0.0002293801604034602,0.00015321872540439781,0.5079561193050387,15.378984094303881,2.2535812048820247,1.1509429376667866,7218.259191265202,6.155078274321117,3.5145335810074497e-08
0.0002704119384045305,0.00044588915999085085,0.510355327375705,3.130901029785574,0.9247034747934482,0.24659620105605828,5656.409323045178,2.0906994393565683,1.205737520666938e-07
0.0005300703027293617,0.0010937739923658038,0.5504660294319743,1.545053368475394,2.2204710097593203,1.3205982192398302,10536.51905739729,6.501757775888148,5.797771112508442e-07
0.0001386162922650908,0.0004005668747213271,0.5187899125025641,3.5762281921102286,1.7260368578825886,0.5003480249483006,8368.994787303513,3.9336118944830623,5.5525094978085494e-08
0.0003071167234483326,0.00048230111334320903,0.5166830657298838,3.238648812532165,1.9666845251460874,0.6237733595398289,2888.4950942566375,4.450690233363732,1.4812273764544925e-07
0.00039482173258880934,0.00021569752951589415,0.5437789533836526,15.378984094303881,3.589491874580121,2.7147451546984884,54413.71335179259,12.405443504306549,8.516207231859117e-08
0.000491347104187499,0.0007009164417754693,0.5448612942584607,3.130901029785574,1.2556631321375065,0.5246594362196535,2298.6707392047947,3.4752289240847976,3.4439326394378254e-07
5.7558791415715765e-05,0.00020715420611006866,0.6916514424249687,3.206107209062043,0.5347799317932136,0.2055902869369577,222729.92349090302,1.4845943756774256,1.1923545740377634e-08
3.7127525547847454e-05,0.00010408498585200214,0.8619325523659995,7.777990617768389,4.8309160183771525,2.5759064311001367,33928.38761498969,13.230216122031308,3.86441797136755e-09
0.00013870213287747802,0.0002875141709578341,0.5458193341836144,3.459129428512771,1.4295051685431694,0.3527067946413358,5437.2867453350245,2.9478675437523085,3.987882874435144e-08
0.0003114363873839947,0.0006094750315242299,0.5076467218038733,2.318718208349035,3.8460196121188996,3.408932642991366,104376.45111100859,14.406519258075129,1.8981270201865244e-07
0.0001599883441191315,3.859685743187613e-05,0.515135337106953,12.72705140186264,5.893088826158564,5.466530859570991,2433.678023451782,22.409941813650363,6.175047308728057e-09
0.00020443655060975845,0.0001983913212171249,0.50293778134693,14.88585004668482,3.6792408249058717,3.253896587541414,113557.1981701619,13.836946139425656,4.0558437380541604e-08
6.73732077246699e-05,0.00014078815210697435,0.5246817908901918,2.55515301668785,0.37862112635348266,0.23553723986891084,18224.572727476894,1.2242589324342639,9.485349417075604e-09
0.0001660844770014569,0.00032496386261171117,0.5685938363427114,2.682107260773214,4.666041464977032,4.284480358685842,109505.45563888745,18.073659296468627,5.3971453166239344e-08
6.608970080281484e-05,0.0002704285121898483,0.6120985653699942,2.75388957545896,4.286313992411993,3.1748942157814986,72789.29411332833,14.345168839060868,1.7872539459177437e-08
0.0001742687982714817,0.0003456387359624113,0.5657548073016148,5.2831427313451815,1.6766518876523229,0.4719355451306706,3099.4762876626646,4.062478340929296,6.023404715224338e-08
0.00021342528841918683,0.0004404464731418891,0.5267494057540373,2.4595186113829044,1.780433406373155,1.283155914168744,11048.935873990475,5.852442005944744,9.400241556352131e-08
6.99010079268637e-05,0.00016765855289635392,0.5452232327635473,12.060802723428317,2.389594606989581,0.4040149836445224,3790.355733881276,4.647597204557359,1.171950183501453e-08
0.0003199642548333872,0.00032975726727737446,0.5739559592036968,5.2831427313451815,1.737569951882941,0.9192190952800559,22909.789692832343,4.9503347528566595,1.0551053830029922e-07
0.00022802229651424966,0.00011330789995033426,0.5129593959381429,13.014583831482765,0.9735823861142539,0.09758189489363023,548.0425704841057,1.8903126594024577,2.5836727559882052e-08
0.0003351780750245002,0.00045014178603528334,0.5284648348467825,2.5572885895581625,4.778129425180376,4.121967475396163,20019.016339707607,17.51639972640494,1.5087765733139673e-07
0.00035043436870583664,0.00034150812746394936,0.5259906448550552,8.413505987218887,3.7139017368901337,2.859203201245835,62112.5405762917,12.939863542542112,1.196761850557415e-07
0.0005610915569710464,0.0010996470479908247,0.5550701994962883,1.6934108003668082,3.0715696575822875,2.3043872961188168,21406.428655973014,10.253345606590702,6.170026742757868e-07
0.00020991821320743957,0.0003492110751100646,0.5089958811601597,7.517794382359306,2.916304623808119,1.701766279772409,116496.25807403044,9.336130993019907,7.330576491935373e-08
0.0004148049045940064,0.0008127057884407609,0.5034721812293227,2.2920411445997217,2.129036346384683,1.7791911412732997,97780.9059850793,7.695638954666506,3.3711434703716656e-07
0.0007298033183358273,0.0012712770938328225,0.513405568395681,1.6357475533330563,3.08938087065064,2.3298704053446784,9909.727033143688,10.452210156285469,9.277822416035208e-07
0.0006131834587317017,0.0011329852877721995,0.5057272601869544,1.7144372743249474,1.9939120967081152,1.4573386894910705,381998.7261019715,6.90926960876199,6.947278374482897e-07
0.0003833587632141103,0.0008914029822908664,0.5015600413026498,2.053505336545518,2.7718588451068467,2.1422958551536517,17952.85179383847,10.160707626543541,3.4172714481639597e-07
0.0005333959488650768,0.000954944848880037,0.52792508164145,2.3435544564165776,1.4028647450263332,0.754829587461666,4421.927998029966,4.236435358553837,5.093637137821847e-07
0.0003519548979229718,0.0007391071748481808,0.5089877376233122,2.03155954034217,1.5069967372560065,0.9562363113754611,48418.84209335649,4.960710031945582,2.601323902778275e-07
0.0003685664232291175,0.00034343488828239837,0.5258639130132043,3.5587238726766373,1.0447304105348483,0.6306203451100503,18032.179733242432,3.2577984112909912,1.2657856838633512e-07
0.0004975772183313609,0.0011359639776201465,0.5564360722072454,1.2695894274038373,2.2392137145337516,1.8606283860628068,30709.77235183561,8.104826607726777,5.652297961088609e-07
0.0003298942213420192,0.0002914652725314338,0.537034099672998,3.395598895981028,5.195877884312242,4.88250316479966,46653.4774995285,20.049582412273608,9.615270912999677e-08
0.00045280158181691443,0.001036963683091975,0.5404826744248621,1.5304401079155705,2.558686085115342,2.075870497422909,29057.05283319795,8.948728078633353,4.6953879599073985e-07
0.0006131742094851484,0.0012398984721389197,0.5291841294630336,1.4087865695392223,2.421701316691405,1.9035187393406794,13395.380877490656,8.328603723323464,7.602737654956253e-07
0.0004126413370296659,0.000944732193510654,0.5275727716012476,1.4353026895861922,1.5961329045825714,1.3017526205105012,94493.29997327118,5.681345894639522,3.898355554652053e-07
0.0002568313838285463,0.00022749178085563842,0.5666288055416275,7.245427142119511,4.665882444418601,3.7727241168538797,25043.102983138735,16.501855671463574,5.842702888677401e-08
2.9514654431945622e-05,0.00018111240274346145,0.5029407992663953,3.54327632882069,2.3913101369596212,2.1295712323181455,16697524.023783004,9.032130148594863,5.345469980312625e-09
0.0001339391399753886,0.00036285628081552117,0.5012978594877577,5.5168291333464055,2.582486184267438,1.5367128051245267,26956.519046306857,8.479886435103714,4.8600658187099006e-08
3.8152705888367076e-05,0.0002077769256732604,0.5293502012265772,3.5939039693395656,3.072123261450428,2.5218268927754437,560848.8428415695,10.960115949079274,7.927251935601011e-09
0.0001541871732845907,0.00046688782358632905,0.5030110097923466,3.807209602727189,2.513429247175136,1.677465028997017,32678.701327747604,9.013361989327915,7.198811375977072e-08
0.0003506090148190377,0.00023707734218295632,0.6042707646419961,2.068840316409308,5.58601898374404,5.324640743458296,11492.600769223733,21.678812887442305,8.312145337868221e-08
0.000281774649012893,0.00025104398886757984,0.5476202906387845,3.48660555232758,5.292452637960523,5.052262909415852,56247.39722837556,20.590132908855793,7.073783184995892e-08
0.0002005457534099835,0.00039503214937459285,0.5622611292623543,3.48660555232758,4.246423500379862,3.4708803629883853,25028.037342830983,14.867271622010968,7.922202001749286e-08
0.0005800855190224971,0.0011925814962008077,0.5225576614415289,1.3856590501753419,2.679435724345897,2.1155175613592085,15953.119773182098,9.270563173683726,6.917992562002717e-07
0.0003981738428450909,0.0005769245713967479,0.5212284439443264,2.3379850828258375,1.257503900143714,0.7031772674201737,3174.1279044012676,4.02845072481632,2.2971627362480012e-07
0.00020596907336999066,0.0002918112298858079,0.5366475977349786,4.109438220192213,4.655041002401527,3.6496732364364846,22676.89651347135,16.352527660420378,6.010408861853718e-08
0.00039149723800928457,0.0005669102504610851,0.50854193452001,2.2366843763671134,4.490924210174159,3.984494634696418,32062.599631138364,16.94780258900625,2.219437972546666e-07
0.0004672351920899112,0.000766359931766587,0.5120755347724187,1.8138338903300615,1.0251743973182919,0.7366789062411865,7803.01521362077,3.4724457930497445,3.5807032992897254e-07
7.125613858870477e-05,0.00027131483927548503,0.7157476318816108,3.072488575320653,3.4306931382158323,2.5491759553474767,21944.162771218365,11.625768786340348,1.933284778858612e-08
0.0002382020624426782,0.00025189853094221643,0.6519592732196272,5.1839259969742155,4.952628933530784,4.396570269891414,5805.851769985228,18.791897992263117,6.000274959671674e-08
0.0005392237959266043,0.0005393323176317372,0.5686665084935705,2.0158581406094918,0.7789356115734885,0.5968462174924349,7573.08577715282,2.8607938657564977,2.908208195792784e-07
0.0003777721485852528,0.0007685537691499481,0.5492715845826761,2.6794330147101157,1.514259212750563,0.49776882612444107,7045.728660923039,3.824349566770347,2.903382086750703e-07
0.0007001642047517191,0.000922722475624725,0.5020840291174878,1.906518679331914,3.986107078628484,3.4373060555919643,53317.67795374033,14.724643825902524,6.460572483523231e-07
0.0002039620835522448,0.0003007314549140456,0.6203463311060077,8.015679579860885,3.626449703998208,1.6307574724295257,9437.725061836212,9.196544344220609,6.133781413396671e-08
0.0004319099910927885,0.0005366692000616052,0.5702588823828111,2.249780287267134,1.337578069772304,0.7637288880681377,5868.745377717851,3.8315122242827946,2.3179278941838183e-07
0.0003375433715581004,0.000507391459253891,0.510290301853672,3.8046598465058183,0.8316918081255933,0.3253107234124779,2930.1798056929074,2.2853268516101775,1.7126662385634293e-07
0.0004158667693380315,0.0006557680488205223,0.5612487269822524,3.4215997245401373,3.0649734618510998,2.6764797699832847,548962.2610620315,11.496578675503265,2.7271213989809515e-07
0.0006852773502475559,0.0009168839715464908,0.5768745129635646,3.4215997245401373,2.340356824294953,0.6941597170474583,1492.1610386347593,5.157564578860042,6.283198185058346e-07
0.00020426407310114838,0.00023502611715626854,0.5280960134514872,12.202883169001648,1.9020260287760777,0.2281499889135863,1253.7863036398037,3.6217364136083563,4.80073919754871e-08
0.00012642134262716813,9.370296858658864e-05,0.5086703304313474,12.160131268424186,0.17799097223743932,0.0323651817856514,1239.2846876788883,0.363564939227623,1.1846055096867896e-08
0.0003854467298814242,0.0007649219052765377,0.5025891683417646,1.9094743874861484,1.2312267801848753,0.8136752768244171,9641.917061428254,4.252626874462601,2.9483664700350997e-07
0.00029251818551658535,0.0003151337153944685,0.5685074760256893,3.3079711620852326,1.2295839358782104,0.5908872043192837,7898.632334691662,3.2893362548495326,9.218234262228994e-08
0.00011534471368089579,0.0004128806910666976,0.5304041819470525,2.662033651285194,1.3063360711267382,0.5946835634137999,16781.652293033054,3.4145170691668696,4.762360509545862e-08
9.620979673808954e-05,0.0002550352190039542,0.5807569737201919,4.572122675494211,4.036373264656459,2.7859541578768283,60418.87939652861,12.877821182484649,2.4536886581424588e-08
0.0003594281424484386,0.0006418034566190417,0.5431682163841723,1.8897677557099934,4.247066682297711,3.7223208857593324,49865.77388829943,15.701156768977135,2.306822242295692e-07
0.0002949109596018725,0.0007464114061599273,0.5169606054374999,2.298356298940591,2.752377813341373,1.8557405198736223,21176.29179491187,9.375226548711122,2.2012490404840718e-07
0.00021319089796395036,0.0003422687572970744,0.5227409225599012,3.7376642885895204,1.6983809649734614,1.128261943349333,7886.687799019696,5.351602886869608,7.296858371316867e-08
0.0003367058183716972,0.0008933764185971768,0.5148585209390507,1.4736250811209768,2.1927188078426516,1.54476000155159,32883.241650209675,7.104689857836309,3.008050381377383e-07
0.0003300824554168415,0.0007699482345881495,0.5317478084845774,1.8846228795003825,1.2574474908762916,0.7447557072266813,15752.185344926951,3.660239256019647,2.5414640381671865e-07
0.00032055752828234903,0.0006884291950157817,0.5148061623570335,2.0169735730383787,3.735250172634177,3.3015034454810532,235540.53047324895,14.093347325774033,2.2068116115166622e-07
0.00033355792856791354,0.0004907776408670501,0.5077962700024543,5.15808047975404,1.1939815593630474,0.3256173123920876,2145.8310087816244,3.021138064438497,1.6370277327506065e-07
0.0004766399620909531,0.00105491895858317,0.5129112059235549,1.521479209655323,2.4800299220378736,2.1099022862818586,1688708.7133510385,9.165203592360989,5.028165324281098e-07
0.0002202849067590536,0.0006647109486364573,0.5041960793842625,2.438326014625306,2.168038022249136,1.1302014962719173,32574.485559288678,6.477923155820355,1.4642578934210405e-07
0.0001902448468087681,0.00041722206563552037,0.5083045780863701,4.309020210109843,3.7774586692186816,3.0070451892693963,70942.23153138843,13.597520665742536,7.937434796206736e-08
0.00010528957123100363,2.123818484690332e-05,0.529043057105789,2.662033651285194,6.1558410983726475,6.138297719201674,99772.37413069597,24.58844882411144,2.236159376255249e-09
0.0003751903431362906,0.0006563561683430697,0.5974806833425771,2.039673003611816,4.2442216285721805,3.2614617244634774,17986.358735719536,14.335131901371021,2.4625849602025725e-07
0.0003549878605294546,0.0005222722966265214,0.5116988553076115,5.15808047975404,3.2369254178680107,2.544849474224959,94129.49634959533,11.541089258894885,1.854003251932535e-07
0.0005293300416310828,0.001102232643732425,0.5217426775136295,1.4154216386685916,2.8719580528504105,2.633567980139314,61944.84179838782,11.180027433011034,5.83444851194023e-07
0.0004801463548290586,0.0006880696901719147,0.5437706725613319,2.0259437861265526,0.9888505855971239,0.40265576357233224,43160.44109376907,2.5891545412255907,3.3037415360440453e-07
0.0008404264263885981,0.0012382875360249044,0.5304457776103756,2.2233588919622025,3.032254063548078,2.457209078911755,23180.39479729781,10.7627015413752,1.0406895687429528e-06
0.0006910299326023052,0.0005447504415220354,0.5210775163804493,1.9013529264664768,5.109150199308187,4.667344146562399,9169.80393303919,19.367067340276055,3.7643886089004813e-07
0.0006038182761568961,0.0010566555805562967,0.5018468459694768,1.7916364631879587,1.7382323053016489,1.3299105914199147,790222.6777606466,6.080511512617865,6.380279511430673e-07
0.0006320208944310743,0.0011841490171882207,0.5240511324959904,1.9062187340094752,2.667358369824443,1.7249428717942852,17214.89185172956,8.226635067024008,7.484069209829768e-07
0.0010247870821749809,0.0015961758659642283,0.5397952410323138,1.3695318257436369,1.7940101835684112,1.368847546000909,16047.88762835401,6.289321105780946,1.635740408319605e-06
0.0007994102454496471,0.0010194174240786464,0.5349272790039145,3.1976533336947335,3.1808305464641204,2.334799320077736,33318.436140563885,10.81958812593503,8.149327331983577e-07
0.0005449980020790338,0.00105387575301687,0.5224953886171623,2.0213705065108036,2.7645100143499546,2.0123066892832027,39841.54672044456,9.806970871151359,5.743601798337314e-07
0.0006649329104355508,0.00120653954581544,0.513234635923678,1.9013529264664768,2.041284910195455,1.149895987131619,6651.280416642819,6.209272377176791,8.02267851754648e-07
0.0005079513949301286,0.0011318108090617245,0.5530664147215211,1.389250788004022,2.2043890754837534,1.7471524809146182,55271.05293558695,8.069391435605294,5.749048792599004e-07
0.0005167445705668296,0.000646068310023891,0.5068843553274752,2.0213705065108036,4.515665872618713,4.2801409894852895,158626.09204863504,17.66300197554285,3.338522914201329e-07
0.00047787038260371057,0.0008961480075817567,0.5031847786725671,2.7748820353296013,1.5201699824301684,0.7254989357545094,4455.131682332569,4.667715041073198,4.2824259125264696e-07
0.00042682816679905897,0.000874061818076941,0.5384950690291757,1.8705367243160067,2.237537992005752,1.3184528149099455,6701.7587114338685,6.733582816730647,3.7307420347883333e-07
0.00046266812166109934,0.000975025002097652,0.5203655749044087,1.819967176930346,1.57470501912083,0.9218022185706785,11213.66197566207,4.506244116196539,4.511129862931301e-07
0.0005438637811825787,0.000926026319463114,0.5067735275869463,2.1357538007071493,1.0348514198375174,0.603612064358126,10348.94644324957,3.4908386630423864,5.036321755777958e-07
0.000753028683896696,0.001312257949377317,0.5513735870372806,1.3775214900801365,2.9530116639797095,2.638651304638496,86393.04509308132,11.06911785544741,9.88167876552578e-07
0.0005163772453613088,0.0004519358930444273,0.546052379713581,3.755190716761285,4.824029465946106,4.239450883018092,18139.293760529847,17.907118049014922,2.3336941153018443e-07
0.0008919141929679165,0.0014956480592155342,0.5374019380027871,1.2774443513458662,2.105563137591931,1.8179293935999432,25327.727640759702,7.778698287532171,1.3339897316992538e-06
0.00046957712290336635,0.0010046594728131005,0.5008031717970148,1.4800759003271933,1.7416245895403089,1.3387525315557376,70943.89201405065,6.060803555233167,4.7176510474118853e-07
0.00027699776869213237,0.0005292870499496234,0.5587045108652587,3.673891235830415,2.7357362673121504,1.721756621978023,27726.30193871591,8.404262721658686,1.4661133183368688e-07
0.000280781356632429,0.0001562759052907206,0.6871823967793933,3.998725353397507,0.5886654229657964,0.30747204072249845,37857.12805679228,1.7087945920883403,4.3879360696489524e-08
0.0006774666791436126,0.0010086709690453983,0.5377214825678925,2.3088641720668304,1.960141331982947,0.7418519406285098,3027.6807460751133,4.739774512097065,6.833409717477557e-07
0.0004293343595632767,0.0005893657756988923,0.5200510159886559,4.919513695795558,3.46659512497306,2.9983951923271093,23234.544776276987,12.6744055920042,2.530349778581977e-07
0.0008089067843260181,0.0014398003513508444,0.5613221919678956,1.264452707308728,2.268560134427286,2.0909073728098946,43227.53538255254,8.697818935917986,1.1646642722826825e-06
0.0005733183400036531,0.0010678939088315856,0.5743817398815506,1.6833093197988205,3.290309334179849,2.2278280470551657,13915.013094183429,10.233619806001336,6.122431631113372e-07
0.0004188097889330991,0.0006365997432712766,0.5791512796955794,3.6184081057131294,3.9455677304188734,2.5928705665619933,13883.952510731662,12.31904176993761,2.6661420411430845e-07
0.000661135853822692,0.001212449176049724,0.5339831993934618,1.7213653512445963,2.484597350820337,1.6296404374173168,8808.626806915681,7.856457628349185,8.015936212242537e-07
