area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0010269053996236582,0.0014384828331994452,0.5103353954648776,1.6868125008849462,2.184152096526252,1.52373165109488,12184.626693146205,7.192782439703279,1.4771857886784483e-06
0.0008600895708496959,0.001134752155586636,0.5103231679787883,3.0276922272114706,2.4886283795090858,2.002851570668219,14809.298823632873,9.225284361514252,9.759884945192772e-07
0.0006001985330369092,0.000706835444422715,0.5755533812338756,2.341774207341761,2.2125737196150004,0.7306978973731759,1882.5984755869974,4.819960647678833,4.2424159684100537e-07
0.0019407444865989646,0.0012270157399235434,0.5260136141924333,4.1878423610819455,4.004542893611986,3.161537070643914,20715.741683329576,14.219424778465566,2.381324032226766e-06
0.0006190985815048744,0.0006256355999987104,0.7980155595283224,2.850766660103382,3.446119447623672,0.4046940226681093,761.3700932896605,5.0176433721703555,3.873301124981526e-07
0.0005739791237938732,0.0006244010617742181,0.5377136398197536,2.108557667120104,1.0963640072103047,0.7910407045866452,8594.149354750907,3.5229156827061257,3.5839317433312985e-07
0.000719125045225316,0.0005489784314339344,0.5049628716461543,2.3041729080042446,0.8659039228652237,0.5350558818441002,3878.781174666028,2.7149970095147826,3.947841393326511e-07
0.0008337920045330943,0.001417850912625003,0.5520367460471715,1.4869605500693177,1.9293214315178293,1.4002311940077652,7615.017377103094,6.442296662697463,1.1821927545666782e-06
0.003247739705957561,0.0018933896546507987,0.512788614927902,1.9264086123362254,1.1817757094176775,0.7800497221742715,56451.53876365508,3.862305194847373,6.149236760258673e-06
0.002438705285869196,0.0010322773743304794,0.5041897317004456,3.3414487164368176,4.908198163566494,4.229424359857814,1406.3981644834532,18.051742258015743,2.517420289262915e-06
0.003717251438145689,0.002607881023061089,0.5881918349619029,1.9264086123362254,2.0797535890004593,0.9198951209798096,671.5931477667675,4.959375674024568,9.694149483486684e-06
0.0038554403095511242,0.0013859573887164563,0.6015225924456565,3.8662292422024866,1.0319731895486637,0.27524929177191604,154.28775171002107,2.107295773286877,5.343475983777642e-06
0.004731426133784262,0.002879121799564545,0.5376067538867764,2.542350636207913,2.538506380253242,1.0978362791937677,417.2412361652665,6.588171791340572,1.3622352124807661e-05
0.003133258722892572,0.0015446304070617404,0.5134127337618879,4.328895398785504,2.3426796312847653,0.667870390112566,230.83247739470133,5.1522689563248205,4.839726696571302e-06
0.003748685210977062,0.0010372552183595138,0.6287925532180323,2.3477996555193736,0.3894833937822586,0.20603997990757872,682.6287946433022,1.2246488203824084,3.8883432970730925e-06
0.0034848185723741014,0.0016468203547532572,0.5975029230305945,4.222038426963123,1.2754357740772821,0.2476682419745746,206.2667829677088,2.1954019042449566,5.7388701576078565e-06
0.006674747297081922,0.003267645733852649,0.5728758194886054,2.4560210186365086,1.5822935454655829,0.7331219653927437,276.51561645703157,4.292913092285401,2.1810709529854242e-05
0.006961425717477719,0.003358348565487652,0.5294538476891505,2.79131459000465,2.621088966440057,1.618055473133687,1834.5586066776477,8.136642132676823,2.3378894072040146e-05
0.006388418425523408,0.002286599513584948,0.6280285897067741,3.351142969022774,1.6857649090606266,0.4047735919237905,124.45278906216218,3.199718221693415,1.4607754464378942e-05
0.0027380075840790635,0.0014461014902430762,0.5737900529641393,4.628636620367275,0.4919536629134429,0.1462171101989438,2772.2020707630077,1.2007989212738246,3.959436847633578e-06
0.008874560981975154,0.003990334029767445,0.5242285954358082,1.6801915291453506,1.7088858983170354,1.4543258622515953,1908.6135202113378,6.19995138040891,3.541246268562185e-05
0.010118199246362064,0.004546424344424034,0.5333223968143167,1.9095443336464852,2.7090834934539423,1.8405417376288842,952.748664764281,8.49298153850172,4.60016273753934e-05
0.013045040175175444,0.005072452574712728,0.5109962514376172,1.7463992392532814,1.6179097312561481,1.0603515619294255,370.2783682125628,5.257285004900955,6.617034762379966e-05
0.007114126817632829,0.0017206189291487622,0.5017616490101426,6.389495624133919,4.180708008138157,3.0296835780524054,1898.551471580527,14.305442973347716,1.224070126678389e-05
0.014804794732624301,0.006184012677534359,0.5740063510592647,1.2452588064258878,2.220621111861127,1.8605992163213152,1402.5572982373062,7.87213447035531,9.155303831484259e-05
0.008014269615212215,0.0020308131691676562,0.5450469743943841,5.534822703182208,4.090088085102501,2.8730623114435154,1095.2098823190217,13.392464553622878,1.6275484275833172e-05
0.0013016068405589506,0.0009505418254338476,0.5164983104556659,1.8709239589445261,0.9452145776378362,0.6240284022595919,3886.657333074721,3.052612986939869,1.237231742222088e-06
0.0013046872332333538,0.0013461572412160046,0.5085674464674369,1.8709239589445261,1.3316502751962656,1.053328334717909,14880.771772941174,4.8670477969987544,1.7563141665391534e-06
0.0018602358148513082,0.0020224507572314814,0.5133747920202789,1.517787846982722,3.1642750880732855,2.488354930281772,4281.947509772622,10.836100035200923,3.7622353323751496e-06
0.0033490681171712802,0.002352367481415465,0.5051260980610952,2.4317792555826006,3.190386001509112,2.0260972990114805,4889.405109190639,10.107924874557796,7.878238931879037e-06
0.0009227392640173517,0.0008333514463975125,0.639880844633888,4.812436778659262,0.7896645581210606,0.18845984256154757,1003.7716711891414,2.1066541771502787,7.689661003166362e-07
0.0021697278259404447,0.001144759604608785,0.5274873114633492,5.954250917509461,3.8897539090460764,2.215679421003662,2333.5679533982566,11.355658844079688,2.483816768132262e-06
0.0045898233884847945,0.002979462514644665,0.5671638950252533,2.0775047448316224,1.6534244305650976,0.9021164189821924,573.3220552823907,4.8503742728732595,1.3675206734829803e-05
0.0033364581430883654,0.001103442739780878,0.5059875324242763,3.247028212331767,1.3094490015248725,0.5060896459938711,274.15395451406204,3.2497333805803583,3.6815905145736473e-06
0.005145477407654577,0.0031188426167097,0.5081834904581521,1.7452144300003425,3.3123464930778077,2.9082052926611093,9589.755522999509,12.666947873638254,1.6047934222310044e-05
0.0009476905012810739,0.001258320342017164,0.5011227220781279,1.7204950732728475,1.367101058121289,0.9658527587600165,5965.474127521151,4.878530342132811,1.1924982356984185e-06
0.0011039339322470837,0.0014987119402272294,0.5073402651627748,2.047904607176875,2.476617108337539,1.4779589932576904,62998.73014369386,7.692657848212956,1.6544789654807016e-06
0.001184734387951092,0.0014227846912526286,0.5647036655047862,2.4812070168364437,1.7639320868354478,0.6736915908721897,23128.67170750304,4.666747309945654,1.6856219503773663e-06
0.0012650673251309217,0.0011071741938060535,0.5020719750065887,1.9149064642995046,1.063902538850515,0.7969365240434465,6869.5812958273755,3.795635156762395,1.4006498958122087e-06
0.0011979268319747423,0.0008222732123865867,1.0002209967227673,3.1475191259816824,4.904350442432797,3.8847053621593446,1517.6913567254235,16.921343120116273,9.850231443319583e-07
0.000898928224710549,0.0006400860344981547,0.5383551616091639,1.9193113128899895,5.032071829371652,4.830436207909953,60111.50984077896,19.793584216648778,5.753914026534414e-07
0.0013092649989756555,0.0014439211133559092,0.5305160514766388,1.7909542630195736,3.804034257855543,3.113769100773136,7716.558341873201,13.577199791738213,1.890475374998852e-06
0.0010303290283866415,7.752827456601367e-06,44.244453304744724,11.180159301987619,6.257929868833827,6.249921398980888,0.6840690365426277,25.014260151115558,7.987963180609364e-09
0.000566266443230587,1.1999754608928498e-05,5.008962349693604,6.564432386029531,6.241474727211452,6.216073187680305,11.048327697759502,24.90410437376038,6.7950583620377835e-09
0.0037735731810250384,1.7759797669385172e-05,4.09946374600954,2.7064314544912524,0.007309945588072964,0.003588694454480734,0.5766648710935046,0.021307791261469866,6.701789618562287e-08
0.00256763637199339,0.001018523582053006,0.5648028081853177,2.5695002626484458,0.8678288744097733,0.43741081423920036,327.58768452518916,2.677073214295504,2.615198195012292e-06
0.0024451118298594626,0.001429304800514678,0.5079311253515141,2.6975618289987473,4.352006576368694,3.6193363681026245,9246.672368541884,15.761017833592371,3.4948100762133584e-06
0.003327255857700216,0.0017576927593570418,0.5093423352379025,1.9962056722969523,4.371426418885289,4.23070910464806,31028.753952593124,17.159582606558093,5.848293529607973e-06
0.0028545433656450353,0.0022532356417747364,0.5077984888570489,2.6087583268601326,2.940993378920048,2.080343909246791,10584.92776119878,10.161456596253775,6.431958852463007e-06
0.0005925027559416527,2.9774453836841253e-06,219.7488329606835,3.2106548726619017,5.903051938453864,0.002010626345796407,0.008201248318128448,5.910542170455473,1.7641445954985957e-09
0.0023117770622384445,2.9392203664093182e-06,116.9331179694682,5.983123000840837,0.37216449500673576,0.001825413245463814,0.00463003655634658,0.37926767454726473,6.794822223929138e-09
0.002296788253163392,0.002091979051176303,0.5007818386289037,2.690811736143811,2.27622125870683,1.288389759873346,3362.137152669685,7.3196738186114,4.804832910605631e-06
0.0034170993643489315,0.0015734899529832784,0.5070500129244813,1.9558448733134148,4.636013227135183,4.506534839610912,133757.19158744722,18.294440245170613,5.376771518148591e-06
0.0026648968654157095,0.002349230579594755,0.501767731761686,2.007207296487636,2.0579584433183182,1.3493042326765945,2897.429127996067,7.093330272567749,6.260457207700793e-06
0.0018391454700112837,0.0011095815685731238,0.5278516979052378,2.2618698189876554,4.6552384960958015,4.027103800642211,9967.472866989287,17.17386017941574,2.040681915449275e-06
0.00339665007531019,0.00176891285928499,0.5799920151670462,2.83350201566569,2.546770291411697,0.8007087345501018,415.9304889833206,5.501517160716372,6.008377996707525e-06
0.002031074361212837,0.0020140687056788083,0.5015958470727238,2.107467990264517,2.769845259746525,2.1158372953969113,18299.3057057471,9.90254420444682,4.090723309825351e-06
0.0031351241193746443,0.002257942965934305,0.5027097582749809,2.9731261036606824,2.8677185728744785,1.8472745880620458,6522.412920853475,9.62871250915341,7.07893145267296e-06
0.004056000826760903,0.0027730395700939032,0.5024095127526335,1.9927360967158958,2.7625031748032427,2.369792467891031,2194.1734422296868,10.274949495084034,1.1247450788941571e-05
0.0026407053577558685,0.0005664170710621938,0.540321376689541,3.5591180229778563,0.5998259344745289,0.4542530775916749,1873.530511518761,2.0516856175415406,1.4957405942783217e-06
0.002324781373944702,0.0015386267565037249,0.5541956224572742,3.5591180229778563,3.589239426598973,2.8108291288043663,2851.0971853415226,12.181467114815618,3.5769708249728104e-06
0.0024149535144696722,0.0019082820290770909,0.573237092089822,2.249567434665928,3.6267182837736165,2.007564069662492,1999.3560818665633,10.157932110297434,4.608412392719038e-06
0.003626826235809618,0.0018614724185366468,0.5029303756355995,2.1144140250897787,1.2327708596863953,1.0671965156860672,4092.0505736666582,4.644157805487902,6.751237004784693e-06
0.0030528810925764547,0.002247325039209608,0.5049412666325994,2.909192402924685,1.215879881059811,0.5924015935074047,721.1215510349505,4.026876751092465,6.860816121076651e-06
0.003001817468379593,0.0008089872076550638,0.5496344440513657,3.037328486111787,0.28985626215494253,0.16656604811542053,401.51737163252176,0.8267079726579976,2.4284319316345994e-06
0.003328780058131461,0.002552372814438117,0.5779631803990181,1.6978780634925126,3.1874467338701553,1.763422799082269,1037.2283691209966,8.712155430921626,8.496287725618475e-06
0.004390055477567117,0.0023835853225216506,0.5377705314619416,2.101902078586093,1.2884716524771953,0.6723075964633201,539.1147062788699,3.470086147924822,1.0464071801384755e-05
0.0038112334734358186,0.002560971737968463,0.5446068370819204,1.6978780634925126,3.666050271073251,3.025541365845516,3769.2591550386774,12.93262290514961,9.760461212268509e-06
0.004234497916456722,0.0029189645282417225,0.5466998257286538,1.8801969421883231,1.1447165023073378,0.820895410387454,1130.1849906206949,3.9085533553289373,1.2360349213050653e-05
0.0055019247167400675,0.002738530163369971,0.5966610578796515,2.588429145222432,3.340201701119348,1.6475024985032949,474.6616192863496,8.651086703958502,1.506718679338346e-05
0.00442688677139691,0.002877669369974187,0.5520290455963528,1.6929968657023,1.9219627856035313,0.8720399322450287,1017.0763573404942,4.789239006477864,1.2739116466392809e-05
0.0019065919382281354,0.0007205895770127042,0.539394652232108,12.37902216049222,0.8616798214728654,0.094619696397511,134.12554969014153,1.719228041538273,1.373870278303644e-06
0.0021210816790308553,0.0018309771042024307,0.568838122931336,2.2712275429756557,3.1490857509455443,2.1325065091620274,1060.4878084950649,10.258369180283378,3.883651990448745e-06
0.0023370057769432767,0.0016593333892582958,0.5561918996249283,3.790051454589715,3.0279400236823744,1.4725863541085342,3258.9875453340514,8.28455889815337,3.877871716571504e-06
0.002824226598616114,0.0018248141007125146,0.507056917657318,3.9178238820963767,2.447603916999971,0.9445461169091001,729.1238084471557,6.3290544930485995,5.153688520762028e-06
0.004707143673638317,0.0012475725504394511,0.5103037390711253,2.1869499685639386,5.245125600000881,4.839119059055119,1066.0120650425076,20.00610086008645,5.872503238205882e-06
0.005759075284817838,0.003010517989834225,0.5504682947191836,3.07531123158724,3.025229696398852,1.5016392009056752,248.7677483405867,8.246058608339869,1.7337799749753764e-05
0.0033893658881360266,0.0011079658669744222,0.5515716689363159,2.32788233287861,5.0914921651344915,4.747599594641436,2080.497752815777,19.74060993367616,3.7553017147421655e-06
0.0037679091051442863,0.0020277757262258393,0.5011322196438339,2.897443215746898,3.8183327349688057,3.6140672490171823,10064.387206042824,14.949199844479509,7.640474622036908e-06
0.003963483276711881,0.0025842510178712085,0.5012188263390169,2.1199363658409,3.270465243780393,2.6891282215828545,9797.61505801347,11.792958864194485,1.0242635692158192e-05
0.008854963040878542,0.0037539423189326122,0.5548625051464153,1.834437580251015,1.5684084945102192,0.6935367260772294,435.07889649572047,3.843631111262875,3.324102049173817e-05
0.004721378263629079,0.0021379982514380708,0.7387207665932215,2.6503868121473073,3.5176424425687873,1.2753246788088397,342.91812074867227,7.532117872695089,1.0094298472016684e-05
0.008045454049608713,0.0035966556913165234,0.5006221970780557,1.691560279218297,0.9800874468592164,0.7630156354508961,45839.140154781235,3.474430804046235,2.893672809675075e-05
0.0051201003040478536,0.0017230181125394632,0.6148969166994439,2.6709892929970516,1.5504526001871763,0.8352357591805126,387.25735173746796,4.227400180989269,8.822025561893264e-06
0.004969635678044249,0.0015794043118407056,0.5259951475460464,4.7931598920611,1.7078059595174242,0.8314865081649732,188.0322758394845,4.863558657344034,7.849064018180496e-06
0.004662649409897145,0.0013132926471776756,0.5502285102217733,2.6842681977667646,4.9765596517442034,4.539927001456112,2107.8326908368263,18.892403936785357,6.123423186385249e-06
0.0016812546268897544,0.0011522054458214426,0.6806902154219906,2.396272049228108,1.2049341730786374,0.6298299466642883,7697.073403866009,3.5403973043688186,1.9371507369148725e-06
0.009402581427910672,0.0036671708238883885,0.5102213005733836,2.0002569798387797,3.939075564401886,3.5158983852836467,1819.7182366238624,14.785319009723493,3.448087228166884e-05
0.0069261068480843645,0.0015783707018662242,0.5713557798141561,2.1068610945612325,5.2070099858404255,4.758872338018426,840.0151100044332,19.69844923660887,1.093196412701138e-05
0.004801001977551327,0.002515336700017738,0.5780889412724918,2.7397070127811665,2.9607686452162536,1.0696248028148414,383.05561978253064,6.8154574047371845,1.207613647099259e-05
0.0048485460274407,0.0025742907952447723,0.5204316067519742,2.2286115095984855,3.8635061876408674,3.393610577927544,3904.279447083209,14.67659034240292,1.2481567408761201e-05
0.006037737419810844,0.003434491310695857,0.5522628186728099,1.718263559421127,1.9263697856533097,0.8525371100254389,1130.7830484753752,4.90430606937673,2.0736556704603568e-05
0.002062354084221032,0.0021278481889513133,0.5092907041263498,1.4975299513653688,2.97235178029153,2.7156237758371713,9434.837219608356,11.3684454845817,4.3883764030860664e-06
0.0011493559031072209,0.0007114972072176788,0.5378329179651152,2.963608727570965,1.2430108293413493,0.3565644484383248,626.2252167111234,2.70374312950181,8.177635151599407e-07
0.003456786192344365,1.9480278143799486e-05,83.90883545914087,2.8448483498298134,6.25422363962476,0.010837074564461258,0.013952811464423726,6.290433861746626,6.733915651051379e-08
0.002594915874030204,0.002131880114685215,0.5156662311893138,2.765663739509473,2.7114078309516945,1.7077726963765993,4415.31998584173,8.747967319717123,5.532049551125996e-06
0.0027290151676515294,4.541501227950962e-05,14.73190149753239,7.529807658116724,6.181986363402192,0.044276291676523805,0.29745349690206774,6.340266189175051,1.239382573498622e-07
0.006191276020311807,7.475298053862728e-06,13.391618847287786,4.703864081607754,0.0054982398800138554,0.0012454209380257097,0.014569416253569377,0.01192919786098745,4.6281633585563825e-08
0.007251421613292908,3.589182835856242e-05,15.177004095758345,3.226465334964788,0.035246866673249944,0.005760845483038679,0.06080962420929297,0.058766597449833036,2.6026677989987886e-07
0.001690271157034269,0.0008872843858101376,0.5747472289234096,5.821616371088829,4.202355847623794,3.7616818830572907,3169.655071419183,15.640848803522832,1.499751205421742e-06
0.004622643878633613,4.98551259987318e-05,4.294352549676134,3.505020130072208,0.048258461736249814,0.02096351247601902,4.133000871653,0.12563057251559773,2.3046249301654507e-07
0.004053878746741441,0.0010414044126498382,0.5685939788739885,5.879177479196295,0.8275161939313862,0.16495604575876932,91.53760379027017,1.638157616646163,4.221727215203932e-06
0.001795178956520761,0.0007391513347629282,0.5214777279292502,3.146083750809213,1.0776330054770558,0.7996323102810066,540.253806605203,3.7019455734539677,1.3269089218506411e-06
0.0026907265913977013,0.0010434702269610536,0.606269414194518,2.668955887687609,5.091900297091943,4.532541428476444,1955.587954777481,18.877794674575203,2.8076930870159016e-06
0.003296240180351289,0.002187718711530484,0.5262171372730782,2.7984322011728935,2.4926688321362818,1.5957826182642174,3695.9596217270014,7.718399557414407,7.2112463202531315e-06
0.005162192184671798,0.002636527329956824,0.5219483236459499,1.8154492832609272,4.030686555349167,3.6670889215191416,5887.925087801797,15.204182716805448,1.3610260777376722e-05
0.0037338034458358673,0.0021285956363774334,0.530885785318348,2.0294429131909357,4.125704695022516,3.5007459555372913,6718.6414100920465,15.16176991828658,7.947757721897252e-06
0.004175404912558375,0.002091612858322227,0.5305272529060922,2.0294429131909357,1.1307748682898282,0.6355341461302295,541.2270000909426,3.216487759508531,8.733330603808892e-06
0.0013971769650271992,7.1769909531288114e-06,157.198895709791,2.4511231982437223,6.274420644891695,6.209299595725252,0.025804168784967114,24.904202305551994,1.0027526437920178e-08
0.005577194068572029,1.550236690741953e-05,127.0252321631422,3.2132225553300864,6.249561298781263,0.0070368582606512575,0.004981592960402332,6.2730750452835675,8.645970876488751e-08
0.0031295089227377886,2.5624395903995128e-05,21.950115461133368,2.779499365376515,6.255646257783983,6.247466197526631,1.3393191437577332,25.00692603386795,8.01917756213184e-08
0.004737082656555384,3.6924108526533063e-06,179.3008162335624,4.371803966372714,0.005126317528723945,0.001690900118518801,0.006276614730711603,0.011192200035885946,1.7491255410980855e-08
0.0010616006687478152,5.539162927119549e-06,213.05616499958268,3.3661034149107416,6.271535919921689,0.05210468223437159,0.013025205198217447,6.429086769117722,5.880379067733218e-09
0.004071362596944558,3.398622615267786e-06,172.96348000497147,2.779499365376515,0.006183029753676461,0.0013277522674211006,0.0017984548668069508,0.01083506510980925,1.383702499693116e-08
0.02176399511094872,4.472499618129483e-05,10.1312325546594,6.918193518364726,0.07285727596723657,0.002188961498533537,0.011481647731617473,0.08713813708959517,9.733945982269008e-07
0.00836948086304171,0.0011987594497613128,1.4851595888854385,11.53502303407045,1.004801800406061,0.1449448384377212,9.345786181942398,2.1637903703216113,1.0032994274167716e-05
0.014547005382998308,0.0011929133595682182,1.1308024921538546,8.12731233977481,0.5380035253689419,0.17901637221728572,5.905185566681788,1.6865316428432129,1.7353317063089465e-05
0.00112715467934076,0.00156055907826928,0.5134928968794783,1.8812802764419252,2.3902227216231537,1.4913897761733628,3789.838696815535,7.683140757257143,1.7589914674589223e-06
0.00040036982562633133,0.00040391873496467486,0.6603101409484241,2.4539574217968436,5.114770990208232,3.7492289184581784,3922.312605208705,16.639494728458605,1.617168734850152e-07
0.0006263509918837024,0.00019558764816210314,0.5003822907977077,3.4110240604430286,0.7020206048851305,0.15143864008774832,407.2816815437163,1.3556600766288112,1.225065174265339e-07
0.001441964236879853,0.0012353595051960073,0.5229369522261301,4.2447795983548335,1.8973063403680372,0.6022413139076903,638.2042122486394,4.507667294051508,1.7813442261822335e-06
0.0018923959158745562,0.0013739597401972636,0.6180007695022287,2.542987715072749,4.352174180297204,3.800306689159921,4123.014300442353,16.174417249254937,2.600075800925368e-06
0.006084793810117938,0.0024079027769376648,0.5471591258951114,2.185290256992493,1.132230651834977,0.5563724852695335,279.8281542203221,3.080779151832184,1.4651591912476096e-05
0.0023344568098339936,0.0018357440256177662,0.5425638004648103,2.9257998977268325,3.5855875618763564,2.310910239334226,2058.8562235915633,11.164897143928194,4.285465141715464e-06
0.00393780724532913,0.0024209730027064235,0.5522838660543665,1.9382411699677016,1.5440903330741813,0.7403859266475896,779.7809776104607,3.875542361314504,9.533325030803574e-06
0.0038530423729187285,0.001698048709529741,0.5231149459071778,2.1204253300239375,1.266568593848449,0.7730684057511175,344.01857202256525,4.116650490859361,6.542653629098058e-06
0.005142751399994943,0.002281384324224704,0.5350601879435065,2.185290256992493,1.5871973244536113,1.1431956839519861,802.7167906863308,5.137744349198311,1.1732592427333113e-05
0.0010766579427618145,0.0014974927279327666,0.5032466840650821,1.9674213242202356,1.8251866454729413,1.1431994872941385,7153.490883480192,6.2501590947436485,1.6122874397568702e-06
0.0016475334480634827,0.0009623893078886375,0.5503091424232978,5.999326954069716,0.6652352398773709,0.1728095646938459,346.0188384252992,1.7995202280570304,1.5855685748051955e-06
0.0008615098350029785,0.0008972650016094734,0.5038533559817852,3.899319075652207,0.5555198017684084,0.26475987483599805,1802.708184244049,1.798093049842846,7.730026234905247e-07
0.0024676619540024,0.002036886370121703,0.5097937614854321,1.5602543032286589,1.2950676403824133,0.9387379937927136,15714.530974880012,4.405849133962232,5.026347000175377e-06
0.0016197880064221556,0.001715606673497046,0.5753079850743728,2.0860694889946796,1.9108276193844977,0.8654626592424499,1456.2870274648637,4.806159766535785,2.778919113468326e-06
0.0019838916790787075,0.001123711668936972,0.5129806265554735,1.8105778654771638,0.7609036106457245,0.5285299232639868,1202.7681130209505,2.5187799949374368,2.229322229687706e-06
0.0008627990592186825,0.0010351348542660145,0.5146358666193132,2.4623673601815295,1.4403292490937343,0.8814117053770083,2597.414307101964,5.0164241193461026,8.931133784251853e-07
0.0020778331016116734,0.0016144722444119295,0.5001293488411552,3.8603137199810256,2.8181692007114636,1.9763552693001962,3145.7905749051915,9.585136458065364,3.354603871072399e-06
0.002299371672446454,0.0020726522203294235,0.5020476023638177,2.183340753872753,1.2021432081425525,0.6474968150507392,2345.4910616575753,3.5731856532437103,4.765797802258723e-06
0.0019214454567857008,0.0011177851770054696,0.52419127420877,2.183340753872753,0.7039120456880248,0.294925693995546,3172.0909675320827,1.8365765559302067,2.14776325001956e-06
0.0024059372165063588,0.0010342723111993876,0.6076699701156419,2.2317375558852706,0.7443624519415071,0.44591696167593486,1807.3848496900362,2.4069106239354694,2.488394245516653e-06
0.002829950457861113,0.0016515818809231034,0.5038301475664777,4.458508623328715,3.1341673600500286,2.582969966463664,4947.469685262009,11.312833046385292,4.673894900113455e-06
0.0031293763627058785,0.0022362690585438173,0.5078280428047848,2.4354681700529826,2.3423529146448754,1.8529586271284115,6752.361843192235,8.158349109923485,6.99812753245755e-06
0.0054216989731156445,0.003082147470401064,0.5255235299073938,2.414152168513262,2.3754843233464573,1.2065958316672667,780.9404581561229,6.759722576057838,1.671047577526443e-05
0.0030605743144484915,0.002060207898205008,0.5450866740266087,3.4306284862259893,2.539152317271814,0.9174366720445741,428.8446653229228,6.259560467808373,6.305419375670159e-06
0.005028836908846369,0.0017266606463489593,0.5186845142950947,3.34168680000742,1.2370317635976376,0.5803066711073641,516.0709271826079,3.6464451235070885,8.683094787412174e-06
0.005197739160392686,0.0018794757708542062,0.5778147936889687,4.474851058083059,4.029642478163817,3.1229397885938637,807.6723130758896,13.6086092357492,9.769024815178139e-06
0.006388287749007994,0.0011063672016087046,0.6208680042992548,4.032856381890673,5.258560813540768,4.7014166193712885,1537.3919413769459,19.711447630400592,7.067792039941144e-06
0.006759401866775084,0.002563828865669537,0.5367309416337545,3.452366887553792,1.9447414684542004,1.0416857751049378,13626.382269680938,5.805946455243495,1.7329949620698516e-05
0.0026718243890501607,0.0016561504839595954,0.5016852905319911,4.458508623328715,2.9008793824742307,2.121760272577257,2558.23253592961,9.91906598533891,4.424943254980474e-06
0.0029439080020355773,0.0022471323624716566,0.5045500807499147,2.4354681700529826,2.1655805384724767,1.5068671834924459,13704.735473187935,7.313614441772799,6.615350943513421e-06
0.0051963799691157695,0.0018662770478462462,0.573842823241301,4.474851058083059,1.6457428617603416,0.8443077719808865,896.2960333415335,4.906488978053137,9.697884668248746e-06
0.0011091133773086855,0.000790458482912837,0.9518089393393602,3.5600331103772165,3.9546249739618364,0.558872463490828,554.157115354231,6.074376523363023,8.767080776057564e-07
0.0025497229529375604,0.001034546367788568,0.5529664692150206,4.000743661561946,1.2766274516746297,0.7460667400112744,16115.52028352494,3.927446887622935,2.637806619828695e-06
0.0046422576364339605,0.0029000674827329587,0.532747123216187,1.681185837412902,3.443665661272213,2.7816925346912855,2693.0830925652426,12.1861993251436,1.346286041789089e-05
0.0032112166145460324,0.001017069126123289,0.511055879409634,2.81358503826634,5.192931072923823,4.667825686872481,1045.1918248022012,19.4624192146903,3.2660292759489197e-06
0.0025458746188734924,0.0015735432789404714,0.6324977863839701,2.230216916057549,1.8392649308160909,0.7723118393422159,978.1733717164705,4.351528802297631,4.006043895553518e-06
0.006337387308608944,0.0031637384073747517,0.5000170665335265,2.014132143554039,3.53779710463414,3.3099769520407927,3656.934979514548,13.724140342552722,2.0049835630655425e-05
0.005880573091323405,0.0034990139084984397,0.5007123858941308,2.014132143554039,2.59999310714821,1.796160001601267,757.1415944273214,8.787892205968179,2.057620703648226e-05
0.005247860606930782,0.00230663977045794,0.5393818154515283,3.4164644036843983,1.9451696319428002,0.7984411168019951,4698.580558288428,5.0952104825456255,1.2104923985766085e-05
0.0016498395629159692,0.0006627530497301485,0.6756865051389969,4.000743661561946,5.153173463933964,4.616610685559056,1324.1603704009744,19.121768109015377,1.0934362018880138e-06
0.001772894737256868,0.0019021656648191313,0.5650250353435712,1.7631541852729937,2.2647456845550167,1.102814676061639,1870.6812989381965,5.83994002945303,3.3723394965485496e-06
0.002388267652568811,0.001825882504973061,0.5261911913616707,2.6020644615225903,1.0877695145836253,0.4290685691857101,2026.6869991476435,3.102263018398183,4.3606961240184725e-06
0.0031574796410758256,0.0018118280479185293,0.5145416361496907,1.7932967812337721,4.3439614916142055,4.0767151165033475,10464.06044083819,16.85191207775081,5.720810174432912e-06
0.004465888190285247,0.00263217367658743,0.5026453296564022,3.271263021146647,1.9192298332342759,0.9218106460023616,326.09900780453086,5.667236968857959,1.1754993337051502e-05
0.004952641334099516,0.0029630218164933006,0.5050748318315981,2.2544965865137225,3.2349827317582527,2.4974820385134002,12896.038674120457,11.425197798277523,1.4674784322203352e-05
0.002163827610947871,0.0011783560190646919,0.5184074958878261,2.3469490534450563,0.6331572283635789,0.2950633997330123,1813.71674373604,1.9295254483661468,2.549759289578796e-06
0.0020303692435129682,0.0017872016338619286,0.6286039773102516,1.8437010142766364,3.052931027747025,1.5145452755681799,1017.1831559524173,8.03414032375446,3.628679229349385e-06
0.0032780365096268466,0.001769108043675261,0.5184806910548593,2.200532616942953,1.3323137147308675,1.1203074718854236,25462.0129733856,4.8670256644912655,5.799200756642032e-06
0.0025279717693156107,0.0006958958175223757,0.6246116024456876,1.8437010142766364,0.6132784469770289,0.3807180950522824,308.9500566664428,1.8510261389753726,1.7592049810813736e-06
0.0014498247197741521,0.0012530345615758213,0.5229633825158588,4.1878423610819455,1.3374477347976903,0.32745412473808866,717.8045946363723,2.946947567397146,1.8166804821039928e-06
0.001500410391658594,0.0015544138321242906,0.5692995821066922,2.2343256470823314,3.4311489267655046,1.752023387731935,2572.1142555574656,9.09351522756752,2.332258666657143e-06
