area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
1.036219922538606e-05,0.00010286413324612721,0.5747501783083018,2.538001756376959,1.9960586423090252,1.3834373190718132,331406.4765044102,6.226003493553904,1.0658986418430278e-09
7.703913738318767e-06,8.74634025650952e-05,0.5209621902086944,3.6285504256132604,3.8224209830850224,3.2045949046939146,1684584.1330538555,13.755132520242716,6.738105086213419e-10
1.2033051056557922e-05,7.677283834469419e-05,0.5484334645792067,1.8339368192738033,5.043612809637564,4.855635302112645,2438741.6606444353,19.692244121234612,9.238114835585731e-10
8.554769652047137e-06,8.985847026163204e-05,0.5263474709612226,3.6285504256132604,2.081814009312188,1.3004661058921023,3351776.433017486,6.519077239239221,7.687185143735899e-10
1.4820182133451238e-05,0.00019202843462653654,0.5273183912717582,1.3665590522479796,2.4923164062048055,2.1715599537502728,1176307.4447735217,9.554875069462,2.845896375966806e-09
1.1514554378022987e-05,4.028041064048104e-05,0.562279508842144,3.3345999811824596,0.6307799584831852,0.24974069460972625,92630.4246507456,1.6962526797905797,4.6381097868891464e-10
1.5433495236052558e-05,0.0001128986089294958,0.5731314941291844,2.645086955212008,1.2918146007578741,0.4276179444592745,74795.13632080337,2.885609184690498,1.7424201430703342e-09
1.5183284150770733e-05,0.00016282423927225598,0.5168734511016837,1.7870571919406504,1.6114522078795677,1.0391761862312077,154690450.8604829,5.208828032069089,2.4722066915037457e-09
8.07903024871013e-06,6.851918243454803e-05,0.6085518523557178,2.466149294482969,1.3581830225879328,0.599736660288857,341276.4435138851,3.4182498190313746,5.535685475056013e-10
1.5893627252596206e-05,0.00018571512422783785,0.5835709400540317,1.5572938304326924,3.030411765042265,2.115457306731699,596357.1146654678,9.599299920935161,2.9516869596468537e-09
7.391043738540977e-06,6.714370061084612e-05,0.5007249232747902,3.2626365756364195,1.6603115375534818,0.7814425582257156,152581.64607549558,4.542708846180594,4.962620279822642e-10
1.2440576171042656e-05,9.563855295042867e-05,0.5511258917166952,3.6227381782841124,2.4650098376509373,0.8979986560046678,129395.00997942525,5.706146767190529,1.1897987028681042e-09
1.6076663136002704e-05,0.00015366073039098683,0.5230125494635833,2.7574928862473382,0.8277946088915518,0.5029655691676758,152061.90164251867,2.6901511296076706,2.4703517997280284e-09
1.847930865718919e-05,0.0001933250999992719,0.518799197925963,1.8108812325878691,1.2572688106741836,0.8650460043948023,315623.594515203,4.393850286381225,3.5725141940685114e-09
1.0309979921703052e-05,8.105757555475722e-05,0.5120583396979755,3.79460158889948,4.438949525731603,3.087773018929944,290343.4487914731,14.396539699032852,8.357019764714751e-10
2.2468017274109757e-05,0.00021147009504418843,0.5076140583930216,1.8389474938750103,2.6249269417912746,1.9044735971934106,198125.7048878312,8.707311717769903,4.751313748410458e-09
2.1778226433269535e-05,0.00018537374016394843,0.5072430583505895,1.9521102377257118,0.9468858678684207,0.6367907080222137,1036247.6367623268,3.142509406305365,4.03711128807254e-09
3.6081940684790993e-06,7.992175648868973e-05,0.538244905606581,2.0066228690647874,1.8883928213961667,0.8495985177688623,798872.2699328196,4.907711826367846,2.8837320770492125e-10
4.783087890515457e-06,0.00010492155127209046,0.5213712668282052,1.8473417955737135,2.164506057047544,1.4324442765846719,816842.4063627734,6.907697325753668,5.018490013436325e-10
3.0006019061585295e-06,5.599079114965155e-05,0.5047311129417875,2.5878295839703935,0.5417920357928145,0.4147858011204071,1440931.8766956038,1.9528143262175632,1.6800607465096857e-10
6.339442596782711e-06,0.0001113126670054484,0.5121104601456237,1.3688067136615532,3.376127134668133,3.2222186335663476,6937998.164056487,13.130990064647289,7.05660262775829e-10
3.824136711590827e-06,8.02009060480754e-05,0.5714019742918146,2.0539044024440525,2.229331444629242,1.249605193901239,1523558.8387634293,6.33874344114741,3.0669922912129195e-10
4.140958824985962e-06,8.59934429425005e-05,0.5175003413400645,1.6665544352710793,1.0113464575072122,0.8621498721770049,2543665.7051522685,3.758510786546431,3.560953064436742e-10
4.555213360972582e-06,8.356947007519992e-05,0.5134124972511286,3.20196517788719,2.0761519123587524,0.8989713394988126,315737.0775167039,5.498641448343635,3.8067676665594903e-10
2.179604951693931e-06,2.9298880774568208e-05,0.5808536373864005,7.356434442635399,2.328854720677855,0.27110629207819237,157891.16933754354,3.809787525209803,6.385998561533898e-11
6.2811873372046425e-06,9.503787301973733e-05,0.5203869548618987,2.051516983861436,3.8436916280685924,3.4383435464146856,3350922.824169424,14.263755038447213,5.969506845664368e-10
4.652394082636137e-06,8.083229111649476e-05,0.5457676845489344,2.567958833534741,3.7414272932047368,2.835533248033645,1550761.0565473447,12.492087942785513,3.760636728763018e-10
4.356048419133774e-06,3.634989271378476e-05,0.5206702294243991,2.633154624891783,0.8161601980811106,0.36186342572193464,145686.6954008466,2.287950101101077,1.583418926915644e-10
5.358079746129531e-06,9.709461877907816e-05,0.5269195547203607,2.506804828326251,2.797132178450431,1.5887448028520774,375054.111771603,8.229210740619742,5.202407103383468e-10
3.868019713981129e-06,6.035446056796089e-05,0.5107877122542321,2.3281919533395063,1.3080100118495999,0.807267384671527,561177.9306283705,4.339408209387913,2.3345224330356943e-10
7.803674609878574e-06,0.00011193789943702378,0.5058448776865342,1.6723944841406755,1.5189669235656673,1.4226343880905432,10311243.236802047,5.917342719183281,8.735269437198436e-10
7.148851342508369e-06,7.680479385644613e-05,0.5893733426804335,2.940410953052381,4.403589690340798,2.946699106818074,406289.55695682525,13.578222320923041,5.490660536717335e-10
7.362069674252187e-06,8.30863465495595e-05,0.5765681839348975,4.275061939813994,2.100722805871337,0.9975264494036189,1299308.2036787167,5.905605049464564,6.116874722769199e-10
3.6826718511672487e-06,2.8896830689888166e-05,0.5799719671036918,12.279017849153071,3.6511011941698506,1.1871240178991744,282430.5674695172,7.960928044235275,1.0641754496959702e-10
8.254047852609463e-06,8.866880542886671e-05,0.5223403598863513,2.2013778567961064,4.32636640799313,3.8772888395455265,2021399.4383768577,16.16321977031566,7.318765630435835e-10
5.487935739327044e-06,8.400717605180699e-05,0.5562275019696495,3.2936182452250735,0.8604867417562021,0.2810084033549587,892525.0485963279,2.2381174198832032,4.6102598381465056e-10
6.182760500257323e-06,0.00011074101989126725,0.5086348567111101,2.093890256579561,2.6810269474958615,1.9559354930441568,2148962.695665884,9.659996037439786,6.846852035419377e-10
6.0239501996114686e-06,0.00010491593458586529,0.5037814080416848,1.9999585849285015,3.3266041131695605,2.843600680871859,2172953.8711598297,12.524635739948296,6.32008365090947e-10
6.6583025228345704e-06,8.376286658056298e-05,0.521214661713374,2.940410953052381,2.018183041154571,1.726586290531138,1989649.3901950354,7.300271718391382,5.57718505873218e-10
5.6549884406065e-06,9.38393464535969e-05,0.5247185225482641,2.666596063749337,3.322136634119092,2.751870688368137,1353972.0885915437,12.270374414151071,5.30660419469159e-10
1.572704098859472e-05,0.0001622399342526938,0.5858795417487858,2.2317684538373492,1.9267509606886506,0.784299242605961,125461.30340491947,4.48283414992169,2.551554095979028e-09
7.35421611915882e-06,3.292903593999602e-05,0.519179890591013,3.421022045739933,0.6121557045858759,0.16545873899197927,254090.00439521848,1.5039125075529274,2.4216724689827883e-10
1.0877202955327748e-05,8.685701329234563e-05,0.603368244412971,3.138282665191867,2.0669360436996156,0.7835858344270625,214387.91084926637,4.807191724496461,9.447613616744433e-10
5.199265579688331e-06,0.00010392334244267205,0.5149327806048173,1.8038841725821269,1.6837841375234133,1.0155065505423853,1428503.1812337711,5.514492510711035,5.403250572883483e-10
3.1534809164748617e-06,5.568401958405419e-05,0.5039652185684019,3.972231644544083,2.2475207505138624,1.4750014653732535,1589597.7073235253,7.347519436242805,1.7559849311092735e-10
1.3557000155814893e-05,0.00010714443713143473,0.6083317654714069,3.492463041125588,4.108190086026921,2.8707385721214447,343259.11143459124,12.983926957022065,1.4525571508855596e-09
5.7249696280365314e-06,5.4705596492998474e-05,0.5821410912606894,3.492463041125588,4.526068965333036,3.995925152027242,1105628.2556837446,16.8271783364138,3.1318787840603805e-10
1.188284034017565e-05,5.3073751896503364e-05,0.5213925011269087,2.734318211295765,5.353594327304542,4.930416957442215,343146.3062858774,20.392295906259772,6.306669200402441e-10
1.2342812540827714e-05,0.0001425216641603648,0.5117051702824206,1.9911202059442787,3.522339954333199,2.892559340302216,6780669.232914639,12.80382208347485,1.7591181837381865e-09
9.672026421306825e-06,7.114687885533829e-05,0.5016618417559252,3.235789438609383,1.3302360932387423,0.5921409752430087,188130.66883821157,3.6129126910767875,6.881344920823478e-10
1.059957502584686e-05,0.00012818811680305638,0.502594254147454,2.0911482170071305,0.8420189067134274,0.5428702824360059,2488427.800588297,2.782645512306438,1.3587395614760166e-09
9.492095789657307e-06,3.176217913343094e-05,0.5028173346182073,3.2524804494221864,0.17258867908130426,0.11706768428965963,77027.83487460217,0.5729438062233401,3.01489646822781e-10
8.310331005624233e-06,9.144213873158829e-05,0.5748804121224811,2.6158317596100913,1.7394602514117556,0.556647925417936,146356.95731515228,3.875915730134698,7.599144407217108e-10
7.428633858202769e-06,0.00010621815478912483,0.5100482428938982,2.6158317596100913,3.4080363628303534,2.732927147953151,6405969.619361952,12.25391226133489,7.890557810223153e-10
7.833767679934146e-06,0.00011237829680421087,0.5408647967090889,2.475244831579907,2.3200635289267177,1.4373054021831813,883406.2498264079,7.306428620706423,8.803454694308738e-10
9.222004966656847e-06,7.214141840958137e-05,0.6818044431284317,2.836473029909874,4.858498913697122,3.773732204359428,354981.7992318507,16.381629856611156,6.652885188748291e-10
8.581534101397429e-06,6.819565997531282e-05,0.5298749002012139,1.6392835853783192,0.6937695319569035,0.4148328233872749,866563.1917084876,2.123155095829347,5.852233816454508e-10
9.945465941969907e-06,0.00012937813333640456,0.5239032386314747,1.558410518030664,3.571820328094468,3.3130234582183355,10298417.652544212,13.766528897306612,1.286725818732853e-09
8.898731952176605e-06,0.0001126540714370248,0.5459025716741257,1.6392835853783192,1.6974754564413583,1.0523384663448603,343688.7726870606,5.042337316563218,1.0024783850394385e-09
1.0743344239081148e-05,0.00014863061180464204,0.5311060773911559,1.558410518030664,3.095068954165251,2.842546465850683,14831947.425609536,11.934424230713534,1.5967898270825074e-09
1.0798948271089036e-05,0.00015503532724010758,0.5526428097585969,1.6159280731196268,1.7283648348320266,1.1300735141786156,489012.00923388323,5.278768524070648,1.6742184790572826e-09
1.1734784352153781e-05,0.0001428269149292315,0.5147499300887635,1.5994642175333869,3.5550620383791776,3.249492924457482,11087542.33858775,13.722149276888015,1.6760430463779451e-09
9.077894948328235e-06,3.238978316963071e-05,0.5177223241993756,1.6827727031305064,5.669625400926654,5.638577503248129,13506727.035890266,22.598562825277504,2.940310490130375e-10
7.105557545013212e-06,9.277683892487096e-05,0.5115071368635137,2.0984935282111676,3.9909191939358646,3.4201766051662457,24762236.149395388,14.81561948732933,6.592311678250923e-10
1.1244634757167146e-05,0.0001529876347477381,0.5173670175652557,1.8505234544525266,2.430741740482058,2.08759278985589,1238740.7965258579,9.11895669594603,1.7202900751012081e-09
8.850123343331881e-06,0.00012058220301013292,0.5700308858289924,2.1495319194796423,2.572435967344612,1.3613136816089684,429604.6284933326,7.059622000140174,1.0671673696503611e-09
1.3253241168987143e-05,0.00018182058098628931,0.555365998475638,1.3730508249161468,2.552814616651151,2.127535690634799,1385178.1837542122,9.036884390064873,2.4097120092966504e-09
1.7388435752921747e-06,3.150317127954201e-05,0.8744604063196139,3.3144407657894615,4.526829885927539,1.273040325638899,508004.3493863918,8.635922431713725,5.477908698076058e-11
9.380542463315499e-07,3.432780883586373e-05,0.5997463815423097,3.0548056208111825,3.241235601544034,2.588067681656324,2982975.033059591,11.645582204922889,3.220134684573967e-11
1.746403548792302e-06,5.69189790624311e-05,0.5067917280258304,2.444632999061769,1.355408176868906,0.6944789433267404,2319912.4271384315,4.4641355226604,9.940350702826441e-11
8.743906142103729e-07,1.5287478593340476e-05,1.4314133281434598,2.8189704729357077,2.151072791352293,0.677731833785332,324498.1631651387,4.24817084984996,1.3367227796958907e-11
1.2271004262372212e-06,4.507742789410686e-05,0.613771744644742,1.8818915035551533,3.6288383407480342,1.9405951407501272,2289344.227378004,9.6349886234505,5.5314530982536136e-11
1.7990673684972764e-06,5.5138763248566596e-05,0.5126502034874775,1.680152428614963,1.6048806091611354,1.067322939253529,3249138.9192520203,5.262853080049059,9.919834969979304e-11
2.0857093760246808e-06,4.53029127767708e-05,0.7515088388476043,2.990922363021983,2.131250874102477,0.49036361280119234,336377.19236242695,4.213811436663467,9.448870993973916e-11
1.6488631126262297e-06,1.6419363484504963e-05,0.9389959941622611,3.4942001342282603,0.7436962294369596,0.2354927898922461,1781155.0312853192,1.7750543581931355,2.7073282782402312e-11
3.1987739912181897e-06,5.529097132874481e-05,0.7903712154930365,3.3733844408271185,3.948865131753732,1.6711161359203022,280784.20451396995,9.620151113064136,1.7686332103557951e-10
4.2894005080334024e-06,6.704573070988978e-05,0.6757487599059826,2.8865873351010816,1.2413679899754788,0.3028248690494415,304496.0748775509,2.5067108602552963,2.875859913684719e-10
2.53910632623333e-06,3.159581208155445e-05,0.8722179954558864,4.683252752044236,3.9457773311585207,1.5384063387895672,372152.36257513065,8.783471373005511,8.022512633875439e-11
1.9943207696657297e-06,2.805223411385053e-05,0.6943871579420404,8.110833763341569,2.2271098099758833,1.883938127807344,593672.3758149372,8.227672301085825,5.594515312877763e-11
9.794589299841577e-07,1.5235103304067024e-05,0.8342331302739974,6.19914086942846,4.715115481329297,4.379510186142504,5105902.314421338,18.03890483993264,1.4922157980399594e-11
1.5865458224375717e-06,1.0113706709551573e-05,0.7298107785369284,5.731837731347736,0.9500708880726512,0.056158286125410406,187379.96111885153,1.6002264762268714,1.6045859129397885e-11
2.6331295181737e-07,1.6118357129510928e-05,0.7897426598314172,2.3142203640798304,4.301189418886238,1.6904688279090703,4610108.190268155,9.635281128440063,4.244172194218074e-12
1.4947768953508767e-07,1.1739959103764073e-05,0.6661992396427171,3.7464554722533285,1.03430197146284,0.25539015487194927,12216570.803906389,2.4788545634954056,1.7548619620670721e-12
7.040298843501826e-07,1.7259190968600476e-05,0.6148842596373032,9.391431266423353,4.0104514106807185,1.7340154284585987,3254847.5928788856,10.310637676306499,1.2150986221601509e-11
8.13280670346116e-07,1.4082870520310945e-05,0.6569836251666373,2.758202947500571,0.32019285896082295,0.1478374998691372,8423043.945809852,0.912337071357415,1.145332637715604e-11
6.851733412978203e-07,1.914435852408824e-05,0.5219501927623863,6.9409310431065006,1.024987905386629,0.18177039474177015,747384.8328620284,2.0327553614538636,1.3117204096952947e-11
1.3059634011309303e-06,1.8393435434217297e-05,0.6505868361452258,2.8301842757213125,0.7470403810307817,0.2380385872665829,380485.65865840105,1.6322429159524088,2.402115349815259e-11
1.730338317819446e-06,4.032298295152605e-05,0.5574809478190101,2.5067510707059917,4.443904272526348,3.8148846057747186,5307565.93733269,16.064688334901597,6.97724024898058e-11
8.456612076786066e-07,3.1279552417822433e-05,0.6461370510865247,2.912344798994946,4.070609409167364,2.3302147144611194,3214362.5046460973,11.68991942472735,2.6451904073302e-11
9.748306273185494e-07,3.313131883641429e-05,0.5023278920798102,2.2480462951135984,1.4061306971029914,0.7138311679793974,2108309.1246119146,4.228514920165754,3.2297424325192616e-11
6.869801315581005e-07,1.4711603386387751e-05,0.6076659602802281,7.703345240065581,4.382041151009834,3.7966832053168726,8165930.265969014,15.960584002291867,1.0106579229811254e-11
1.3141009952332826e-06,4.7526941353287386e-05,0.515831178891452,1.9447186783562047,3.4725240219930056,2.810996435017195,25408825.114760317,12.501203776722232,6.24552009327488e-11
6.562788581646388e-07,2.6367468524129873e-05,0.5487011531957973,3.850979718917718,2.196510276069076,0.6293969796019221,7295542.923306562,4.898280481654911,1.7304412135708006e-11
1.8026833127852221e-06,6.478245942742097e-05,0.5100802100541998,1.8162927957804256,2.4190048790786163,1.6323782594921825,2521784.7230809364,8.003906283761705,1.1678225857099749e-10
1.98529863675104e-07,1.1446424174959675e-05,0.8257352842555689,4.6095741950799916,4.006878263247703,0.8483889149512365,1820080.0363101088,7.124794851527778,2.272457031022159e-12
1.5623602312990737e-06,4.5362329179116525e-05,0.5121217695361764,2.2620979051287247,1.4651290944716848,0.7134699133075619,12155993.231346902,4.151632695490301,7.087229910854922e-11
7.199759458459513e-07,3.209386471585723e-05,0.5436339804959507,3.015169855696375,2.684100651931571,1.2428201014547557,1787082.2877133011,7.152220167781199,2.3106810604651313e-11
8.353846266929157e-07,3.889768966147354e-05,0.531470477065135,2.0740649758290184,2.069901163733249,1.0148275628440162,6927267.429776784,5.48509839331606,3.249453195706696e-11
3.463329911033631e-07,1.0765670336144977e-05,0.5130523669648224,5.549838812024073,0.7016009684380857,0.11807019029974652,1394380.697676174,1.3799446691287702,3.7285068087498386e-12
3.237687151087235e-07,1.7100041270409513e-05,0.6321499617201478,2.632770076243978,4.526357588735558,3.579485989493235,21002404.295464437,15.766381799579502,5.536458390426632e-12
1.0305214777459777e-06,3.954130435769289e-05,0.5229982728502763,2.397501273651803,3.740097593396521,2.911784151917341,10864688.181883685,13.077651772423891,4.0748163398693146e-11
1.4483497399181522e-06,4.45073169789006e-05,0.5401261804652725,2.657199596023137,3.7160300685608387,2.677721905608057,7377441.924060349,12.246811315004184,6.446216097084544e-11
7.427745625987613e-07,3.5744475488768695e-05,0.5040605428184577,2.328446898942304,1.5478812187923339,0.8826268660305505,3640357.1430840297,5.162273429041779,2.6550087146492313e-11
1.2426382818258612e-06,4.2821632696025896e-05,0.5370156948371483,2.2887252036549466,3.628213989560786,3.0545447816513205,26743836.21909489,13.221628963220786,5.321180007836774e-11
9.245021532248716e-07,1.6903629749782748e-05,0.5086876015889324,2.1930776174323765,0.6428648194562485,0.4276287917695627,2907308.192135822,2.154654329555406,1.5627442100990147e-11
1.1190567122147645e-06,4.744140370922046e-05,0.5321395100179986,1.960774633292028,2.8159336350441455,2.2885249511114854,13424456.285403227,9.900418264124834,5.308962125769358e-11
7.617678609913555e-07,2.857842001539417e-05,0.5011129041611138,2.165727816425997,1.614492306611691,0.9262190888376853,2158645.780351637,4.952409324455589,2.1770121885639358e-11
1.5639117773443649e-06,5.028438986728071e-05,0.5593671049475819,2.524652376239359,2.4012124067802105,0.8188423851139577,2183116.683956021,5.3544900220495695,7.864034953001595e-11
6.76926094306838e-07,2.0185833838748436e-05,0.6501197623688856,4.793150472116942,3.496791231211313,2.2173667565131696,4316334.514357247,10.306635756238514,1.3664317660790787e-11
1.8178047931060205e-06,4.961847205453634e-05,0.5365912437426328,1.813715894823941,1.5553088042302754,1.0553638555135114,3114645.5527137285,5.062548729043172,9.01966963273333e-11
9.433531072693792e-07,1.5873154099798316e-05,0.5655620037157383,5.126691790068862,4.8664211956083,4.052548794874271,9519903.489366129,17.51809112321822,1.497398924221043e-11
5.070544817604949e-06,0.00010006637051585342,0.5281814583683305,1.9309068637494768,2.1854500453458128,1.1110254951393799,822068.4709100248,6.122492655446844,5.073910164356972e-10
4.174207056130829e-06,4.514956045273417e-05,0.5101870822325365,3.382984571344554,4.817562061270266,4.019670493854614,979657.4248241729,17.31504167152841,1.8846361382300842e-10
1.7956168506483283e-06,3.946308672029198e-05,0.6614134173971492,2.5637409061892025,4.493497517792326,3.9403410632342277,3369047.2312223576,16.560634673477516,7.086058349355256e-11
4.769415544188236e-06,9.689507359230651e-05,0.5163831240648534,1.8926607883357447,2.6979321081646876,1.9296252782404757,1829048.8908925464,9.017326305090748,4.6213287014640973e-10
4.3159516892630014e-06,9.43756010616987e-05,0.5201385487171073,1.8608951862405656,2.8291673506790094,2.148574396530922,1801360.196439864,9.889581640583973,4.073205348274496e-10
5.63297711541654e-06,0.00010453667585337929,0.5066517574271994,2.2739052230580383,2.1053820018666407,1.2117693474360145,2651585.5757030267,6.656621619240466,5.888527028038023e-10
5.0927712202576166e-06,4.938391093224956e-05,0.5169262202814493,1.6190278425614084,5.036258900817797,4.852657176931295,8399200.984849434,19.701091345001874,2.5150096033952605e-10
4.923503001310602e-06,8.453185994138604e-05,0.5224623810691863,2.8086011385172616,2.932407743059075,2.3798470788856285,2248178.5260143564,10.268325235623205,4.161928661277816e-10
3.5311476097679033e-06,7.758155982931046e-05,0.5100520476423758,2.8086011385172616,2.5030000060821234,1.703931191941935,2927797.911897289,8.675447452451316,2.739519395533352e-10
5.512001446003267e-06,9.24022319477706e-05,0.631440687067466,1.883440324001208,3.26794963535424,1.3970736146123386,401641.79028875916,7.663092097397758,5.093212361100409e-10
4.1431847208562496e-06,7.5319605719222565e-06,0.5731458768461095,4.008264032851664,6.038363473859908,5.91762343612238,105867.32973791553,23.858980152123216,3.120630395967999e-11
6.4551670437190035e-06,6.259734503147034e-05,0.5885570816915136,4.008264032851664,4.413843887275258,3.520031320737184,734689.2088193129,15.194599966548646,4.0407631867145484e-10
3.23704061216525e-06,6.175784951913987e-05,0.5368529958161349,2.650401091183317,2.266856574821782,1.6153259185534923,572825.3804988173,7.740058073309944,1.9991266701344593e-10
2.546835041078458e-06,6.347850459749369e-05,0.5013498141708289,2.755552431475312,1.7255895991799228,1.0137941271405886,1077938.451909111,6.111518357843258,1.6166927986415693e-10
2.5651095736176964e-06,6.769084530111704e-05,0.5332287476736068,1.9598555613648856,1.5456220409007413,0.7120593309795487,1879582.6216956594,3.9622952155207054,1.7363443532816978e-10
1.6523689726581064e-06,5.7460592324345614e-05,0.5138227383400547,2.0279276616832167,2.345610856084585,1.356980406343549,19757470.002666965,7.11437445658172,9.494609990730524e-11
1.299849468993087e-06,3.140479801181393e-05,0.5317397756838499,1.7469238820791775,0.7990738400621327,0.46056440673182353,4008467.893881458,2.368904075180538,4.082151001949149e-11
2.4199016871248444e-06,5.329916781649423e-05,0.5143345241390311,2.497069171129971,1.417029549798115,0.7948676749770844,756910.1454345457,4.754430309825516,1.289787461214846e-10
5.1188277209353e-06,5.1400785853526264e-05,0.5730187710629097,3.111279791819855,1.0251790581768763,0.3697251770500736,139351.9663075083,2.509046378097912,2.6311176750488926e-10
8.196806861925471e-06,0.00011120492938508758,0.5325512061068675,1.6517504232678148,1.4957786344357604,0.893098428974195,566087.4145647689,4.230297806004107,9.115253282636233e-10
2.389059653589781e-06,3.7032436011922815e-05,0.5785077207245563,3.111279791819855,0.8545469907745606,0.16552471327284657,594576.8211047266,1.6976772415359473,8.847269875023007e-11
5.295593483248905e-06,8.54920531097981e-05,0.5864131558929744,2.5859057490280355,1.7153429172004042,0.5482249491686959,288972.17891116854,3.4876670268442607,4.527311593178161e-10
3.714411072799854e-06,3.495159142941525e-05,0.6671059250582155,2.5913964862956482,1.1974878059426297,0.4174852811169427,335221.90548387053,2.6760969724898622,1.298245782173965e-10
3.816544676749141e-06,5.344245709277995e-05,0.5058230710287762,3.576477745206657,1.8911173276889937,0.995404298510369,350491.4140255423,5.498505469112548,2.039655251298437e-10
9.593281712079457e-06,0.0001169113452426602,0.5144789069694904,1.9789534129768012,3.7995121854435707,3.201237348860733,3702376.7537784195,14.000286477551924,1.1215634702510197e-09
5.9496380277317235e-06,0.00010053820689676576,0.5130670122549291,1.9244216792757807,3.3595332100453543,3.0992378449844367,10888901.00343327,13.061120663977198,5.981659389929574e-10
8.024609838434855e-07,8.038522534588834e-06,0.574153227739086,7.801818837361694,5.205800517585317,4.3254932315019845,2774466.3516897205,18.871073939597238,6.450600701754185e-12
8.650644438433139e-06,0.00012960280300697267,0.5410940407168149,2.0933992727225554,2.76071877835384,1.4979185648059286,381241.0442102342,8.096681658221037,1.1211477670376137e-09
7.080901138109662e-06,9.923502236503427e-05,0.5490733262301887,2.86241145273557,3.7033803595849184,2.8794794392980316,767822.6324181164,12.953571285927062,7.026733828049089e-10
6.876736427668126e-06,0.00010095658014581558,0.5497131808234246,2.86241145273557,3.450127997003664,2.2244745735430227,743842.2609508655,11.083056712369578,6.942517923015267e-10
8.267146708358895e-06,0.00011862184315390114,0.502641183779418,2.2013778567961064,1.565836344706173,1.0022870200581764,493537.0947446275,5.6051739820676,9.806641801692389e-10
3.3755473807507677e-06,7.399839764698834e-05,0.5195925756852021,2.6941189214754737,2.663272729232201,1.727480425847805,5394615.102444513,8.405327349710742,2.4978509735704525e-10
8.891745993202275e-06,0.0001385616817324213,0.5289063497559927,1.4520694588884564,1.2967646877155108,0.9956589935570257,5871950.089663537,4.502584154103827,1.2320552783556258e-09
8.311316487335465e-06,8.393559788484274e-05,0.5265807751252608,1.7313163705687802,4.566605792107342,4.197151566743862,4234931.674996345,17.407699167211657,6.976153185746532e-10
3.745499397715594e-06,4.855336247643012e-05,0.5548188354827239,2.1811432490708045,4.768545485565589,4.3726108101753365,11556315.2120402,18.32707090499813,1.8185658991253593e-10
8.087689317784253e-06,6.976181857045172e-05,0.7522441577562257,2.2893445443033436,4.921183407709169,4.475156129420723,955319.2630395466,18.610246321801693,5.642119148414455e-10
1.1916803259039215e-05,0.00010959601016515183,0.8236412714513044,1.9323347530780293,4.237065072136344,1.3944392407480048,83486.1460273624,8.594488083115603,1.3060340911137763e-09
4.751828381627488e-06,3.919105321098993e-05,0.6413134793941185,4.627605031444815,4.92724185010996,3.3296115069101795,255650.31535795573,15.212840998126266,1.8622915895385506e-10
4.3474103166071064e-06,7.540218973975817e-05,0.6367315116932158,2.1911549836793793,1.9752612938124674,0.7555973090817663,367780.17458548944,4.762469607843769,3.278042575693912e-10
2.277727252897991e-06,2.8824263553288e-05,0.59105126805849,2.615181589570866,0.5034156049166745,0.269140065476992,416600.3699166518,1.652273653201334,6.565381064003836e-11
5.09280403301861e-06,0.00010170209677306424,0.534099807169762,1.7545778136333894,3.067948068489322,2.05508195792833,1359672.362264434,9.656253078283102,5.179488486123104e-10
3.0949264976934456e-06,2.0714510359194256e-05,0.5073772038694495,3.4020371117680135,5.474464133594402,4.947863078030142,543269.6432705484,20.655008347306794,6.410988699741567e-11
2.009095757946878e-06,5.48634458013058e-05,0.5972474922553849,2.884081557305003,3.049409222199272,1.9266188007778595,1402463.7641264596,9.582143985224016,1.1022591622575193e-10
6.4969136226579405e-06,5.0828741713667293e-05,0.5318627636307971,2.1961381156996285,0.79424161130218,0.498472289197077,973498.5120021641,2.491108505229384,3.3022994446208695e-10
3.584354611606074e-06,6.324056661746905e-05,0.5231613504820257,3.7551855021894274,0.8378473740402415,0.285270399474828,459113.1697302591,2.0224394478208096,2.2667661659590631e-10
2.8774049320854786e-06,3.45646861307442e-05,0.6449169153453831,2.822157964426488,1.615773172517743,0.7074241088881092,292101.7411139709,3.9376127961595615,9.94565983485899e-11
2.176005069878802e-06,5.6036202893664465e-05,0.5486586861857208,2.706748932230826,1.4959702786952036,0.5005192681403288,852221.0988257142,3.4340491952091328,1.2193506159337107e-10
2.1768229099776827e-06,3.793995542274093e-05,0.5131775864477011,3.1430657363525287,0.5153216801644351,0.201430409446806,3220898.089905634,1.4197679618898738,8.258856416775448e-11
2.4190120260773238e-06,2.8957703730689876e-05,0.5502136908578228,3.1160745597237716,5.047814561139436,3.825506240332219,637023.5261814756,16.942753786113784,7.0049033572123e-11
1.5199152365350015e-06,2.7970663357553524e-05,0.579559660219339,2.6835068847482866,4.625178696143156,3.8984943009083235,95043652.64452371,16.933269862046565,4.251303741313686e-11
5.339186882360958e-06,7.551518596629566e-05,0.5266983953568479,3.379937455105993,2.0628560452668836,1.0418245106953323,2459670.836616644,5.856186656684699,4.0318969033029414e-10
5.082645065270161e-06,6.966042926286212e-05,0.5259588699660217,3.7551855021894274,2.167668335034344,1.3277956818777001,5783016.099813389,6.71430192868072,3.5405923703748727e-10
7.589592054916813e-06,9.261925344224147e-05,0.5198577225843134,3.6621773132377817,3.1223333260994615,2.587538883581338,51605853.58777122,11.418835015695855,7.029423500575624e-10
