area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0035553569059666077,0.0022522805810462135,0.5806688399370473,2.976025671105321,1.2821575782270633,0.3770412582674849,1569.7546164117364,3.128062617119083,8.007661317997139e-06
0.005414747509557727,0.0026870531697774955,0.5116721220449493,1.9082203430211775,0.9885894303702987,0.5666311351285214,1340.6072892450534,3.0934127650487917,1.4549714459101889e-05
0.005169336106003855,0.0033755763453408834,0.5245179229430045,1.5341821707731549,1.8378668371546336,1.0025948754075564,2353.677725511345,5.255785163377554,1.7449488680543167e-05
0.004054427192890116,0.0029489354752488817,0.5040056929818402,1.7794410824114266,2.93187481039946,2.3308534679249444,1294.3816772269283,10.520829553059828,1.1956244180927404e-05
0.0037865151613498387,0.002569591682218225,0.5044815583694091,2.6470217757315115,2.8649540178680537,2.311884527947446,2392.786042882163,10.78480503378854,9.729797863197746e-06
0.00596980266227742,0.0035039195216689514,0.5039664467466994,2.1317302582475937,1.9010026709254957,1.0382902334205264,709.1092376799915,6.0147348212470595,2.091770808886513e-05
0.006990772262688554,0.0025073581885281474,0.5907447186260977,1.8629837294387122,1.4952816699518632,0.6847790702479295,316.51144031645657,3.8068425597658684,1.752837007698759e-05
0.00844570545365592,0.004446087419293449,0.5691948177775557,1.5849253728116164,2.312087787471655,1.7999491225576723,2430.1467506107874,8.143118228527658,3.755034476455766e-05
0.007707856701848353,0.0024596159532795253,0.5002912854944642,1.8499851062842243,0.9692632695150021,0.6085667121058052,357.7483696076027,3.1788295179772526,1.8958367309458714e-05
0.007061290325224498,0.003288524520393316,0.5009388998620898,2.2758868932163585,0.7739573425026682,0.5353535094677788,935.1496917976315,2.78546482249452,2.322122638011685e-05
0.006773901016712558,0.0021642471139187653,0.5006720262142549,2.2742716412782364,0.4354357048660451,0.3644923158861211,1750.7364182049535,1.6429155552432695,1.4660395725391543e-05
0.004517287324278,0.0014264824143526914,0.5010506465470267,7.288267799970819,4.053008732761418,2.9697137841268395,1063.0241970891952,13.73246334286851,6.443830928660891e-06
0.004490751724205722,0.0014964484667772818,0.5013650832551954,7.288267799970819,3.6614464122152537,3.30906635202315,11463.201422303535,13.92636614216511,6.720178532365087e-06
0.003660648718962747,0.0016975115908777348,0.5311615196783012,3.5599122067876854,0.5870555330004796,0.2557548723196037,388.5800647151239,1.906075265120764,6.213993630570994e-06
0.0032682401519174057,0.001098585253135209,0.8046936299408015,3.36618472254129,5.144980525359237,4.559666702439588,2018.6153251360677,19.10331433730518,3.590440434600837e-06
0.0034399551629543932,0.0019990025351919244,0.5422197459622516,2.8596486279653566,1.1160361615982932,0.48546998944992215,446.4943091188209,2.899446232243269,6.8764790916923815e-06
0.004056696915429391,0.0032493483685174197,0.5819931012938018,1.2218590743087272,1.7250801359889998,1.5242684128469763,3967.2331142725347,6.513625981728841,1.3181621503720141e-05
0.0033009430683252888,0.0021171801311590647,0.5276645725493326,2.6414279811719394,1.1666588907131583,0.6039937328131182,541.5353463417799,3.5334658878883607,6.98869107834554e-06
0.004048658403146429,0.003231923316124448,0.5827907066161145,1.222634414061681,1.7620386157910275,1.5121095123880908,3883.6021654793776,6.467753322813072,1.3084953492152118e-05
0.008861543384186266,0.0018950026211415891,0.6525329537203882,5.87588462817465,4.335768521263691,1.8522506223295077,163.8422242176378,10.372375178873813,1.6792647940392882e-05
0.009193582357286432,0.0015504191534884391,0.6431718436140706,5.87588462817465,4.948246604566291,4.511133920103323,6485.103607953246,18.782510211031585,1.4253906175910278e-05
0.010311711590834808,0.003629349493168296,0.511444155483514,2.043511253199689,0.8165989421617859,0.4916033799038213,1175.3423346622267,2.682360427758807,3.7424805235893954e-05
0.008034127433778262,0.0038811338865482772,0.5587044807272153,2.088482231758988,2.4654709762028792,1.0513521217679536,1035.233791929756,6.2670468647143,3.118152423208396e-05
0.01501788327391479,0.004959389690807431,0.5204366895350019,2.145444352973148,2.198097731934922,1.1745048905229734,147.4812078275615,6.195150071263312,7.447953548640236e-05
0.006569590912463292,0.003316861093835732,0.5170806673201827,2.105820522696432,3.226311837617093,2.262387170806165,1934.0941168834288,10.592937084209968,2.1790420499966278e-05
0.010924045756019542,0.004139358519198445,0.5123967006725196,2.434809708268034,1.694040289979461,0.8707960684138429,442.8436928882828,5.261285803795654,4.521854186429311e-05
0.01298513105852608,0.0023454087145709044,0.5097351454002681,1.8682161323401072,0.6206277778846578,0.42570804705716814,123.18440236828427,2.132308799674763,3.045543954451238e-05
0.003763730059708293,0.0018390068200361874,0.5572175008412625,2.435549656100929,4.415200372264927,3.4813270827644507,1743.87723895822,15.296859236446977,6.921525248578757e-06
0.004340258192906319,0.0017991057824585338,0.5003146461423016,3.242083643834811,1.5791840487004327,0.6278175879976104,201.5872673153431,4.1788094353384935,7.808583612220785e-06
0.014103955061238176,0.003203499970493086,0.5955855981345928,2.287682306991183,1.0939457839673548,0.7797333225802032,1161.9937106930267,3.73794410551084,4.51820196225123e-05
0.011132602289218689,0.004496772518926096,0.5250359044703644,1.7985576215684247,1.8083450520311208,1.0197936016136016,941.5711495325536,5.229379372355382,5.006078003829235e-05
0.006365074882456348,0.00242555149361307,0.5540369781102075,3.101327829793804,1.3266811219969625,0.5029455827085436,167.05349406577184,3.4058678007379317,1.543881688810103e-05
0.011156789704254903,0.00478477497355539,0.5150145086919045,2.1146242988476347,1.970467562413564,1.2601970032053185,386.87300092692254,7.02881519631252,5.33827281621393e-05
0.011029309753193228,0.00411529655643263,0.5142456611671391,2.1146242988476347,1.7058472615021962,1.1394301314151338,282.9984000963497,5.922330759898769,4.538888044714491e-05
0.005704286751997766,0.002588740352315671,0.5721055761331777,3.074447535541937,3.685304470400567,2.3174205382517554,1092.5948971017597,11.172858063453148,1.4766917296076312e-05
0.022025495664853425,0.004930652682260915,0.5310521902176266,1.733891464118247,4.3695864528903465,3.908993786642352,682.0035553080835,16.201168744637087,0.0001086000692780357
0.027863754420623055,0.006054015899411718,0.5765506886244514,2.0255678965593598,4.069518990772879,3.1297414706331343,249.91026344994967,13.664898416067738,0.0001686876122797555
0.02031443420989832,0.004915218392593995,0.5036823954363446,2.0255678965593598,1.759414677761594,1.2575894548814777,119.3480533570049,5.961233973268185,9.984988066363289e-05
0.007863011783057414,0.0034387382534530743,0.524771541256997,2.429913122262089,0.9783309794053965,0.45205438446379187,1064.7895638699304,2.871703425743659,2.7038839405751793e-05
0.011468449067281809,0.0030954890314811158,0.5339492990573397,2.5504284369945407,4.46796706035801,3.9855794733791132,1294.0161022592754,16.637073323885744,3.550045829587067e-05
0.010945482852705314,0.0031777137278664828,0.524871621204349,1.7733655492594056,4.53977532854939,4.161972031593459,1790.3465594703114,17.162895662488555,3.4781611119168865e-05
0.0026318402821931455,0.0009871455985180745,0.5036079296838298,2.9472877506464354,5.050831592604236,4.342105827411746,1065.027553590608,18.520426462892686,2.5980095505695306e-06
0.007067230170499735,0.003757662462356606,0.5151103187064101,2.358664241055239,2.6141334669376706,1.4342571030679316,362.64871547599444,7.704715422201448,2.655626552452093e-05
0.016475481088238438,0.0053316329546504015,0.5585296631011926,2.137334591009685,3.4395231002445374,2.4197592422072827,182.2074462938817,11.242996321712313,8.784121791377152e-05
0.00844866300978661,0.002656716778236831,0.7717942065066602,2.3498498791344264,4.744426552491841,3.470103003577437,268.7559846482986,15.371946204075087,2.2445704771768966e-05
0.0023901147785786543,0.0015017644187693925,0.5656204872639113,3.1504522322570363,2.878326463855964,0.965259583230897,387.4953572670333,6.3781277520879005,3.589389331244308e-06
0.005407984460529354,0.0031007091568291388,0.5003037305258331,2.03559677411169,3.1572762979814106,2.601420424013197,66796.06466823787,11.557989374403059,1.6768586936753058e-05
0.005860901104873672,0.0026357175379440774,0.5567110401137182,2.813118616315286,2.107770745925663,1.1582382659628667,1301.403619124633,6.084198216985458,1.5447679830271358e-05
0.005903247755509459,0.0015396786824733244,0.5054440930793117,2.4706862909022136,5.068896319640396,4.631498151092135,1054.4446650985788,19.318123405090468,9.089104726516413e-06
0.0032653522175875005,0.0005606827292689105,0.5748213178238284,2.6178002434052643,0.3437417413595609,0.11382810190754444,186.072338089557,0.8775615374479688,1.830826593381249e-06
0.006585342571632908,0.002982848172938522,0.5123689418017577,2.616800462706158,1.6420596556048217,0.8616150312159689,1267.9302490713183,5.064896743002638,1.9643077057969487e-05
0.0035832647376350477,0.002410553407500065,0.5047460327182806,1.958997206794587,1.361776087658174,0.8194366972266627,1608.6890142821069,4.619571187104444,8.637651023280992e-06
0.010138002989916923,0.004700527011913482,0.5084149384941592,1.5790345470549862,1.6034116587931688,0.9960968718459329,1467.9310047158524,4.91257160548915,4.765395690096414e-05
0.005806325292558521,0.0027441023043685594,0.5796711763843748,2.799076412218767,3.565040010030831,2.4017791063265808,1249.9445565477192,11.162423495329048,1.5933150615223287e-05
0.009960822981406197,0.004473532402535168,0.5023374859756525,1.5790345470549862,1.4861208438295277,1.0462959234508817,1539.1536312156786,4.930588590861172,4.456006436323758e-05
0.006310125532579926,0.0003095474407714048,0.5029361881892344,2.4931797055250313,0.15175682977346083,0.06266991683821388,29.110619710337772,0.3973656803349588,1.953283209556414e-06
0.00550262257330168,0.002677003071815439,0.6579433792170171,2.24180435415562,2.6651665184639697,0.8661007130349034,228.8750000431664,5.460395034034047,1.4730537531769573e-05
0.0015937450439477642,0.0010854085223815206,0.6206866751236231,3.09931508739086,0.6703084768262748,0.2343287224412034,1967.6546463411673,1.786886125415018,1.7298644532042142e-06
0.0029345608556871567,0.0021052882715195376,0.6701585514672058,2.0204175742107195,2.8617642084277755,0.9443889558987246,516.3371559084527,5.892153182886012,6.178096551538509e-06
0.00286825965222508,0.0019151254188682363,0.5084348309564528,2.795298541678305,1.4121902480269544,0.43434738950741636,725.455583034172,3.341073126044303,5.493076967890418e-06
0.004186790827711129,0.002366733514627659,0.5588603885575745,1.8963110006841208,1.752275883988382,0.8321120964258375,762.5147448655825,4.659415377050925,9.909018170679604e-06
0.005752394479510284,0.0033780665433872058,0.5134543321850287,2.410702727445964,2.8036055773728403,1.6997148936497792,435.32058431956807,8.57803755632786,1.943197133559895e-05
0.00337615985569324,0.0008610060866779941,0.5945516900814376,1.8890938070699077,5.45049576026139,5.248194634050508,3225.216119228649,21.284985092654644,2.9068941853497776e-06
0.00768707210263026,0.003605007496595539,0.5465245528614185,1.8912500442537223,2.253037954786336,1.3564633767204421,485.0783519686498,6.78943627161554,2.7711952556852518e-05
0.004399383024737332,0.0024980790891712405,0.5986966944097998,2.195487165888411,3.852164833299013,2.143895296336405,805.3100936846344,10.597972965764676,1.099000673935125e-05
0.0031558064332912364,0.000256951033917799,0.506306541560771,1.9220037288929797,0.09538488605567119,0.06844194726358488,711.3478428825473,0.32635026433357517,8.108877258786248e-07
0.004967177791823028,0.002008659214615353,0.5110911928412647,3.1643716291053865,1.4454659032576416,0.8320453690545713,1154.5790599264137,4.6117553673103036,9.977367442178068e-06
0.003906014947977208,0.002337942219933768,0.5090290946729172,3.1643716291053865,1.5818951194414845,0.7097746279641255,402.4069217835157,4.771486100021814,9.132037258568314e-06
0.006232158815376003,0.003435186424870647,0.5239278159104452,1.5734114585040906,1.2683462691881227,0.8376974414089204,3396.3766421625696,4.055170193722691,2.1408627360217577e-05
0.006116115286408928,0.0033166093494316263,0.5246092444679724,2.1357987596256547,2.4701225445615327,2.1500768348268835,4330.4531314464675,9.04523373403486,2.028476514110554e-05
0.005018090392247682,0.0025767064587347197,0.5446338010993625,3.0871044122709685,3.478864181806536,2.1360362396484103,1603.6841883238658,10.539739354758586,1.2930145924219245e-05
0.01583149872519255,0.005073810332902043,0.5081511034061911,2.2600840195312037,2.841307438705405,2.519481803674534,1324.8506750331976,10.551375599667455,8.03260218172075e-05
0.011536453490198073,0.004409913258272533,0.5077103033548835,3.1234844877740056,2.6805382127846107,1.5445759102498524,638.9389240690381,8.523615899817223,5.087475919986892e-05
0.003900359859669393,0.00112986800986327,0.5019122579072339,2.872762860048083,5.1574725063378,4.886983980909484,2222.7182278342184,20.044423123427443,4.40689183239524e-06
0.0030272224350329923,0.002216308356268178,0.5041461876104699,2.2021566169333044,2.4207275081534805,1.7908298065371042,1224.737596518594,8.226298436607319,6.709258379046122e-06
0.002695603061509797,0.0014669949525589314,0.5138518011826613,1.8251453401773068,0.8634038056678657,0.5108559770670213,2330.179821822468,2.8051748860738224,3.954436085337274e-06
0.0049323097627788975,0.003199902858132343,0.5706490406849842,1.8318258877128382,2.8753997606467125,1.9016869020138865,1508.9025400730354,8.851764674396751,1.5782912107110254e-05
0.0037981295717190904,0.0023663477603918176,0.5501019914386154,2.004619245268346,3.9645539950367885,3.147946644001358,2202.2799070660744,13.531859278572298,8.987695405715404e-06
0.004812055114624759,0.0020889730925441954,0.5347559216251516,2.400798114292416,4.363901237743184,3.713493547414534,3750.965005695678,15.91710783742515,1.0052253654290797e-05
0.0018194918693138645,0.0012860946677455817,0.5452487481415895,2.76454426424616,2.098478313379993,1.2575206145215585,613.0447096963524,6.519155816083118,2.340038791131002e-06
0.003292087866879803,0.00033785023793051676,1.1969773907564012,2.807189242524474,5.887949540498008,5.752496928366988,165.5501457376796,23.306686644342797,1.112232669113509e-06
0.004269540043859272,0.0019903265876151576,0.5036101115900342,3.6053829147513077,2.1730660383319282,1.4151460805557328,654.2813043937118,6.882056490832712,8.497779066180694e-06
0.007015977169051254,0.003882587685106972,0.5141911966465017,1.6306069964989822,3.1382331973929887,2.6680744238386715,1896.8975462273368,11.266436127941315,2.7240146555550075e-05
0.009257822086849377,0.0030376829783318854,0.6318573109090356,2.515049710566563,1.5297513485127876,1.1060131685409926,995.2323179336844,5.32238657403659,2.8122328569647326e-05
0.006142462518740293,0.0032324646446320144,0.5118482423789105,2.316725679328515,2.976304888377827,2.3820633325204454,2415.3135686435576,10.360701545118914,1.985529292280531e-05
0.005679469309604971,0.0024068528127298965,0.5696795983739182,3.982322118267055,2.6904710326133063,0.6372664422864966,169.99638688986815,5.491646892451837,1.3669646682635849e-05
0.005431557250773147,0.0018718159607910441,0.7922711492126846,4.619450314714508,3.9382812491336248,2.237412025260487,454.01744608807735,11.659389490339851,1.01668755539475e-05
0.0040906071386746165,0.0023730251070056586,0.5070916489685741,2.359572528784817,1.5899965684008057,0.5916440981833899,1018.2647908338902,3.9987331339750467,9.707113442971443e-06
0.002110869959769505,0.0009841393274103063,0.5961303086879437,2.6199799794015024,1.1599598556343995,0.25272443979936643,740.0224399750034,2.267061920417009,2.0773901424581807e-06
0.00800505899083125,0.003751938574941107,0.5027301072339657,1.989375240351482,3.2241670774307476,2.677440615436872,7292.272413258649,11.901144998567336,3.0034489622378893e-05
0.005057456871748773,0.0006498029000815918,0.5520297685254747,4.116679372488495,5.628292334274413,5.044185329657722,134.0852462000313,21.045750825698605,3.2863501422999278e-06
0.03084826595625869,0.004218261916223392,0.5609096930679339,4.932703010312104,2.5757091553876013,0.5486462387474234,43.043876912152626,4.911459333478561,0.0001301260654648166
0.02324768294875617,0.0021787998665897183,0.6484829987355614,3.93573989772081,0.7656020962632724,0.44553212189437774,33.2346861985609,2.459113769480334,5.065204850727001e-05
0.03267517901749764,0.007248132463628445,0.5498711202495875,2.4843709007480563,2.8838773274331,1.841794902479343,59.950910371254196,9.285226776545802,0.00023683402579159564
0.02172741064418539,0.0004198936210075838,0.8059615325141146,1.60953519305229,0.07752993146464249,0.06497118277779634,20.370517572699324,0.29002884855096767,9.123201130505723e-06
0.01386009802629673,0.0012676128807212687,0.6126774225211401,4.555512867054234,1.1292889294142423,0.4083046533262489,45.16425647839475,2.554492464594731,1.7569238786193168e-05
0.013808267936551074,0.0007438727801687645,0.5572981786398798,4.555512867054234,5.832289181764651,5.677773312180484,113.33944712757044,22.98020503100499,1.0271594659277456e-05
0.017470833454516728,0.005512577002629394,0.5147057093271601,2.1690486254720476,2.9343022103306176,2.582380496718004,1038.1050062679003,11.095091754401313,9.630931471813717e-05
0.007227050282052433,0.00286572920410472,0.516552111423358,2.4935549935906227,3.8596000360474054,3.0636604662535856,2058.053977440294,13.688019108909845,2.0710769052810912e-05
0.019528838797746348,0.004626531851385862,0.5406146168165985,2.1690486254720476,1.7728317958672193,0.841735247051735,119.09345634931495,4.781288643055335,9.035079471835346e-05
0.006285940262197695,0.0017820749355966527,0.5687979146660869,6.581588901389419,2.2401778670303916,0.4741570516700673,59.82831769869652,4.581074577362232,1.1202016587920364e-05
0.014638940481717306,0.0043864758870932165,0.5111157443785528,2.5041746273209204,3.8512622445604077,2.831013429438375,719.3052269506269,12.92023139434162,6.421335943564572e-05
0.004065267944222506,0.0013317931130793724,0.5546843597896463,6.210861551764926,1.5230497508544723,0.3651157958567657,385.0435670754987,3.7856220208322293,5.414095850937872e-06
0.00570529697141752,0.0017415649241354471,0.5561109350514375,2.428130180476642,1.4926328518756034,0.8816758193312317,148.45435533043758,4.4852137565481565,9.936145087196949e-06
0.015221918979153409,0.0035734322072624594,0.595215625226695,4.359840089908315,3.5601754029923525,1.5500008772356573,210.8358905957637,8.780698670203886,5.4394495536446486e-05
0.007359457750615533,0.004029434824862191,0.534678933939063,1.8670058173331712,2.361735894839658,1.3669432793277423,484.8986770487041,6.993637693705414,2.965445535243219e-05
0.04779510136344946,0.0020417144956893056,1.8688020739396483,4.092174626435473,5.569394663155737,0.7314889559555864,2.765267584670708,7.914125623811015,9.758395127669445e-05
0.010588777874639637,0.004150568149987097,0.5304191220979761,3.008947861650283,3.0078457440207416,1.7568388564011013,799.3377421417559,9.244568959236105,4.394944419376734e-05
0.012470882403275797,0.00340389629744708,0.8690232132848033,3.095240481677656,2.0779648208732704,0.6195800904851363,222.77028487678237,4.586939147953263,4.244959043840843e-05
0.00791173100091144,0.001907070424100003,1.1160109218760814,2.69215899442399,5.132004155447142,3.0115633383068277,98.27598071439955,14.457336068391225,1.508822819527332e-05
0.024248450020016188,0.004314206554767607,0.9467616451384113,4.092174626435473,2.2463140455692034,1.3367752637616128,48.07964806232876,6.824282055192966,0.00010461282201930855
0.03246532066837256,0.004880261701040504,0.8125482042164393,1.9084573865973318,1.173498069503296,0.501834825390953,50.794887166134295,2.980101295799556,0.0001584392610698573
0.05657385090552653,0.0005334659075941461,1.6208425834675273,2.2452321809547473,6.147164528591013,6.139536039767453,4273.975057832187,24.572798368649423,3.018022071941262e-05
0.03614789427887292,0.003997682588480143,1.0613811991900761,2.1301707515488943,5.199646452512823,3.9128841230010627,33.07781087468878,17.163734670764647,0.00014450780756887125
0.0313653984048646,0.004481806598927773,1.0782969723304339,2.1301707515488943,2.805035503667572,0.24260993687204424,12.17098009978969,3.730945382663901,0.00014057364954892085
0.009262047117950277,0.0013563705311674446,1.009300263021674,7.307607524862741,3.7216447519284372,1.9284107866028153,81.25192984421655,9.642341516679693,1.2562767769072117e-05
0.015985113511854686,0.001266115467004009,0.7968272303184162,6.644756215256438,1.7000760287841565,0.47293366303327344,62.02056210690793,3.403629318302177,2.023899945917399e-05
0.005866460425923357,0.0038220144080769263,0.5525011121089016,1.4084418744315397,1.5691513437954887,1.2874040105897642,1791.0021599614827,5.881694901012254,2.2421696272292173e-05
0.006188538538946287,0.0023884032297122257,0.7741322347985927,1.9102506460079174,4.5532263273996065,2.629162953116148,296.72635295814877,12.525846754352521,1.4780725433617891e-05
0.004756231482354546,0.002536156146085965,0.588398695735906,1.9102506460079174,1.6065034746418405,0.9047301184282155,834.9903439135912,4.830625898180417,1.2062545706181041e-05
0.005932167762392461,0.0037847246926644173,0.5375187382130353,1.4972423422131922,1.7587772375700235,1.3186497394330976,1265.350649361642,6.105158954441665,2.2451621811354572e-05
0.005379215865453084,0.0036007055041702624,0.5366708212543246,1.441049136674535,2.376734578691776,1.6259887952898193,1501.4423052651773,7.525110896112079,1.936897217485692e-05
0.01622161016101935,0.003872596730787684,0.7391306971992022,4.055961182946895,2.186000777133893,0.8221592074377537,46.805794340961775,5.60383331827868,6.281975447767582e-05
0.008841966951218845,0.003035803066853762,0.7733522617648747,2.087764172803063,3.590348770234556,0.9021394470481781,113.42237139083427,6.550587764801115,2.6842470387529775e-05
0.01660038942960807,0.004172820405962269,0.5331109169996838,3.733190571443267,3.8034239537930006,2.029848810607289,233.7882186914495,10.708636105572953,6.92704437587889e-05
0.024548088480865225,0.002880068054731394,0.5983779629239799,3.3652980930491143,5.027358406985213,4.593756337543969,119.52103033438463,19.33017636387671,7.070016543845964e-05
0.024529128219290066,0.006082237795043064,0.587628565283052,2.563174483471522,3.1519313840521654,1.3377271609448638,175.78742874251898,7.759582284672044,0.0001491919907348234
0.011090905156282454,0.001707889781151279,0.6686766807571735,1.9641382259963172,0.5005282427331967,0.3108845987392721,92.72519256132362,1.6357580669486227,1.8942043580132832e-05
0.004999383838873453,0.001703496793692786,0.5784429500588202,4.639715077770293,4.378270647856246,3.8854721787946787,1170.99354548029,16.74193603640517,8.51643433996046e-06
0.009556738689542713,0.0031420773497889192,0.5165442621913332,1.9549035755874755,4.30905363910295,4.030317654697112,3070.800909071586,16.488867232760846,3.0028012174263596e-05
0.004603925440552049,0.0014389591149557284,0.5079553195720089,3.568600921193402,1.2864856922119294,0.2980299453438837,277.41168091019233,2.813392170050007,6.624860477258938e-06
0.007282450221462719,0.0031716911252655626,0.5280259857232434,2.79315963504081,0.9951995954842481,0.464968071095619,339.17443481917144,2.4883823806192633,2.3097682737601537e-05
0.0057252913015227985,0.0019976886699771476,0.5555304128389484,3.1387438031445227,0.8352616883512276,0.3261871310319302,196.47849971400026,1.9297440637399834,1.1437349565370811e-05
0.007551103783686935,0.0021710809817327803,0.5100191848338271,1.9717342439204253,0.6617675474561624,0.45498518140944233,309.25692707315216,2.351635225913002,1.639405781585314e-05
0.003968745986235249,0.0021013185746911727,0.5275538687754794,3.652962188060015,3.7968147376111103,2.95079626692492,2632.466754137315,13.368230266571778,8.339599659107166e-06
0.006080202188830283,0.0020863641805599423,0.549632782945826,3.652962188060015,4.199826786172176,3.5078604291139204,2841.5758113729125,15.159089661420166,1.268551605733766e-05
0.005579537760071524,0.0007332513468563222,0.5953237424837838,1.7620429023408988,0.28106303714980907,0.1713117926711587,254.30968579862784,0.847487891298444,4.091203577408152e-06
0.006506115422037327,0.0029564444082017076,0.5492392689576647,1.7494207351824396,4.089560088601015,3.455895849271182,2160.209064171314,14.721941793378427,1.9234968558597148e-05
0.005386803248226071,0.0034976924483202535,0.5267474784350261,1.4955890584625067,2.818737569273318,2.0085275699745786,1230.6569877191398,9.270498041518584,1.8841381041907338e-05
0.01050800607618969,0.002719272451708534,0.6906397177564642,2.198061980483882,4.799387981812605,4.293326931886606,626.0541171301315,17.84518960431072,2.857413144536851e-05
0.014374983644999891,0.003326023603355878,0.8680339381100987,2.5103572331144415,2.995290368883139,0.4005512601957144,35.59440012228861,4.295401065871433,4.781153490112435e-05
0.0162252992951753,0.0014630307983687764,0.8755299944416463,8.328672416277117,2.5480997402897145,0.42901866963379653,60.23245584104795,4.289854114231364,2.3738112581592664e-05
0.018797668630033047,0.001508131184701956,1.2089468155476306,3.950396278561652,2.071849452203468,0.4539209885360389,14.67008609249535,3.5503963896885273,2.8349350260646532e-05
0.009037555323156022,0.001329355082762066,1.6972651275031911,3.3989350869243293,4.296615702306299,0.5392617298990703,20.24107050474056,6.0685996704225476,1.2014120104580824e-05
0.02576507519248988,0.0020719444302549636,1.4547709648221148,3.652429772873356,2.305914309435935,0.12280170550740044,3.945857273072337,2.7258444471196395,5.3383804040179746e-05
0.03742942889049452,0.004599176739479793,1.1012810653957181,2.8972248757494556,4.185353730791608,0.6837615393615475,10.38735544359186,6.451410670365419,0.00017214455872517536
0.013463124286864993,0.0018613096037304953,1.5786138306694375,3.511523702021222,2.9861345592282342,0.10067990268425442,6.8817901529061345,3.4482772898724017,2.505904253135909e-05
0.01863262172884728,0.0014039645674108702,3.750525003491875,4.61755946713554,5.714075573478997,1.3011764584820051,1.7780552300183645,9.815174918424251,2.6159540705271452e-05
0.05919747570838453,0.001534515168498714,3.6499603691427316,2.388353102309715,5.992272514893232,4.699870668343511,1.1215486187557484,20.134923847852978,9.083942441135022e-05
0.002939517607510727,0.002224793008055156,0.5099325286632536,3.073176221455598,2.8166073000911904,1.5383472300115564,14421.63114610395,8.46922528857586,6.539818220244886e-06
0.0028511010646206348,0.002418905165789868,0.5076295322223318,1.731927614281668,1.7868688149201484,1.2595348636688026,1947.5452856395993,6.338570950463572,6.896543093399846e-06
0.004451146420907513,0.0030236967394487745,0.5011259241893358,1.6245109977112986,1.6337186535906643,1.1422100663749042,1984.4326599062158,5.6310484917595485,1.345891691970713e-05
0.003650031289637617,0.002189297451140963,0.5532513423321059,2.522632850899744,1.3182368450416586,0.6198925496920378,465.4774907544186,3.5825625661950617,7.991004198988396e-06
0.0027324745601343394,0.0008251880030466276,0.9791468816679432,2.57134337935439,1.7433319389936166,0.4235049691296888,164.64982089595034,3.1570161182706165,2.2548052256529677e-06
0.004117214159517181,0.0015038282494948536,0.7829613261982044,2.526478062423112,5.022008440570183,4.358747868546708,1037.5802771855138,18.316916658062276,6.191582962302147e-06
0.0013862817507204576,0.0008682170850050978,1.1055651424716542,2.68102700171948,3.843805881726505,1.5688816456937609,339.9773938239247,8.714302219401333,1.2035935006062794e-06
0.004413463992829246,0.0010029684418530482,1.3396732733151708,3.5091913231934773,3.617131456573791,0.28267064004743725,30.562414306350064,4.638439323766558,4.426565104062482e-06
0.003524868553860988,0.0023235413295276852,0.5843442545412768,2.009447063997012,1.9799045389126189,0.7734208864379242,604.9133520466139,4.413592732851978,8.190177766048488e-06
0.0059981607055942104,0.002262468982667774,0.5048724661040918,4.410150640182444,1.1385332834622783,0.34605858142711066,152.90475721488076,3.0241575511756973,1.3570652549463552e-05
0.007728987341532602,0.0006404278222005802,0.9314203317553787,4.667120586255689,1.0459264592165178,0.11348508939023771,11.736068159099098,1.5553598354813492,4.949858530953577e-06
0.008665368562916838,0.004067980423904023,0.515304887019428,2.183014820423123,2.2989531170344204,1.3744692093610027,325.40183269657024,7.3131356136833725,3.525054967985903e-05
0.003021581149196423,0.002554049923932277,0.5603232798114367,1.7246298467799308,2.8898449866541895,2.294785342140444,6559.846379778915,10.023882087168875,7.717269104260327e-06
0.003418039249461708,0.0027228032363065266,0.5257273385998057,2.024848857002106,2.559087960250938,1.7672306270721112,5285.385750586032,8.348388553419134,9.30664833025707e-06
0.0025837878420207376,0.0018992688963412963,0.566406429055157,1.7434942675922234,1.88726197749377,1.0130485782551641,1070.9333207806305,5.207145046527602,4.907307883094786e-06
0.003886470830915721,0.0025726109103983473,0.5296507623443382,2.4892099932119276,3.3476325932896813,2.1905510510309014,1244.6295191238469,10.49251827892468,9.998377262558715e-06
0.00401352883172605,0.0029096912575876386,0.509540507309178,1.6866957718049551,2.0580508906081922,1.3239988270596967,2347.295349685328,6.510641112419236,1.1678129753749216e-05
0.003217102037104502,0.0014875176826627625,0.5593339974564239,2.7969104366460806,1.5386882745856054,0.9278993045436543,1186.525026961651,4.589268261802682,4.785496167123342e-06
0.003109169219905499,0.0020908887994032367,0.5361934140617391,2.4184679933999105,2.052319160689846,0.6059830670028084,626.2177560729612,4.431172286758651,6.500927097349707e-06
0.0032330981021689155,0.0021149817048408187,0.5265418763868377,2.566485981646474,0.828566079137377,0.37209338636124034,3377.879846331768,2.2095813014478125,6.8379433360428275e-06
0.004497223143646711,0.003299402243037071,0.5597280479417287,1.3810879198922272,1.6683594281767675,1.274692837643462,2314.3054630266165,5.878076554082089,1.4838148127586185e-05
0.0034698560476997117,0.001693191778262665,0.5034244810418912,3.6760644459181404,1.0116091673031011,0.26857894584578235,336.065517725398,2.2686918171152937,5.875131731720137e-06
