area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.015648488880238554,0.003206162053238329,0.6734332499488774,2.3457115442748475,2.1407037181439454,0.5668301308151777,67.2877666022236,4.140499747859267,5.01715912383428e-05
0.009298427710180183,0.0032513328552366758,0.6768000340438525,2.2850361347492485,2.4136821657555583,1.0011447005772158,115.37006170046423,5.934769558080616,3.0232283516151963e-05
0.0016887090490525052,0.0016036737708743577,0.5755889525047908,1.9628963492995943,2.2637507874469263,1.1772768408423104,2020.8022832862657,5.88669468019718,2.7081384086036816e-06
0.0023760620190147446,0.001424098871950738,0.5424146245261554,2.737001538623772,1.5764813735457013,0.5415270993519692,1570.113104652898,3.6421482282095785,3.3837472409638906e-06
0.002202917069824828,0.001609163302230092,0.5413892055176237,3.0726018015516754,1.6552481335953502,0.44347797791744714,1503.6719929727092,3.8680841451083943,3.5448533066183586e-06
0.0022505680310641843,0.0020121876633566946,0.5132521453007748,2.4716912980645547,2.2155848840553336,1.1666028557038821,918.7598581553141,6.391038245971675,4.528565227652318e-06
0.002090755345222845,0.002057745438765001,0.5034098621664471,2.387875093385682,2.1538313815270467,1.1543811527308394,5194.270575250609,6.37276334466812,4.302242275205854e-06
0.0038848238283650718,0.0022179989552928957,0.6454044152821322,2.4962506035152896,4.1335810869396195,3.0014924682096407,821.9189945542695,13.813904515455757,8.616535192810676e-06
0.0030214062137027004,0.0008685765555429949,0.6580451008605368,3.1202600983512263,0.5190851530028868,0.1788886347082972,186.8020457373944,1.135405522108738,2.6243226019940933e-06
0.00237540779374277,0.0015886492893693416,0.5927426862446882,3.398856246343241,2.8695915269784624,1.204667918203275,347.18643061129836,7.187682759658265,3.773689903491847e-06
0.0017450440275892966,0.0015882104345579585,0.520086522648486,2.293112180989038,0.9591782276140757,0.5229564211933626,3006.134116082608,2.9225582958172738,2.7714971333803666e-06
0.0018698369223136438,0.0017259757834273593,0.5355221480394627,2.3324304151816455,2.937261662214505,2.1612879333321695,3943.962784352746,9.610344802037027,3.2272932468716937e-06
0.0019082721807810428,0.0020078177582058348,0.5621685193792241,1.8024995568922857,1.5398922727943045,1.0663277609930635,1883.5266451864495,5.2261095660775885,3.831462772062353e-06
0.002082147964177496,0.0018559475642691077,0.5395712059394352,2.056455426886345,3.6757903586910565,2.9011799506159965,5076.225176784425,12.590800269246984,3.864357442563105e-06
0.005979454652583243,0.0021287157798361624,0.9303256513580953,2.229710501503126,4.235045355273115,0.9073081665416209,131.26397421442763,7.193022343368184,1.2728559473768709e-05
0.00294622491575598,0.0013500899603872418,0.8291192466020162,4.400634773089529,2.5434739363370813,1.50714987131437,813.6261816533034,7.399705912256392,3.977668679804896e-06
0.006102997346446996,0.003170966086770172,0.514277906904541,2.509267633872877,1.9404132913180394,0.9757296589335489,5740.403013651163,5.5862553937606565,1.9352397613231775e-05
0.007203127235276536,0.0018003979977024528,0.5376490309624831,2.6165389727978794,0.7555334827869165,0.3652139579824869,120.70991687697004,2.2117834026163825,1.296849585158788e-05
0.002817583242479703,0.0010738898184337229,0.5371829361688228,11.498663089296251,2.975223391095744,2.1558635678966604,1940.6099197948545,10.443186320272435,3.0257739566884284e-06
0.005660190994408858,0.0008398021844642921,0.5457853452046122,11.498663089296251,2.2971902087356444,1.0223127680450563,434.6038378813363,5.87823251233048,4.753440761589673e-06
0.0036319688149635937,0.0016243155835735882,0.5055011031215598,2.054259880122943,0.47873577418488544,0.43450833343184136,2300.6997331760276,1.8296596358547106,5.899463545198663e-06
0.00588834584394139,0.002675158778869343,0.509209214336834,2.9711672682643737,0.8698480147846315,0.4205695206540594,348.24333737387053,2.89634279434194,1.575226007743862e-05
0.003064051978882217,0.0021233124464177097,0.5097541900914825,2.848644160260554,3.4540188704352275,2.3057682500266035,4587.3894807756715,11.181079537302242,6.505939703231425e-06
0.0009247144281574789,0.0009424175995249802,0.51412105320385,5.565821776383267,2.630526888345285,1.0135126054869978,4614.97078524953,6.909543684341449,8.71467151630286e-07
0.007190667873449662,0.0038493848581835424,0.545160998896398,1.6947535609319424,2.822833005920444,1.7057120654651072,629.5550092065859,8.448687237254385,2.7679648032283983e-05
0.0036163580605253097,0.002345842810445997,0.56627870147436,2.6250889261006987,1.778017381689133,0.7293144041792425,450.5010068894323,4.476484265434731,8.483407556281727e-06
0.0012356754596247162,0.0007744653539243765,0.5740678139593561,7.14420664932012,4.081142667840833,3.4104514746931702,4045.6065631929914,15.303005181879165,9.569878321739224e-07
0.008028764828212069,0.0034945197436654666,0.5205576759533169,1.625234659204776,3.8438242907223117,3.5153445367502716,4298.6292323012285,14.515505240180467,2.8056677209433954e-05
0.004797840255775342,0.0011075447739066432,0.5438224530249385,10.478914367222348,3.569238653996094,2.082227563067237,1439.80732234587,10.698029453474,5.313822901322892e-06
0.004408575377524033,0.0007457939459243632,0.5402141682252146,10.478914367222348,1.9297315756857891,1.0248107156433912,551.6227857517148,5.355448497837617,3.2878888267086377e-06
0.0004130245084344,4.231175279425226e-05,5.19703260047694,6.828977536513902,5.568819814550839,0.021592326441771448,8.302759428079678,5.674875495731695,1.747579089884389e-08
0.00032033155192150647,8.57505040396295e-05,5.041551431130809,3.347479495631453,5.870164230437396,0.12336592918961653,52.632133336092764,6.303674314662753,2.746859203706593e-08
0.00023467081585554358,5.9242957337247073e-05,2.45806974804372,6.828977536513902,0.2381054753715537,0.07239041452974071,58.71604286078292,0.6642815963449618,1.3902593132026933e-08
0.0003645781137711369,6.23803901126201e-05,1.4944866515159627,3.0389349573473092,0.12984133917183627,0.034507453320975046,178.29290846072607,0.3182862160276585,2.2742524963566715e-08
0.00020474936399963038,4.064263806708754e-05,1.1462906514326316,2.121728075843703,0.06795740708155806,0.040347333772962735,794.7084897493929,0.22181725130746344,8.32155429550334e-09
6.55588893954402e-05,5.7312622862214154e-05,5.333771473600873,4.2095518473055415,3.5511782657409565,0.14750574847373077,263.08953477012057,4.119503211110705,3.757351903186475e-09
0.00023399053419670288,2.3634207058246946e-05,18.712280337211862,1.9686075106085459,6.170507732817734,0.05860441753912049,6.851439454247968,6.3469492372785385,5.5301807348746884e-09
0.00032826427271747576,2.2201398307552484e-05,5.328696773380985,6.303972214804498,6.181866641148275,5.949866119348627,31.120464554661446,24.052127236394245,7.287925868739713e-09
0.00013399179024279432,0.00012429022377220082,2.93326838582621,6.303972214804498,1.0533126397599855,0.45965786474703574,354.835680991068,2.630808965786973,1.66538695929147e-08
0.0003344300314850026,0.0001201816937647654,2.685237349704911,2.3571774133950534,0.36182115666376635,0.12263782305856186,430.73748855292564,0.7954496741828576,4.019236762967143e-08
0.0003754749840267307,9.147128181190101e-05,2.055271743505362,6.818911117382315,5.0045955224717975,0.09742473654443362,92.4581375394201,5.445166719484068,3.4345178077228114e-08
0.0004187654822094993,0.00014860903541419286,0.5275051714743372,5.561084709521912,0.6554084981176564,0.35551425006330817,1524.813525529578,1.8458956700694262,6.223233437591303e-08
0.0005921377530688254,3.499699846133457e-05,10.21791172071367,3.2622879054956515,6.1982279073963795,6.087382768435404,13.001521308889057,24.46662151893185,2.0723044033047788e-08
0.000381869919674537,6.34695806085167e-05,0.9126305718081449,6.616571651100475,0.659147249865232,0.030830296880664854,85.14269036775931,0.8386554534785526,2.4237123648750823e-08
0.0014125166532776368,0.00014555203150967228,1.7741202855734253,13.138975182194013,2.4262725695414487,0.07792845750342892,9.455972952192694,2.9196630191689965,2.055946684258034e-07
0.0007284598212952524,0.0001378086446915721,2.463258790351302,9.953910652339507,3.939855980384846,0.6213114619641957,139.4879653313614,5.898949173466063,1.0038806068496355e-07
0.00015934906063796338,7.549879537932347e-05,4.21806864618414,5.6771694838282025,5.756056988131249,5.618490993202499,15448.79939015231,22.713135821568144,1.2030662122993004e-08
0.0008076459837223753,1.8111705320508843e-05,2.9777467398944037,6.4959154677088256,0.06209618680741169,0.015553807270233477,1.9407635955928282,0.15589920986585692,1.4627846060472143e-08
0.004690731306187908,2.724723428244033e-05,11.87701678084169,15.2700738316198,6.138820916656885,0.009423046808850533,0.042172284869115395,6.186957108568414,1.2780945485567928e-07
0.0065162492145407055,0.00011239144759102207,7.929359432095665,7.285847938715919,6.154817244058863,6.108428040674433,0.8163604919541821,24.547995142572958,7.323706820860904e-07
0.003883105494558543,0.0003241857798872042,1.9915680895553836,15.211052976291404,5.619743863321965,5.411005458526784,14.766402907116241,22.206727601081116,1.258847583137749e-06
0.00943071185160248,0.0005615031494276909,1.8824213374340757,5.007843090552991,0.22968892060490287,0.07903512824440773,4.036357731297402,0.702861823738778,5.295374406019843e-06
0.00038439153467772287,0.00023553427317596023,1.9811444538041905,2.1146566387515313,3.592619488093507,0.2090364983472215,259.349812790334,4.2665192401992815,9.053738073530937e-08
0.0006292126982617837,0.00031987011253847576,2.073478678166548,2.535414385219759,5.221422808722105,0.293417435095499,167.03305015113588,6.2085537195326825,2.0126633660363472e-07
0.0005335383918621278,8.607180594189533e-05,1.6872323489185106,2.1164963330722113,6.082791217762907,5.99635665297536,787.1442786494887,24.101124146437666,4.592261292690797e-08
0.00037761652191784927,7.596906438427889e-05,1.737127124697328,2.173812321291537,6.061448240204701,6.030531432014538,9407.753666039758,24.16537786178427,2.8687173866144555e-08
0.0003447339538830093,0.00022314369313402744,1.7658081479232957,2.173812321291537,5.6770935306807555,3.8587647706896924,764.8717271225886,17.29377310760386,7.69252076181502e-08
0.0011781228918658114,0.0006033600615958755,1.5583492095914842,2.482702929273383,0.9367225851571099,0.35051810526835414,712.6963023995829,2.2934678524770846,7.108323006036669e-07
0.0005594395447532238,0.00022567078902717194,2.354931953002422,3.197389565448889,2.524587707519961,0.31734192149320517,181.88463622364515,3.534404796100336,1.2624916347746187e-07
0.0015053405411509797,0.0005056447983985317,1.8818570169529896,2.8291959326537177,4.538593917333012,0.18671318967972006,71.93558516054281,5.2228246848236894,7.611676144514237e-07
0.0005901259746466031,0.00023031158149786345,2.4089450844050737,3.197389565448889,5.659795819094224,2.6034620342420673,227.42802524488638,13.48244588606836,1.3591284650382722e-07
0.0008400347924049025,0.0005106313953548309,1.6202942557174775,2.768431234867358,1.3544102435975827,0.277347178015543,495.87166057912253,2.4724657229886877,4.2894813819232106e-07
0.0003646563465926902,0.000277430426037532,0.9029054603665583,4.889439828263303,1.7087097786161198,0.5859693633262406,3517.5506697751603,3.709886535741026,1.0116676559249999e-07
0.0003520681430795935,0.000460589260807579,0.5547383419150548,4.173306682511324,1.0408121791836642,0.3018707168365764,2028.3124937894156,2.36739596578519,1.6215880577492694e-07
0.0002500974428458345,0.00024341582432167678,0.5379961130983334,3.6256981299709223,0.9811491082106496,0.5630586217857227,10186.487780167827,2.8956725004933928,6.087767521106225e-08
0.0005641199601345183,0.00035288908826999857,1.2556056828625661,3.6448239251484447,1.3722553075604669,0.14008955298769354,265.30399897047204,1.82190405240299,1.990717784067781e-07
0.0003895688979854542,0.00036201030454848307,1.5379618914220323,1.9264371095199613,4.985871518149779,0.8475399802744539,632.8997411263268,7.607565166633818,1.410279554023312e-07
0.0003771547395704989,0.0004046086612688732,0.9601220460001362,3.369483105721704,0.49243825382132567,0.1535480898134649,2570.554998667479,1.313529547617426,1.5260007426883008e-07
0.00032883263408650724,0.00032218179414784687,1.1119846359756926,1.9264371095199613,0.7389141089553504,0.25769031963319566,2535.822442465469,1.6713775453008433,1.0594388802435333e-07
0.0002463275117002248,0.00031683252909531646,0.6996898067462562,3.6023605272328068,4.9272112791289935,4.297337770044689,13171.94808786381,17.889117530248974,7.804456851773838e-08
9.257445986745919e-05,0.00012158546258745362,0.5925909439830896,16.65494473814618,3.562653677657895,0.6660988887382748,6657.165452893336,6.452326039235552,1.1255708526768686e-08
0.00017420902326097644,1.891338108459379e-05,0.8437455939089261,14.855925218709807,0.10437317381378453,0.009753374794843062,84.6870002890588,0.18473164226133765,3.294881645309711e-09
0.0003599342775979122,0.00011388508359719004,1.873701553154781,3.633567743505048,1.430493338029681,0.2159882793977812,166.66745380927915,2.1567165359872496,4.099114529373244e-08
0.0006164905832603099,9.489403834521369e-05,6.917123603359188,2.5609342379412845,6.006434728260865,0.21712383693099602,21.857627015685267,6.668172142460307,5.8501281047367e-08
0.00015513257188108631,0.00012983509066064915,2.4180343373599893,3.7914911512287173,5.075882246361761,1.5994871142767906,509.36683336792464,10.014538847636185,2.0141651534600514e-08
0.00034576552074773676,0.0007675530405537617,0.5006737198684501,2.3822222811318468,3.194561251712768,2.3371302046840494,346648.66943106195,11.047621059685754,2.653933767685801e-07
0.00025682771643886955,0.0007260634973753068,0.5091147724996841,2.1138979938726377,2.7527859879755354,1.6690427384421627,13178.211884511606,8.549374846151284,1.864732300205192e-07
0.0003865559652825255,0.0005225834155529939,0.9716012041537956,2.2647616628931413,3.8036124981925443,0.7557584432404534,1475.3964043402914,6.240232096961391,2.0200773663972668e-07
0.0005089990963053356,0.00011619908822016944,2.4297880218849075,2.5609342379412845,6.003509373603183,5.807704054283853,1079.6829533667758,23.50530016050786,5.914523089557021e-08
0.00029341206256779193,0.00024224831671715592,0.7153420252462839,1.8019727044343072,0.45415048926768,0.3217344131907187,4454.044863306749,1.56463242007964,7.107857826155643e-08
0.0002107195866799287,0.0005106488202942826,0.5585891937157084,1.95615453009066,4.17731945255648,3.4807993752666757,50688.308202344684,15.076299143133197,1.0760370835100442e-07
0.000251541897473389,0.0006390599287426915,0.523665585631174,2.1920395529033008,2.8070355483096083,2.211700095195688,160345.66140073212,9.953363470177093,1.6075034707514537e-07
0.000181060847845193,0.00016924840026875753,1.853348560480414,4.088378809027301,3.0570821219324955,0.3303308041303059,1036.7384566199432,4.250985529874468,3.064425884910383e-08
0.0002084141300887109,0.00017067090687239355,1.856149731270604,4.088378809027301,5.5785879223963235,2.8362401305241214,1081.435647250385,14.241971495756616,3.5570228587261296e-08
0.00024848267252657757,0.00010110922056643175,1.823945600909746,2.940530971796119,0.13398916235717317,0.06232414106677897,1133.7015549044322,0.3554663270638887,2.512388934342616e-08
0.00033372888185956095,0.00013669498031383047,1.8659546389856172,2.752279781962632,0.433091146391007,0.0868078886992869,236.4672151313945,0.7158646453800861,4.561906293594934e-08
0.00024330064150326954,0.00013226889676262217,0.7880772177698975,2.517978078251798,0.33462600111051977,0.27224077099509136,3257.7104836756234,1.2558701598022148,3.21811074332757e-08
0.000205996817894171,0.00027263908468762353,0.943045094254239,3.3583953032391927,3.207872274353319,0.4021549937003517,2283.0090846153166,4.6372007131369815,5.616278387922985e-08
0.0002170065712712965,0.0002734597009403306,0.9529206905974912,2.885522466663374,2.557723806889359,0.5186216808982236,2732.9516732658954,4.2997713405163545,5.934255208193528e-08
0.0002020859574686954,0.0001920147863321756,0.5340333454173102,2.947296431815224,0.619589541910194,0.32893747973057996,10330.558981867862,1.884773122245499,3.880349194408467e-08
0.00044829081305622457,0.0001383460680549091,3.2531915022023696,1.9898547436630662,5.966681085791386,5.752065580351065,1015.7420764597748,23.29716987890931,6.201927133146698e-08
0.0005271988788408665,0.00012293896779098362,3.632947957087007,3.7104615532299987,5.623204547948539,0.11834021574034859,32.61287017698564,6.043408143710316,6.481328598525996e-08
0.0002727558019451413,0.00020654123040103305,1.4711316667446164,4.028045051315335,2.219596243192175,0.4659882509197466,1184.4840518233268,3.7469809543521295,5.633531893276996e-08
0.00046861116140725005,4.371122765083743e-05,2.1947096800717243,3.134351265071636,0.061764390700607574,0.026968544206774414,38.89003839574083,0.18323477018734735,2.048356915599563e-08
0.00036222792318913415,0.00021925410498686675,1.5668229910823894,4.028045051315335,3.687986893296257,0.528771875721648,721.2911341584039,5.367046927338661,7.941995910008512e-08
0.0002012828653592711,0.00011217230764607802,1.479757948685066,3.7148153354880478,5.738367744666096,5.575704186586375,2290.6467559882462,22.71306865267492,2.2578363496964258e-08
0.0022798206632247213,0.0018874636542029833,0.5392066719679856,2.0146728392210327,1.5477659071194934,0.9282384605046525,1047.814657518081,4.748745091758286,4.303078639937602e-06
0.0021183359600905212,0.0019535137982973475,0.5249320314923861,2.10486754821984,2.602479985406603,1.8975361122898597,2879.4085407353696,8.524689903125392,4.138198527466292e-06
0.0014125697327246115,0.0015391886340609697,0.5264132257480763,1.914779719174647,3.550944290031765,2.888419291403043,30869.401407254103,12.832688670755864,2.1742112774282637e-06
0.0011888996669216691,0.0012210196669717728,0.539108665361933,3.194592103526029,1.6544709579673276,0.6019613746128605,1069.4255757343703,4.231037904390947,1.451669875367548e-06
0.0008988434232619903,0.001058737423065081,0.5065349616154009,2.2365816137847676,3.9301000993030293,3.5233793944504077,42269.23920176877,14.839866885371293,9.516391696833955e-07
0.0006689701109895927,0.0009255104422248137,0.5881816509451007,2.2177855233737667,2.7636796596371545,1.0864912112089034,2210.779327643194,6.385383871554077,6.191388232571606e-07
0.004057842721652602,0.0029111747491431957,0.5036182600935509,2.2730574105326964,2.5963720745658936,1.7003508967923002,724.6488135831885,8.543789230869491,1.1813089267269556e-05
0.0048700724357736095,0.0032585119960353392,0.5065513821754906,1.5648056194672224,2.1910228905379903,1.5335824117275205,2329.82854888872,7.198090231933897,1.5869189453529352e-05
0.004169295825186929,0.0031692551499590067,0.5145511095498343,1.4093051866416924,1.8732080755786527,1.5768010849034297,15232.888304160275,6.958353919824669,1.3213562265676262e-05
0.0027487904626652833,0.0021909670730122822,0.5587529703285429,2.1127562118001255,1.5586887929919655,0.8871922180354206,873.3020146965725,4.6610828916881575,6.022509394309833e-06
0.003346551692168251,0.0015564136149612006,0.6713391061972402,3.82346408755428,2.213603708227688,0.2875572403300892,161.7187765359519,3.3735753220689806,5.20861861686211e-06
0.0026933935965119254,0.0016206087180090205,0.5647807200717151,3.7968603348106407,2.5812527991226393,1.48785193556638,2515.7921117664255,7.479749128608884,4.364937143536896e-06
0.005290606727142386,0.001611017961327546,0.618945440935688,3.82346408755428,4.646835003888821,3.630400140619436,998.4039535165899,15.910040842968888,8.523262463746727e-06
0.0020983496221526374,0.0015322818812252526,0.6475038967453565,2.9565244290139003,4.158291758415843,2.3367469161391847,1175.5423264781496,11.697849418931163,3.2152631065003412e-06
0.0019495616492785812,0.001960436546029522,0.5004220892246786,2.2953386594304117,2.541779430051932,1.5904404500491207,11146.348424557942,8.346494159172426,3.8219919059833195e-06
0.005022619565713274,0.003303058076833434,0.5101575947301378,1.6776834840296981,2.6995602748983902,2.014226708019006,1094.70852247558,9.031631211271513,1.6590004123390864e-05
0.0030628034104978946,0.0014580844551844501,0.5334638619270144,4.116626219057591,1.6637251003123854,0.6461296539252954,4856.2175308696815,4.4453047480856265,4.4658260421328985e-06
0.005507417864037047,0.003453851318584611,0.5261776548041289,2.0067662097441223,2.5281328863519406,1.602345261246013,1514.0450657827287,7.993601405035373,1.9021802451700797e-05
0.005305383341251774,0.003137962025831003,0.5051928977153705,2.290042937369407,2.997544421277672,2.301139627198033,39939.577839942736,10.637115305281316,1.6648091457324472e-05
0.004636740838846797,0.0015681098115963577,0.5034528582095573,2.5302649381259905,1.1592242467689822,0.46497474553296225,226.58162474655677,3.0284694029856545,7.270918803225189e-06
0.005607833209840327,0.0010998236631377261,0.5048197301415184,2.5302649381259905,0.4350986625828135,0.21923179159597073,139.89681369264102,1.2671981667797425,6.167627663111981e-06
0.0029396411167045204,0.0021932523350966498,0.5312184436661398,2.7571322797683027,2.841670098373366,1.7429029615644893,758.9143587586319,9.184745071552696,6.447374743558312e-06
0.007892994805271872,0.003198024771128162,0.6066895717178998,2.584980422535874,2.8268147684920173,1.5071258835195804,468.3941400381305,7.619785052799272,2.5241992905645352e-05
0.0064688422003359915,0.0029940120613459542,0.5571340757838795,2.594022016622084,3.8068710480189782,2.637799842271379,1177.5093823150085,12.342778612755332,1.936779157074966e-05
0.0025868666923337122,0.0021175029832761648,0.5596682423765567,2.2578987861323014,3.226205784065513,1.6320865615028541,951.3527634957662,8.832458825658202,5.477697938354381e-06
0.008812128269299783,0.004114993861222688,0.5226196453037815,1.5281875413671124,3.3499232444909275,3.0317048852774935,4160.746285469782,12.641296842615999,3.626185373247551e-05
0.0037892283017855284,0.0017787385743031083,0.5139017038219661,3.6040239432724097,1.7129433414670956,0.5652846709459154,230.76552652011682,4.098982339526031,6.740046547226979e-06
0.0049501685440988905,0.0019633178332508906,0.5329818092372507,2.625189636852258,0.8242192037977119,0.39093883265680107,298.12581315573397,2.243175438210688,9.71875418022695e-06
0.004555699533147475,0.0032076084965883124,0.5043593176255735,1.721713815006779,2.6856013099553095,2.033091773260793,1510.4337789002507,9.591203660148803,1.4612900530427248e-05
0.004360833745668489,0.0018288567906809808,0.5056328560729734,2.6212250998304736,0.6556634450232743,0.3498284845287336,460.7779807240484,1.968485045130472,7.975340408796594e-06
0.011697880301252328,0.004711955941717499,0.5121155303008198,1.82845266557053,1.9096687100930634,1.3129716445776296,295.66157278177883,6.532375346984718,5.5119896590986e-05
0.012100151424892912,0.004793378353899942,0.5147521505049266,1.9127998701419404,1.6679219701094645,0.9680225667589237,668.691479704738,5.26093949391857,5.800060391899323e-05
0.005472414091217349,0.002638971428273636,0.5334600965478957,3.3169207758095127,2.6171141688296373,0.9544573625378696,530.8155057141657,6.1802909553257255,1.444154443040462e-05
0.003964645054260481,0.000573003012170205,0.5199629398237868,2.6456603828190692,0.17967643342826856,0.10179824527562165,270.41754060504746,0.5399227085260216,2.2717535582769614e-06
0.010103144611111257,0.0028905830877394437,0.5079410065874167,1.7173067278898175,0.70902012131728,0.5593023682462137,747.8360390204938,2.6415906907408804,2.9203978945864098e-05
0.007433739066587959,0.003010420240196479,0.5139343365056989,3.0148505913736354,3.7656734969288213,2.7288979339052712,2458.817595057047,12.765585632622779,2.237867854639567e-05
0.003926491630972877,0.0027675119290045164,0.5295235584922793,2.0070036206487227,1.8825898605697198,1.0562668371822248,3211.1395799968636,5.60536374236035,1.0866612427853836e-05
0.004827815018766793,0.0032861768718725768,0.5222886251987365,1.7995636152121037,1.5003132166190474,1.0036359967206705,1248.0270647657203,5.3685469816409235,1.5865054056350506e-05
0.006159453970435636,0.003591114582029118,0.52099164691144,1.646695966114217,2.2656193997565452,1.588986540002785,808.0958633340952,7.377771829208586,2.211930497056856e-05
0.005200714614653278,0.0032407743722485845,0.507443276787664,2.098726377341852,1.4255761932294648,0.7980634790382579,1159.383273463018,4.728590503801947,1.6854342640547017e-05
0.006222495554726897,0.002207410111604333,0.6030727460694634,2.098726377341852,1.3492165595335575,0.47348258548008193,220.83545397637243,3.007648139146348,1.3735599606917165e-05
0.006304195372886226,0.0012892072984453486,0.5682964684357114,1.6568305272951076,0.5616053052159597,0.3698808957856432,242.70297294904626,1.7320751413130289,8.127414685550318e-06
0.0048177137396172185,0.0031569310310748276,0.529903098293154,1.5427299805450503,2.070428826466877,1.5261990515396162,1405.4527943361884,6.810343946189935,1.520919000343315e-05
0.007502990017169997,0.0036249027753486062,0.5137248981068722,2.113801989523654,2.779975358089172,2.537157353318091,3903.7211955018347,10.450024590190552,2.719760933665241e-05
0.005215333498195833,0.0029019842551025847,0.5034525778947487,1.8360986686689191,3.5451721957801023,2.9652761605318902,9782.775434211995,12.919037357558121,1.513481569687339e-05
0.006773293523010978,0.0034061077587292823,0.5080027535234077,2.056758990393443,2.3627802422345763,2.03933893174737,1276.567419184462,8.64628176570347,2.3070567620878486e-05
0.004940057428591213,0.002885084269747845,0.5101034983711955,2.129466716310294,2.5137966000252607,2.3394499025344206,7203.164152900934,9.602553099045796,1.4252481978879498e-05
0.005839734849486024,0.00309167995364032,0.5001364529071095,2.457571075696962,2.437906375554297,2.0661390346655724,19203.416923987646,9.018033855172071,1.805459116873071e-05
0.004168174621588403,0.0018755370780963445,0.5068659604230781,3.5629935279620133,4.031645209664903,3.5983859284569046,16337.182550173377,15.29120176817468,7.81756605076925e-06
0.006613463704005805,0.003182247419047956,0.5462294237039756,1.7353521445274973,3.846899220416404,2.990442400840829,1366.3450349559077,13.054443201987999,2.104567780303981e-05
0.008107867338564043,0.0024699094756594838,0.5205841124307862,1.8397212608033766,1.1087377992804779,0.7400824777441488,315.80374686934636,3.5935053396336563,2.002569836690937e-05
0.00918604437874206,0.0043877278859635405,0.5391001058278782,1.7790335292630386,2.5519642120942976,2.2573771378154674,3317.863814653419,9.485901402490299,4.0305863082305163e-05
0.006707013356758407,0.0018852632566641735,0.5237764054768362,1.7591520480168599,0.8335329795640072,0.5644652540865778,245.01569902227183,2.831521872532911,1.2644485843452464e-05
0.004597994193151278,0.0021256725535579992,0.556212354064175,4.017013499892936,3.6964625703767515,1.9046437606573043,940.4191263196893,10.079353678986049,9.77383005780073e-06
0.007807755981230407,0.0038210456725492033,0.5223571880595079,1.7353521445274973,1.0855945157446003,0.8231129337332908,1453.5595024149318,3.6208904442956857,2.9833792204400607e-05
0.006288584732710434,0.002852878310111441,0.5124681719995823,2.4821512594398323,1.4424263367547834,0.7369430072502374,1355.960739078535,4.4886387409931086,1.794056698524755e-05
0.007486395578985634,0.004044632291147975,0.508878446096053,1.8659337268590857,1.397610306519395,0.8911265295686235,948.9948930122939,4.819261856291611,3.0279717303072736e-05
0.004455838373105856,0.000899477980115524,0.5094093513567435,1.9645430901271854,0.31956953627123896,0.22357517436011953,379.79771757558797,1.1031680292168042,4.007928499562498e-06
0.0060026360901889765,0.002327133916283091,0.534364063202277,2.3419136922490007,4.439916844913549,4.125391668643876,2881.643144593623,16.926026788532006,1.3968938032583694e-05
0.004139944683724155,0.0016462050462377515,0.5394687062605044,2.584980422535874,0.7328582855277146,0.22607631250804738,3152.481934100778,1.7763075051824142,6.815197829491856e-06
0.006724421073190524,0.003533350812100914,0.5012657810541445,1.8215338656412436,2.0881793109964972,1.8312451889810824,6988.130306542393,7.78575439731278,2.3759738659866238e-05
0.004421430572359991,0.0026449668804079023,0.57097033528656,2.188910337869832,1.7287869832289804,0.6179183217354218,520.4694002802636,3.6930258838755514,1.169453742791513e-05
0.004423355174423114,0.0026561997795484576,0.5276386074210258,2.691568081560441,3.3599641761834835,1.969143561193552,1501.8570966188825,9.903975276728378,1.1749315039167205e-05
0.0045192306303056436,0.0028018802170060872,0.5163001384036341,2.468454990455284,1.3651882573077687,0.6520021588532039,949.7287370465273,4.272382781873792,1.2662342899141332e-05
0.004694074595503008,0.0024867389300811046,0.5135122819725426,1.672691771472774,1.2933072013723672,0.8924224585558846,1004.6547009472312,4.350307087885285,1.1672938037342044e-05
0.003661857161345319,0.0030371033710217617,0.522083558622072,1.35983649037005,1.8092996511402966,1.400250936853876,41307.19199479207,6.3602933110053135,1.1121438728922049e-05
0.0023708939026729466,0.0022159817090655074,0.534529241064461,1.6858530169924728,3.070296276776592,2.148270535981764,3762.5637213627137,9.747777749755501,5.253857522458187e-06
0.0026460032515499905,0.002079285529150429,0.5372664847464776,2.074181264105921,3.6239356208090285,2.902770198678713,2256.810042383543,12.592505830497817,5.501796271032878e-06
0.0024095554873015783,0.0013480281474061756,0.6509985129502684,1.9437205667230975,0.782185261611767,0.431319199613994,11046.531970936918,2.391477616550514,3.248148619619531e-06
0.0026547982642589297,0.0013015164153842578,0.5153903242270456,2.6122727137150283,4.627946862119552,4.0578499806888875,2722.5049506164764,17.34617022169501,3.4552635204666317e-06
0.0036971579980417018,0.0027635826996277924,0.5178290050902865,1.9273171639091125,2.591312778191356,1.9770684714643236,2298.5947364714048,9.202373562009596,1.021740188117857e-05
0.006334808019531336,0.0032454525920504558,0.531500752838426,2.63870014383616,2.247055883065343,1.448910376944581,1862.5346295823995,7.5267360149652776,2.0559319107129986e-05
0.006518760770828955,0.0035414283670225956,0.5252438677970984,1.9411883353368868,3.0631466193808556,2.3900201654606175,1825.4451799095223,10.403940319117646,2.3085724311647742e-05
