area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00020053962448357874,0.0004782288727018478,0.7198129086256324,2.160260301072435,4.033193055169786,2.137396820683483,9839.22439414761,10.529850088184041,9.590383854883373e-08
0.0003515497531245525,0.0005297627557625833,0.7142881144799123,1.870630539122818,4.776973896519575,3.530179115557381,7690.270316189308,15.426184337987504,1.8623796600291878e-07
0.00022886728715534394,0.00023137597264525462,0.5476460228241354,2.454805006340571,0.8662384442093227,0.4684283429012921,3196.7059157923673,2.45625639633996,5.295439117224849e-08
0.00024334167096871006,0.00019954534672690275,1.8571406962632293,4.012047304709107,5.454816710441996,5.097353572015068,5735.583913444739,21.117956679512325,4.855769810655514e-08
0.0004746718616717023,0.00017587799653751436,2.3147042655911916,4.012047304709107,5.03197218329035,0.10876307785518069,79.20564549401577,5.450910817177702,8.348433604355115e-08
0.00017412979672687965,0.0002592262665142338,0.7714766365558312,2.4371968338174357,5.169593413989453,4.17241796633422,9147.223798238167,17.835963172257756,4.513901709439146e-08
0.00012849410496333966,0.00040100075711554137,0.5556915957568025,2.720784922178848,1.4283655596861653,0.6038824435002104,11476.58079360776,3.6064328260106606,5.1526233375183046e-08
0.00023868681797905653,0.00027494082124164353,1.2778572300214186,2.13993406471557,0.9889205679267707,0.22616866977641825,2964.349344671247,1.8903477949407743,6.562474975471649e-08
0.00011103000688257489,0.00032790081961323465,0.5588268557517805,2.564951711883768,4.279208249465242,3.5810248704377923,92011.39935527764,15.310452545314655,3.640683025845939e-08
0.0003327855483002179,0.00035302930542800096,1.349150702329947,2.315936175304695,4.4846869621263625,0.6802714396738376,692.4208043669265,6.662869447709742,1.1748305097290238e-07
0.00014061709270636968,0.0001648687699891973,1.989344025752592,2.1506210093352705,5.347786892806042,0.8201433483954461,1029.4639424092588,7.855108961979348,2.3183367113956098e-08
0.00019952164884607,0.00042816180882639836,0.8554880875498188,3.453173459589371,1.8861712368989751,0.2398868352251884,14072.216407178876,3.136446347428583,8.54275500699588e-08
0.00041294777820786,0.00016257150890045574,1.0833692949837634,3.453173459589371,0.5685924133257414,0.09348173520158909,278.86177276824014,0.9418300030976043,6.713354340034253e-08
0.00037596592250202526,0.00030509647764443294,0.8155787882119974,2.2683971487646764,0.6827969185359128,0.2906869638453373,1265.268023648124,1.6950875138340287,1.1470587866970775e-07
0.00026312537143648976,0.0005527588727236958,0.6499042499954703,2.385042781215195,4.239631647838242,3.3288863959128605,17450.554968048593,14.906569904197887,1.4544488370023784e-07
0.00020210311479573932,0.0002885745985937233,0.8276600903673377,2.532245932819123,5.187673407505702,4.332136966920885,14341.927787343433,18.440588883121308,5.8321825226721654e-08
0.00035770084097566803,0.0005350844820132792,0.759039509477568,2.3097017825968984,4.536062887096774,1.9885764884527202,3798.7886371806853,10.752833403309012,1.914001692091797e-07
0.000182358830106845,0.0003827330408210305,0.8679739054012618,2.7006990167529974,3.608027628816454,0.8768598637794494,2827.5585580619017,6.593991792621308,6.979474956735847e-08
0.00021853290236332465,0.0004666999717851575,0.7023336090436373,1.897303710611593,4.613268753652659,3.4656929899043174,13790.149049735322,15.200634941352993,1.019892993670922e-07
0.0001119013840263513,0.00021808325656044684,0.7482395579482045,4.445512090872119,4.567332006829934,2.6127242575806857,16154.198339825882,12.673029014741674,2.440381824208786e-08
0.00011821315110374352,0.00015108200978102728,0.5583151746911419,5.373901330020406,0.9059876828315563,0.12031341189148792,2547.9276305817148,1.5064960131907656,1.7859880451301835e-08
9.788401873105849e-05,4.591328782805974e-05,5.126758693038553,2.262914268528158,0.6634188112192443,0.13454546856832206,171.2412815142687,1.0920045011930641,4.49417712576628e-09
5.789804442867852e-05,0.00023495220259840813,0.8780085274099252,3.25062878722418,2.7568971408925353,0.6186730359884063,11489.412331976711,5.154551669282741,1.360327306465851e-08
7.874982643795366e-05,0.0001618886983182299,0.5363286165826072,2.5333250847673257,5.185157522167586,4.942620864313609,886387.956819744,20.208824473156877,1.2748706894826847e-08
4.152294878121288e-05,0.0001978782055331418,0.7218669152576457,2.3900674894179734,2.7114469061897166,0.42056466378921575,19119.174582903015,4.249987745151929,8.216486593270962e-09
5.5491096102572956e-05,0.00021961064967776007,0.6100795566540164,2.640918405441565,2.937185758144623,0.9228815740959195,16803.71187181021,6.144013923155111,1.2186435666417067e-08
0.00012257920286077556,0.0001990227377482109,1.1254417900769353,4.324202091883867,3.431822032639432,0.3554886192058615,1328.2399420141796,4.843666611532402,2.4396048544344877e-08
0.0003683517292480761,4.688367439793973e-05,3.8749964866375586,5.249292078974276,5.540567740798078,0.036164136285056436,16.321361671282855,5.70859174197342,1.7269682537984853e-08
0.0001683963144343597,0.00017544876085524616,2.689605559372082,5.249292078974276,2.3058666939709767,0.024569357989119744,288.9778175699054,2.524128948936064,2.9544924700098813e-08
0.00023187145322994278,0.0001770891366773126,2.9727915556904745,3.669143334913531,2.1360676964517973,0.043501879815925903,201.27024091376356,2.369074846663694,4.106191547260443e-08
8.596124198809926e-05,8.66364737412584e-05,0.5147935095793358,3.1292208381488242,0.4879679003797843,0.19139963157867435,3141.316722295693,1.305529698253899,7.44737888426792e-09
0.00010532011482035138,0.00019725603664718763,1.0462619347490312,4.260112616503332,2.5359282134236416,0.888188767427808,7853.1700071280575,5.43692189073555,2.077502842868924e-08
0.00016207028925857635,8.725506663163642e-05,1.5561553019969543,2.5175716131916346,5.904233939496901,5.793949247595927,115157.12565461693,23.361605900504447,1.4141453888265669e-08
0.0002819147695349389,2.1579447034310717e-05,2.715809955132771,3.1437635829540294,6.194832981449432,6.162121309742426,370.21431585118205,24.71601252710566,6.083564837369126e-09
0.00023087356294967533,0.0002688814161391285,1.5091943870445639,2.0228561403797682,5.321160004321948,1.3338219043005237,1220.3176192237636,9.360940114503213,6.207761055499492e-08
0.00017802230014322208,0.0003787382530766642,0.9780186305567194,2.728989147104153,4.790303614462522,3.281067138733979,6716.377936395494,15.079417276594665,6.742385496493352e-08
9.16473642066237e-05,5.994722929580948e-05,1.7657252408210957,6.450007314468291,0.11056787506166632,0.030811922452272267,584.0965726972686,0.3560438138147335,5.494005556451033e-09
0.00015341588305518305,0.00029077316935292944,0.6395194767895529,2.037982301359634,0.9635104633871148,0.7005831577592052,28761.4216579251,3.2015161224668933,4.460922254503396e-08
9.891957776851404e-05,9.726389892087942e-05,0.7323979622647564,4.619099423556202,5.556534133859495,4.868959326183177,13676.803047696529,20.387292941097066,9.62130381337282e-09
0.00022782988725832267,7.08261480345804e-05,3.6707803289301735,14.172823592396796,5.717655274264983,0.1663631600479154,80.73696193457974,6.459925732556604,1.6136313321659726e-08
0.0002544672489830456,0.0002190609300615525,2.80290807644143,3.3445524258636823,0.6839339919314611,0.07399682814998076,726.4414413554089,1.3135285057369988,5.574383223243061e-08
0.00012430717612728356,0.00015653184455977456,0.9184567780334891,8.834254937742674,3.933609604325623,0.2843223967410098,2306.351038221744,5.389437411129743,1.945803157122047e-08
0.00022872584018256397,0.0004246235105360674,0.7557518869880567,2.711721202594843,4.707637639288389,3.7588718358724957,18359.030264815694,16.472081081247758,9.712236920863183e-08
0.00021536681351025334,0.00020023937922399845,1.4029005567484536,2.291985286502628,0.5691191464671617,0.3580304036689612,55448.00243384958,1.834134191389312,4.312491704274377e-08
0.00019356968340354406,0.0002568804752997172,0.6821107201062319,2.8000029148246153,0.7014867333391126,0.23592894347923732,3363.55651054422,1.4834699590612654,4.972427227631818e-08
0.00018680560276477064,2.5220903661025138e-05,1.8110725305055195,8.886444302691574,6.092663838522929,5.937643164564932,265.3736844573896,24.000622175187246,4.7114061106700115e-09
0.00021089027917003793,0.0001973422877510993,1.6263599941569256,2.302588969526385,1.0946327894721657,0.10883421623543033,777.4429137551836,1.5187299488471115,4.161757015588329e-08
9.500193531184564e-05,5.499225454751598e-05,0.6121955872629434,6.317600726004152,0.3153888789265733,0.03762315526427473,1083.86751549879,0.5593578515244371,5.224370609175662e-09
0.00015964889150675308,0.00029475284607446566,0.5411665783686754,2.6580817145201165,0.9945921283079642,0.7471021754470728,14600.703617880214,3.6278649408138506,4.705696514424906e-08
0.00018480564693776512,0.0004964911009361159,0.6938824753438073,3.6787065057236137,3.490944862346625,2.1526410637307816,6003.936789184481,11.090905721727518,9.175435910734212e-08
0.00016361939974136774,0.0005764290689524129,0.5026571123674756,1.5261189967243258,1.3994915189012973,0.9938034538240776,772054.8693671407,4.717191002515667,9.431497825546927e-08
0.00013685648847012964,0.00040217019227162796,0.5042855723743115,1.9334894860277518,1.229307218146472,0.9865572291893798,126411.31186951841,4.522847401499882,5.5039600281651875e-08
0.0003187548425237029,0.000464142815055009,1.009252042350058,3.881303879204803,3.255769804609012,0.7693047950546013,975.8738550255398,6.1294674720067714,1.4794776992136756e-07
0.0004277419014645733,0.0005029821720202595,0.9922652313626327,3.3662031314367495,2.9603501254778104,1.1276282667735344,1995.6826411108618,6.648656447981449,2.1514655066272686e-07
0.00027261227142893064,0.000553716933745449,0.7118149400194288,2.871078219929107,3.516550772080258,1.4488104581205228,3087.3974631181113,8.416228619608436,1.5095003103700956e-07
0.00041640460524582974,0.0004726366341547334,0.6235737784439753,4.750056023537224,1.880341946771546,0.4791483320107468,35608.12924394185,4.054152128412774,1.968080710699194e-07
0.000718852938583364,0.000450809638665869,0.5516142213038223,1.9164720199143077,5.292163562718708,5.139220134010371,26032.536557116815,20.943759954696112,3.2406583349666443e-07
0.00027926712628059035,0.0004697184812650648,0.7412236816190527,4.9054913757994925,3.319946917422395,1.0470353361284843,1497.5221815452026,7.275880996107531,1.3117693042377796e-07
0.0005259801499287546,0.0005795444268794759,0.7241095329481543,2.7824259154490494,1.5864556175161741,0.9693828664438051,4236.584390720963,4.6137107040420435,3.048288645404409e-07
0.0003852779058184462,0.0002796568346830357,0.6455642776869808,2.5482065672488337,0.8289964204088536,0.44147354746975864,2142.433126343724,2.2780643429791843,1.0774559961449542e-07
0.0007107283292042384,0.00023214098736479505,0.7469495622150092,3.4592541981594653,0.2915905721520704,0.10233584540100882,321.35146576227737,0.6683005295904412,1.64989176089603e-07
0.0006998873328792328,0.0007432033563898678,0.5374406228729379,2.4190264733986417,1.2205083927720635,0.6959272408881532,59820.51601757723,3.6822858570945534,5.201586148905985e-07
0.00040928880102602313,0.0005658782173813846,0.5661723482632752,3.2980475176721225,0.5836169659011716,0.20463640348728607,18859.783233852104,1.4192878305842367,2.316076171187702e-07
0.00026816055103286455,0.0002888717741503828,0.5416687397976598,8.554114997362252,4.214316739749416,2.8121251084058567,11145.372064052579,13.858664899274666,7.746401413400785e-08
0.0002444032600361349,0.00029827908738022673,0.6145859209084792,7.19751555825906,4.312252060705424,3.8300795508123056,22618.099539131956,15.935287579321368,7.290038135633056e-08
0.00014861232926142396,0.00034247037284843197,0.7311252646669422,2.151955746052265,2.367261689609424,0.8535663811382443,7479.422909049723,5.065856922586168,5.08953198120338e-08
0.00010036920301295087,0.0001063546727317047,0.726741838026256,2.288522126022857,0.5293141214987847,0.2306918228551269,3052.397368052581,1.3450765198491768,1.0674733738784419e-08
0.0004904104772937849,0.0009561209011412454,0.5025109763058568,2.5480669058405114,1.8589655147853854,0.95998217901389,5789.40953339577,5.85946856405408,4.688917074792419e-07
0.0002756278557231851,0.00033726431999002074,0.5003391773545508,5.55971366917062,4.566063786282845,3.0157532398768474,6089.8986306817715,14.371194786338595,9.295944133078757e-08
0.0004754337203283951,0.0007070542405054935,0.5091739836393872,3.9409360322638998,2.8575757238543664,2.5274322734461148,67492.0648883165,10.642444435384242,3.361574280374946e-07
0.0008197838232708084,0.0007146836930855837,0.7602427814350684,2.8720338241535255,4.779964755106947,2.5436995847375794,1518.5037331436247,12.683638981113894,5.858861303470009e-07
0.000813055846465794,0.0006984925417349863,0.6827919023089387,3.0108122884446717,1.1932912165642096,0.8903057581632083,5936.371566174204,4.236766461407694,5.679134447703832e-07
0.0008440134890358145,0.0013137714629682944,0.5285713996081742,2.00063908019445,1.996516634722382,1.0057411760908002,39836.41600778389,5.844103715226158,1.1088408362555564e-06
0.0005201497093843977,0.0007847325270988096,0.5145057641681968,4.7126355790617875,2.4361805173337583,0.8798334164128061,1724.8273906839963,6.250473942848655,4.0817839591492983e-07
0.00011071781823159705,0.00014445250360512043,1.2676769125319232,3.1990417743831188,5.3053441906796355,1.560637953958956,2202.267966116398,10.205404956122496,1.599346603725084e-08
0.0002486946202872489,0.0001805004306647991,2.464330047430522,2.025605842303178,5.562528209061615,0.5670507116027848,412.6677590129366,7.276704033805148,4.488948606586711e-08
0.00014392043795534616,0.00013102551287072378,0.8285269688987974,2.822190682019667,5.633540097405408,4.396369404649439,3660.017354847699,19.015350022520998,1.8857249195678413e-08
0.00023878431667403362,0.00020065667207723453,1.0743217290301286,2.025605842303178,5.629401763542326,5.21948758827598,6457.414235246511,21.34791982109534,4.791366632804809e-08
0.00014275114819557098,0.00011404632385488574,4.660486476943764,5.058167068953849,4.7356496048561105,0.7180663327095074,152.37574922430952,6.969522975183953,1.6280243677768877e-08
0.0002344232927699689,0.00013185211944566106,3.4699788327687653,3.0243895723089684,0.9735941676000417,0.2669075491146611,161.5101053387401,1.8731391091110483,3.090920799915111e-08
0.0011424358724270848,8.701363648387849e-05,3.966407406818215,4.9834668605392825,0.17094892397788053,0.13552985150586228,25.446527940140722,0.6104682020029788,9.940749970951293e-08
0.0014324080257872745,0.00025972057311764824,2.235338426349376,5.472556971671921,4.595693241383582,0.06624712198415761,19.980379419166567,4.8695110621513455,3.7202583339578996e-07
0.000653431423278701,0.0003560497275226799,1.701826449046027,3.9710982068699856,1.0744257892973135,0.4858453396062954,218.4186849172201,2.7542994672584147,2.326540802131384e-07
0.0005374361269030637,0.00029671486023005316,1.806846216347417,4.674525247912436,5.460591865741334,4.61860524642508,1584.875471791523,19.55304078991444,1.5946528527662363e-07
0.00035500994293658026,2.4975590977506116e-05,3.224966225585519,2.52087368933449,0.05152255808795658,0.022796223420729955,62.180029973200945,0.1490573389598655,8.866583127731814e-09
0.0007039513263172609,8.644692235644048e-05,4.739528955342496,9.455273460024939,5.978274978915586,5.900535889339766,83.86314976073511,23.771939105853498,6.085442564886156e-08
0.0007687452308277232,0.00024963202256873937,2.2179465835218153,5.472556971671921,0.44499934487373816,0.05148579650519469,57.79448528371561,0.7801032048758865,1.9190342681159696e-07
0.0022739476278258036,0.0001979571243688955,5.802821257579074,2.9387901613013367,5.994244021506088,0.3983023480706631,8.924226371088496,7.2049800893143665,4.5014413336986746e-07
0.0007694231409400903,0.00018911302255381502,5.461887883868202,6.519053424615654,0.7574865992659174,0.06872970147298174,11.866516780319007,1.1976074845132745,1.455079358060305e-07
0.00019963052976978757,2.5350361847241704e-05,7.843916067076177,3.6808298776521906,6.181775926381004,5.918498170610427,59.731307069794006,23.96814534520906,5.060706165420672e-09
0.0030930699167004277,0.00019185071027987824,5.751953667640265,4.155396450096118,5.310553206462313,0.03611427713212523,1.8542616555980163,5.444212711922103,5.934076604643008e-07
0.000622141282607495,4.123923934514437e-05,4.551022702028387,11.244246373177239,6.101139114252732,0.4084536489001338,9.054918661098071,7.415546278146021,2.565663325994559e-08
8.806257663387276e-05,0.000317185999470184,0.7549728483941847,1.9737431174047517,3.6414327225774343,1.0902195281652558,13348.297480129553,7.044080881242458,2.7932216385534604e-08
7.497429396331894e-05,0.00032955925533640625,0.5198605672434214,2.3653468648517944,3.3422755051864446,2.590641557846359,638044.751486444,11.808282395448048,2.470847248792421e-08
0.00011880261428419855,0.000132092279772116,1.7053237383831181,3.287550665330638,5.613623407980908,4.833491184405517,4316.4483211692,20.201309951318095,1.569290816368714e-08
9.683602792629773e-05,0.0002775375282833116,0.5020492909137262,2.7255726104161777,1.6246956951652525,1.3552141324553002,31365.606026426653,5.906910269151751,2.6875631839438407e-08
8.187126569574198e-05,0.0003435669901032414,0.6118344227666294,2.410888855919229,3.591649529587909,1.7212961638194715,19345.26995147914,9.171191836072015,2.812826433102883e-08
0.0003723881029870523,0.00024290767570718896,2.0039261543473197,3.0048721986429685,5.027592203454185,0.2912289479349992,207.15712430031326,6.049261068898225,9.045592855759418e-08
8.402127372655682e-05,7.593230872787584e-05,0.5440718512227473,7.300807558542182,5.496663064605505,5.221205334118395,29533.572035778176,21.38319420140276,6.379929296314275e-09
0.00011521719060459423,0.00031735176513808695,0.5827237682585208,2.091375515048034,4.559886804492603,3.8246178865931606,87943.56266928375,16.39551208378014,3.6564378812619385e-08
4.934294424787471e-05,0.00017215728054344659,0.5555325443327387,5.731004791851185,3.626224848960149,2.5265481767879425,94268.30225731336,11.563744012944195,8.494747095721011e-09
5.301846981115692e-05,0.00016758875142680826,0.5528276068655101,3.3662264877136776,1.3664287864964857,0.37308398391914466,13075.590554791055,2.9487605367872423,8.885299158211715e-09
0.00018108914819857911,0.0003286730860664698,0.7601223836302898,4.129304822111707,3.4158667587319798,1.3418274464804245,8082.043418644525,7.7446956357380525,5.951912919157529e-08
9.518372171835321e-05,0.0003373766150383004,0.6537105930263998,2.0884419770271414,2.3159387779495404,1.1929578916675512,22078.869200088695,6.170744833744138,3.211276184008557e-08
0.00016649820937560976,0.00044404160284683186,0.6014610451911562,2.2607077846117423,4.253488665041111,3.2475943978021657,28225.442083290312,14.083706853661212,7.393213176227317e-08
0.00016579426730186972,0.0003522077983798839,0.7319935380276105,2.27813251988191,1.7880247353625638,0.2922302274875377,6850.432309729098,2.9877756997060536,5.839403387039751e-08
8.312719189802688e-05,0.000294070469825612,0.815388985481272,2.979022586538511,3.8116662177668914,2.354852347423198,11852.004787086546,11.505386628493792,2.4445252376736574e-08
7.72260059008497e-05,0.0002123158049166212,0.6638068855163672,7.3778196518765835,3.5702861688040297,0.7783041718208827,14227.14434738677,6.817144945498621,1.6396301603334643e-08
1.7600443673351887e-05,0.00013817636330027954,0.7530805323062866,3.6622450294287208,3.0235940110491244,1.3868500243729969,62489.226787537635,7.945018977678621,2.4319652992551768e-09
0.0002531863581094299,0.00026105478589300685,1.3138023351138373,3.425324982296398,4.6830854525229775,0.7107407410609596,1403.5260609403315,6.953401093276515,6.609551050728738e-08
0.0004951303034493391,0.00019113046335286678,1.4097660885498244,3.073221578700362,0.6528823349009283,0.16676429895539435,812.8434595373499,1.2888980524631188,9.463448431831772e-08
0.0004118114790288993,0.00037964637608325664,1.1617463669471861,2.6592047788814126,1.7108917786998132,0.25583555262382474,604.9852467893091,2.5892449011312495,1.5634273564280764e-07
0.0002942945068866588,7.906493404196137e-05,0.972874229227731,2.303578846739508,0.08005400062090029,0.06251209764456789,1934.9390739437524,0.2973132774978824,2.3268375775905226e-08
0.00022206430322132273,0.0005221648346886821,0.705307991513756,2.2944715822700887,3.4519605828066293,1.0234773837011595,4790.746671032756,6.705200186971367,1.1595417018181936e-07
0.0002676853390880593,0.00035057934584213055,0.7422078675178362,4.322480227971402,4.50840731634811,2.8572472404032307,7185.09870880543,13.261029955028423,9.384495106902073e-08
0.0003464147390025981,0.00028157471100821046,1.062966183396386,2.651239602623358,0.50415602870638,0.22598555802085363,1144.5708396476753,1.507231020319586,9.754163002364121e-08
0.00029898952831131635,0.00046090717046880404,0.5334373709211864,4.830329227544668,2.17488012095278,0.8783695274893155,53014.89835916447,5.650316886125858,1.378064174937712e-07
0.0005051272553823476,0.0005461027201918384,0.55725426746018,2.033243521460699,4.85530146237322,4.643780396197908,51654.83432849152,18.905328070876617,2.758513682073375e-07
0.0001355738784497674,1.7516161766643178e-05,0.637788975336025,4.692139652005543,6.170231413408677,6.135609353926423,4690.955403306647,24.604904653101787,2.3747339862573455e-09
8.632907259658904e-05,0.00015550185087085348,0.5084115085577311,4.829337219923247,4.988450886137086,3.7607086265168563,18692.146224981356,16.84918277416004,1.3424330572733873e-08
0.000164182941561154,0.00033125427067531583,0.5075541185282084,2.855656923139728,0.6378123014258916,0.3460400060910529,8497.157377313568,1.9456505075318233,5.4386300564168066e-08
0.00022494077133394552,0.0005809364151436615,0.5154432153221676,2.597841739075584,3.2057438575529282,2.499516201536963,479375.90676018666,11.403563848909616,1.306762853183924e-07
0.0002977477819261816,0.0005350484990518494,0.5008710220928205,2.817388491735154,1.7774996264908474,0.7724139187540642,4052.9196666516978,4.81477515662969,1.5930950381562085e-07
0.0003867814669046239,0.00018003048821421523,1.1067676682950458,2.3265639769685706,5.7754898251747235,5.383718003477998,2087.5554889960686,22.03551967006608,6.963245631904977e-08
0.00043574751115547087,0.00018817297720160958,0.8671066754213403,2.7243404201775383,0.37776366901173253,0.3123414281029193,4575.9970811854855,1.4031363662120953,8.199590648231654e-08
0.0005622294885109387,0.000385445238918804,1.2035847300232736,3.395055536686714,5.093006720158215,1.1416352450125196,516.3519273234726,8.773521460351025,2.1670867952629573e-07
0.0006368982647774844,0.000372726320645822,1.1884616975482614,2.906765756607626,5.429097970180592,4.949757641189299,5322.007887881777,20.610004321961085,2.373887468562203e-07
0.00020643972296614425,0.00044108279369594255,0.7003989292260531,3.913639193514754,2.2153328536298833,1.1531362996392485,86357.80683839422,6.416284308348822,9.105700973572334e-08
0.000556710806797904,0.0006220365843153013,0.7705923654444918,2.37361515021452,0.7564001263482574,0.3071842450556259,4796.531402594098,1.9958257418671188,3.462944887119838e-07
0.00031075753164780574,0.0004339885475344396,0.9316325194943531,2.595197132955457,4.746307486897033,1.6079468562200248,2324.1112252908983,9.74466782441675,1.3486520979521886e-07
0.0003160938994273857,0.00016620774587542555,0.7607142121011811,2.57124591211926,5.749120264183819,5.403660380069537,3207.5170429667805,22.075137424496884,5.253725450879924e-08
0.0004799516696007085,0.0003614159901813444,1.2199109274796207,4.435464290450718,4.897737768563664,0.562180158775905,494.2675551427445,6.87719530265733,1.734622079079295e-07
0.00016606812759727734,0.0002632787322540977,0.8157121900300371,5.332571840635686,2.0537135247516414,0.1377089622966694,1474.3042445856713,2.7420000742418513,4.3722206101622916e-08
0.00017179514387147499,0.00011250789114181645,1.6098770965360145,2.8481084962321646,0.6229788107235721,0.128379671125729,1888.897032703998,1.145802059282051,1.9328309345384605e-08
0.0004152800120612585,0.00011175726020639,1.194728805693054,3.6897762029275243,0.27958675360564733,0.10759763438518899,396.5470440674625,0.7756544862313124,4.641055636644284e-08
0.00014248407133703276,0.00017698316920749735,0.9556193549698442,2.6959155883016663,0.45316679901542445,0.19313592753231745,4409.582795507703,1.3604458921571334,2.521728250681519e-08
0.000386456077253884,0.00019161353092479988,0.8473361382000573,8.70874310316715,1.0981307436391532,0.10942571317879057,273.1804940761646,1.8005087149165968,7.405021350996395e-08
0.00011234151565068059,6.515515010697443e-05,1.0487321649921442,5.549218557421118,5.799096488803684,5.740961915736447,14742.70262371128,23.111502892812425,7.319628315465111e-09
0.0003644128643135273,0.00043343999059715854,0.8690961308122457,3.9178179256693224,4.132549998132381,1.0248168491459424,2627.3167315823102,7.564621150703138,1.579511084815389e-07
0.00018958214959791775,0.00025670545153000965,0.6205765419164148,4.053544013047556,1.6909360162536853,0.6150374929087277,11116.81020581433,3.897248634992015,4.866677131456332e-08
0.0002533144474781957,6.685379846816525e-05,1.5005485555602294,2.4330699455518308,6.044473562032275,5.984397338637935,62935.78435439999,24.042554237318747,1.6935033020781927e-08
0.000229827148409816,5.4715627269325946e-05,1.2924837721653435,2.1595581446226157,6.084601564406491,6.01800105525488,3320.74490685129,24.167958887765625,1.257513658876355e-08
0.0003737500316827222,0.0001658401562939336,1.70937554247127,5.804124029237233,4.960590114777034,0.14151876484340775,169.26938209803285,5.6118309454951705,6.198276366912529e-08
0.00022445739352132323,0.00027806154575304765,1.5553738848951852,4.67806861753605,3.3605204986112485,0.09836002757671736,778.9836137806114,4.144232481189666,6.241296979823924e-08
0.0001992512312609621,0.000154253299279898,1.9417931231026135,4.405428254706533,0.7724767704327515,0.09231863949334063,2150.355092797056,1.309689465293994,3.073515980758536e-08
0.0003406624620299295,0.0005500868565046363,0.7372684824080996,4.169356762408953,3.2268691121992195,1.1272965533740518,1560.563184689463,7.386436194767231,1.8739394286717393e-07
0.0005981656052221904,0.0005737644485973858,0.7075487982761245,3.082274902839444,0.7192629245726199,0.23959514803408677,1577.015657707607,1.5481395371938103,3.4320615865023167e-07
0.00010975551406961173,0.0004394083412082271,0.5471650589301587,2.206658237092264,2.0283332051970095,1.0090426689023086,19838.8983791988,5.442546527618688,4.822748837578432e-08
8.226633750915309e-05,0.0003045445882156102,0.6111824750158186,3.5605413023689017,2.765989374615504,0.8225784592896748,10188.815306042196,5.952355129419298,2.5053767880731434e-08
0.00017373752838267017,0.0003284329408397563,0.7597696507478408,2.802111547995739,1.4273293810130117,0.4214467178641348,3340.217804280565,3.051136478917519,5.706112738095099e-08
7.773737178859463e-05,0.00026919985676967156,0.596206383853596,3.4493689158736633,1.5101866226360574,0.4766171489085118,11087.71334919029,3.6016188070885584,2.092688935114038e-08
0.00024505769785316026,0.0002988287661716111,0.7048764740568711,6.244432389096633,2.8518691221503216,1.0547044035195974,9460.934230937048,6.453398986316967,7.323028949031535e-08
0.00023332001384103972,0.00037417442782591257,0.797696407133046,2.1253562356878257,4.9405075869296535,3.552753272418082,7571.407894917706,15.702386384460468,8.730238267930504e-08
0.0012499462418467926,0.0004017257441913054,1.0302989943584302,4.53539551046548,0.5629006070715059,0.23606671432557036,115.51223240932485,1.7777517142806012,5.021355842050282e-07
0.0012678539701306733,0.0007750786739055537,0.822195853725334,4.572609903845695,2.345509275398568,0.37119669628245333,1384.6696408657735,4.0167666364761985,9.826865738747737e-07
0.00041822923955209864,0.0004921424928717268,0.8670486892867407,8.812066764421141,2.9917775769568413,1.6213117601245974,1841.8958944319797,8.873989511206592,2.0582838054501643e-07
0.0006303192096069626,0.0005491864488414145,1.1113646828223829,11.324828547889577,2.815403513922532,0.2719979530791474,2427.630792111561,4.970806835264698,3.4616276836057494e-07
0.00014210416911618202,0.0003428330959417725,0.9351537214852594,2.3840853249406555,4.540262514852026,1.8014394758881718,4860.507771964201,10.265421375477928,4.87180122443339e-08
0.0002050898491079211,4.378038363766592e-05,3.327131930128415,3.2906158118555253,0.14427033119952437,0.11592328447031042,414.3604328814384,0.5327901290216497,8.9789122741358e-09
0.00013862131466414203,0.00020571276363458564,0.7162104522499207,2.5397214822228795,0.8714350861521867,0.5971902204345505,7159.660297075289,2.8611790705490936,2.851617373822017e-08
0.0017872045162647026,0.0007319377133977697,0.9405626657354765,6.662587036813324,4.675646526657271,1.6993379756987013,250.47915871300447,10.484481575879755,1.3081223870089534e-06
0.002595188563580968,0.001036347333742726,0.9632077356767174,5.077488686905097,4.799585848314214,1.6412575025025875,208.90267924689664,10.228722380231282,2.689516748426751e-06
0.0008635837434775933,0.0003077041689485381,1.7966310136952794,3.3502185824012143,0.7546445655989347,0.18785725394616914,83.5994408087293,1.5274416947025529,2.6572831810424035e-07
8.330928961991204e-05,0.00019322852918718717,1.0679634913611114,2.971463069531538,0.9823033644547738,0.17942139508987776,38091.974412395066,1.8456926000445102,1.6097731500885002e-08
0.0004274557023135515,0.00019369168243156993,0.6437508137008485,2.564785786875113,0.31241709262143713,0.11146867774822722,1270.884914881739,0.8344400321397059,8.279461414608011e-08
0.0004386733968100375,7.184682548726942e-06,29.57800921316159,3.5397511530013777,0.031411693787972705,0.007246166655023423,1.5803655363969502,0.0591142295386744,3.1517290986518457e-09
0.00015798897569423848,0.0001968168310499343,0.8850891197490479,2.6816562007520175,5.328200794229792,4.660882431547621,18199.082350220357,19.596127956052015,3.109488953696511e-08
0.00017437329172083533,0.0003172163121263648,0.6462843442950376,9.204864956269827,3.316341273110025,1.3347521068092103,33034.26491883579,8.917211571583323,5.5314052533018165e-08
0.00043943451711657655,0.0005690155101322108,0.5499292154073228,2.837306934984346,1.8910203499241849,1.264770363634371,2941.359131641823,6.033652375080563,2.500450559267905e-07
