area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.000308653860653618,0.0006019837021480833,0.5079908560903792,3.715016585032524,1.9046720539484365,0.9683889589288199,4880.2128637725755,6.146934491269366,1.8580459371856361e-07
0.00027972386896457305,0.0005692026313328885,0.5070497524211887,4.612515919430294,2.810857176771921,1.4731515162186923,44686.49024117644,8.567360070886092,1.5921956226125108e-07
0.0001054916485758375,0.0003793584410908502,0.6653395221986522,2.467195348194446,1.8121883302954531,0.5868745548868248,59056.22705183791,4.230737085814388,4.001914735183352e-08
3.872041731975913e-05,0.00020231528924736567,0.5833272785490001,3.740434698178435,3.8766620925567477,2.5485211120825646,145310.54499891363,12.457036301121677,7.833732429825775e-09
6.280977283448995e-05,0.0002710109599242604,0.562533069846565,3.303360839308699,2.791947078534845,0.7563336318461085,23132.096107502366,5.780449214919198,1.7022136828499855e-08
9.228993827645539e-06,9.519954514360611e-05,0.5636373518912716,3.7923260142739155,2.31500576781825,0.6843495357354339,86756.62416018774,5.025007060674431,8.785960145250036e-10
6.049333066016733e-05,0.00022468295246487984,0.6649765491154266,3.8477509741873037,3.358865262340678,1.1353288839096196,38355.78945161967,7.275841257868015,1.3591820137160633e-08
1.788126307226893e-05,0.00013811312249262578,0.7700431358080148,2.662531712133669,4.208665927969886,2.8027113222379842,98191.86026864935,13.052526011151851,2.4696370770231445e-09
6.5296255404442315e-06,0.00010011876002641174,0.52211999366021,2.6534496613793044,3.0059694524821268,2.631386236576188,25155109.609234314,11.317156857617048,6.537380125460651e-10
9.91387898260927e-06,0.0001321153854345153,0.5398765745029439,1.9257857668131932,3.4937323797688205,2.392621301010907,710148.3763818877,10.990649060488632,1.309775942938564e-09
5.694902410687322e-06,6.17359548548923e-05,0.5677347721611455,2.6534496613793044,4.678004026205694,3.437623243845847,560070.681177779,15.421188823309265,3.5158023812920984e-10
4.536754259782077e-06,4.8913914479571214e-05,0.564487281004704,2.3904998136482867,1.1329480830832228,0.33693858074771965,236358.96701325345,2.4167897353752252,2.2191040987781093e-10
2.2423201597067367e-05,0.0001682548577942221,0.6254934286833543,2.8803067129214432,2.871098309881999,1.622200430767668,237867.61284309882,8.354045619507659,3.772812596005744e-09
5.350268310543707e-05,0.00020895742891110565,0.6463156561771072,3.1655733608211265,4.286735382566556,2.6351986972145536,58208.69781156312,12.540026484327647,1.117978310155778e-08
1.631892739932042e-05,8.075743462442725e-05,0.5295546416213235,2.4554912247144767,0.6244287712132541,0.21927519984823984,169013.75607427923,1.7314496271085789,1.3178747125913935e-09
3.258907969435791e-05,6.50258038629702e-05,0.5552930810892103,2.807529606334619,0.5510343269386677,0.22095507175028617,20535.478582627205,1.4650152291293308,2.119131104280022e-09
3.664090317501899e-05,0.00021656428856986268,0.530651611871121,2.9001061891230724,3.5728853004849856,2.7650102889092016,1222374.6110724492,12.591679672850592,7.93511112865521e-09
6.419273560010538e-05,0.0003926691502176984,0.5381388896510262,1.3980821855395769,2.629931887541126,2.274486517687566,528453.106526707,10.011523776858947,2.5206506938242775e-08
5.58807511863008e-05,0.00030888122763233225,0.540394353547634,1.692061096120175,1.496896978746678,0.9487871122351166,70760.35002646939,4.589786242827321,1.7260515027441498e-08
1.1726601384604044e-05,0.0001381790697459153,0.5710517713041497,2.0264137929204633,3.5672983321305534,2.8377087254079765,327056.0530091287,12.718764227062172,1.6203708706057491e-09
2.8734733872056223e-05,0.00017819492822364563,0.5786501341938434,4.015393133367132,3.3726016518126283,2.013854107241519,128628.31999739364,10.548786642082142,5.120383839856618e-09
5.058799220689259e-05,0.00021976854656906433,0.577976968956739,2.9291318938500868,0.9077821093371972,0.3482011649155665,31663.597557579855,2.258722554671183,1.1117649521155938e-08
1.4307057187039992e-05,0.00017160386951805613,0.5271700427910031,1.6370022382629679,1.4308670879658312,0.9508377962596066,576075.8181216465,4.880163499022112,2.4551463747121778e-09
8.247151740506972e-05,0.0002460437940992986,0.5764184054088644,4.678898575450235,2.6571293975109604,0.8638053369471308,42535.09876682927,5.914523533586093,2.02916050474697e-08
9.420287583653768e-05,0.00012711119446487257,1.3809400597347334,4.4251060186896485,4.050686142276513,0.19384355081943738,1156.9352864630096,4.787748165860243,1.1974240069608387e-08
4.043625643689972e-05,0.00012901164062007633,0.9105802163997256,4.33008688012126,1.9299658856831972,0.10950661836687914,5710.985536465797,2.4561712174123134,5.216747783458555e-09
9.397626856902947e-05,0.0003610210831506099,0.5087000920073259,2.3358829514560533,1.4598257731372133,0.5811172900252695,26838.285372308903,3.751444848931698,3.392741426924363e-08
0.0001457068351506572,0.0005197563758340237,0.5133048663444294,1.6516661890045108,3.3321568824841163,2.894196007364867,330838.63027205825,12.31439980495787,7.573205657215113e-08
0.00011277617205821657,0.00026167401992385265,0.5061221602187812,1.8541075550330028,4.838886156776713,4.677279987509005,1134368.4291239204,19.029456012226145,2.9510594294097597e-08
0.0001273777872317366,0.00045096491018621127,0.507007327032137,2.5598231575986095,3.122569519266815,2.662221337184554,108813.97108374785,11.387356697957152,5.744291237867843e-08
7.977513654545485e-05,0.0002887398468956921,0.5225717748822799,2.2861069212096177,4.147211417563392,3.585636408245195,483654.6727335375,15.393499504547076,2.3034260712217565e-08
0.00010558520974149388,0.00022585856871287516,0.5195632274928201,1.8614790346641839,0.7461473785104662,0.3526171224000936,33882.276819669365,2.067171365401091,2.3847324349462533e-08
8.796210199320782e-06,0.00010215804380257407,0.5113119974030348,3.287575391347509,2.388011532845355,2.0353441753719084,560444.2711577629,8.963659515144336,8.986036268388613e-10
3.1506597378162805e-05,0.00018477124918283268,0.5268133042177144,1.8363543950591072,4.389134480333864,4.005340841525699,508557.0770694919,16.437386810340964,5.821513355063702e-09
1.679243550776846e-05,0.00010217642887257464,0.5783441008311959,5.0150120810912915,2.3112904500310165,0.39433394260850285,32107.921442044553,4.139550530320209,1.7157910922568008e-09
1.1839513304246874e-05,0.00011198805549315957,0.5116685418868755,4.934130151990616,1.2567706303994717,0.35846745465384444,80456.27327754037,3.337653846888421,1.3258840729279999e-09
1.946592819717263e-05,0.0001978862907759075,0.5093328966268569,1.7264047386903525,3.1753006450488472,2.5947688162060683,763693.0023568005,11.64595944920181,3.85204032744864e-09
7.687566576674623e-06,8.472705479454824e-05,0.5062004840860712,5.745480757536833,2.9973318756664975,1.5319451522226197,824650.6297935147,8.877210399865483,6.513448745786484e-10
7.26066368196325e-06,3.278322559100204e-05,0.6803865224769253,5.145754331642794,2.209310289552098,0.4236259496019432,63416.62706546771,3.773680926862416,2.380279754261967e-10
2.5304601061478123e-05,0.00022434713247765622,0.5379886873693452,1.7264047386903525,3.091330415716781,2.8694873570585164,35775013.39645512,11.932775430889134,5.677014686633673e-09
3.719515809269251e-05,0.00027687771191610823,0.533925004610581,1.7585101444701967,2.116661010221092,1.1394696068418018,249994.35898305403,5.944165677034096,1.0298510267062617e-08
1.6463652082988326e-05,0.00014082022296688698,0.5360839761273577,2.4471142914287025,4.040227550737884,3.02399620651474,531924.9782942837,13.615879650213163,2.318415157175669e-09
4.0006805434612415e-06,6.752052289584719e-05,0.5497649313957725,3.04219982678791,2.2368677768707093,1.2802649328033429,2277222.4739668295,6.522724921401126,2.7012804223374513e-10
9.00863883996161e-06,0.00012683343451030553,0.5398240182368085,2.1060996790577677,2.048526114882282,0.948809605616308,326267.57743507245,5.561512682515097,1.1425966043352657e-09
3.4918098347677604e-05,0.0002455441385290791,0.5932672724834918,1.9070764725822555,2.978929136964875,1.358435265598617,67453.12000954531,7.51563154099155,8.573934377854158e-09
1.076220474925434e-05,7.515389801019523e-05,0.5024297255398451,7.501794825206226,3.891570750695088,2.240262939985154,351159.7688676282,11.717545040804293,8.088216380902995e-10
1.3868316736724195e-06,1.3015741318492928e-05,0.5912023340751127,13.92375485329844,4.787769340291446,4.59642036705847,3936204.165625597,18.797162765466027,1.8050642316812812e-11
9.849632674419422e-06,1.923122532302838e-05,0.590265566440451,34.71502520802567,1.2218594713019835,0.053264186685497705,6375.934508734203,2.1182911467650363,1.8942050531082253e-10
3.391591494013376e-05,9.467631839052838e-05,0.5821177642101015,2.435902756986609,0.4691181170174361,0.19492364515775096,39915.3023304991,1.371551615909297,3.211033961378182e-09
1.5415443522396524e-05,0.0001328276304627823,0.6436311231658289,2.577662975483701,4.132381322611664,3.400499028026722,279778.4371997606,14.808391458130597,2.0475968356127765e-09
3.046840264002492e-05,0.000168323448202311,0.5288530842626503,3.3035830903030354,4.183231048792591,2.9117711765896743,197768.2944007415,13.507868016794827,5.12854659358539e-09
3.659141256768233e-05,0.000195876145277947,0.6329651596180407,3.108962533797664,4.137332739107412,2.421736667639032,76440.20293212532,11.837846407485038,7.16738484403264e-09
4.0146765584511434e-05,0.00021708886167884966,0.5261583923255418,1.6727696589422634,1.4048181084949736,0.9270475893018837,71550.2976805715,4.4965904335977545,8.715415640829204e-09
4.5718446433641247e-05,0.0002126630792402599,0.5348741049236085,1.6727696589422634,1.219245876940267,0.7779768248779608,55840.47520442042,3.7719292963357813,9.722625596659026e-09
1.8890075595433857e-05,8.900604377625826e-05,0.7963443703440107,4.263618121555226,1.7829554335020408,1.2293517840564014,37958.64535888348,5.696303674438017,1.6813308953840138e-09
2.0350147384198914e-05,0.00011065628741451874,0.7994864324756734,4.963624294899748,3.35150991482311,0.5549733571329805,15596.58769682951,5.688707384414679,2.251871757873732e-09
4.1141894801000796e-05,0.00012516696807450233,0.6338659973576117,4.0627000295037154,1.1034786713909028,0.2626124643670802,47808.725674489826,2.6145098390108648,5.1496062330813995e-09
2.673316559824227e-05,0.00012226366177339537,0.7040295504166161,3.6903037910569227,4.333534853851299,3.3842718731992534,81169.88049271576,14.775398527961668,3.2684947168356616e-09
3.582653154620473e-05,0.00012333853097897627,0.7838147629660914,3.1339634178310907,5.09027000977307,4.33546304481718,178779.7063179621,18.452075726763674,4.418791770980843e-09
4.603266496840817e-05,4.488271798514984e-05,0.7552564127178699,4.965217890850164,0.09530873703588805,0.04214043103196374,5261.865341364273,0.2943840557110393,2.0660711198819503e-09
2.362271910685498e-05,7.832576641249047e-05,0.7367021661912084,5.294944092001914,1.0099311120338115,0.19419202436150096,25930.579521467662,2.381429282295892,1.8502675787913986e-09
6.272984702368166e-05,0.00017169789406010704,0.7643490083573777,2.941401260366488,3.1397703728833806,0.686627227374669,9035.360578893517,5.488946117345369,1.0770582628678815e-08
4.4255887129922035e-05,7.292209370353193e-05,0.8842615725057891,3.485218378814289,5.595325390300527,5.303098935580216,36664.00881525795,21.557200497321574,3.227231948221107e-09
1.9936394078031956e-05,0.00012352102412359768,0.9555480702677775,2.765250622504066,4.620207917399615,3.5452873823948368,82112.71129580331,15.673592681059883,2.462563813850135e-09
1.7299423185948562e-05,0.00017529231996026156,0.518960654803399,1.8453860388237415,3.2592921398284966,2.985120271527544,3282384.047023287,12.58621986605111,3.0324560242392627e-09
1.7497016212750413e-05,0.0001942799975548959,0.50804497427611,2.004184680122992,2.278779982710563,1.485513016688321,242766.69826981856,7.788813740250937,3.399320267031124e-09
1.3891660064547372e-05,0.00012004964953674445,0.6600629162748525,2.142751278444611,0.8980429537281029,0.4141108219459757,22895919.384194065,2.591210283643599,1.6676889222325007e-09
1.3477748791763207e-05,0.00014166839465156643,0.5066706986581329,2.3787866219304497,3.5183824024460195,2.514380455092315,1272474.2933011982,11.902938956207894,1.9093710348461826e-09
8.210336357106628e-06,0.00012616654786600312,0.5388986562292376,1.551086111923981,1.6531853032806323,1.0288826041382801,794903.6837207532,4.858642925701166,1.035869794994879e-09
9.264217211378873e-06,0.00014735327072831704,0.5345866884411438,1.6764721668983626,2.103352680525493,1.534600214734266,2857922.2189996582,7.397637630682322,1.3651127068342453e-09
1.8826299102571767e-05,0.0001934457091338843,0.5308861086926228,2.2072392244309005,2.291067051338553,1.2100304577989274,147126.36624307215,6.764553437358339,3.641866780263605e-09
1.6220823407774534e-05,0.00014680814660622437,0.5096068262380935,3.1683459224023673,1.003306129584388,0.41114324469832386,118496.49210581309,2.5881280930932142,2.38134902092224e-09
5.302003046201875e-06,0.00010853743867413901,0.5405544659526559,1.562220964734937,2.9352104834894845,2.308706235268426,2059367.9450619556,9.96692207925399,5.754658304772342e-10
1.9331780985632886e-05,0.00015676390074654048,0.6129951942578657,2.674622937549017,3.857954549270562,1.910150629566779,152985.82492189595,9.945482175321747,3.030525395685612e-09
6.704136029614398e-06,0.00012334288898536901,0.5362849019744074,1.5129595210986309,2.86830682182324,2.4676206292727123,15632612.354263226,10.628603056935766,8.269075060435413e-10
4.320517470184449e-06,9.895442511539143e-05,0.5148610806370983,1.839564848622811,2.6437814206063583,1.7053299432772269,962343.975259742,8.30615642288038,4.2753432246310743e-10
9.121849326010585e-06,0.00012490719872930954,0.5578068911415033,2.626228734238458,3.327144225172427,2.1693864378401146,262183.5079009786,10.753793536846711,1.1393846465428223e-09
6.728103023436484e-06,0.00010702261601031068,0.5057427408958262,2.68411397513151,3.0136651259420963,2.1399922102000453,1183934.1870922442,10.603557947561175,7.200591863550531e-10
1.1480628888944884e-05,6.643134151308283e-05,0.51247387487053,6.840551586029971,0.43673019267146307,0.1303053277274424,43932.52350823616,1.155210485477884,7.626735785064623e-10
8.171171816637591e-06,2.01280419789407e-05,0.5576487331852823,5.956735083590125,0.962244294315127,0.08856451767679863,16087.801557243905,1.4260069035105398,1.6446968934241857e-10
1.3466684293412402e-05,0.00013402156531315253,0.5292337475730607,4.091210655660847,2.665612360755987,1.3484905868028179,756256.8204065566,8.064749566700646,1.8048261085811755e-09
2.668473386966505e-05,0.00019908828910417966,0.5300923756693524,2.678463150099813,2.480975026306969,1.5586458438122204,373214.82742619736,7.557533031456379,5.31261801131197e-09
5.837460879513166e-06,9.837647041000684e-05,0.5511932105691079,1.9324138205766155,1.563665598118721,0.6804127897482255,736340.2281391524,3.900336389933223,5.742687974829995e-10
2.866811920508393e-06,1.2710209553700693e-05,0.5967501328898994,12.785013691581801,5.027979641975794,4.004954170509028,1214216.1655831689,17.53123162909276,3.6437780260708805e-11
3.443515820557291e-06,2.7470159447195342e-05,0.535496063537283,3.766848163434964,0.5867066029699655,0.20562521226668018,129735.14058669492,1.5248503492442378,9.459392864964848e-11
4.979780607454938e-06,6.339965378588957e-05,0.5317044419847042,5.177650825064651,1.6415056948883695,0.43118474727919454,139948.0370778312,3.9290362079477426,3.1571636644232993e-10
5.343886173480712e-06,5.663474226821082e-05,0.5777893228728058,5.730407714341568,2.5607700411200813,0.4254438265927334,89835.35634855097,4.534494254424812,3.0264961614573544e-10
1.2053045573958207e-05,0.00016534395045607336,0.528280008162209,1.662687004491624,2.153003500046398,1.712406140413698,787828.6711309552,7.9600585619307855,1.99289817022534e-09
1.0543189781135035e-05,3.581883101679467e-05,0.515353043529847,1.79243485055324,0.28712446988587725,0.20432348477996332,136959.7495889033,0.9559704298122549,3.7764473314847226e-10
1.0206528913676686e-05,0.0001182618204059792,0.5257633222024721,1.801391268961202,0.9991510191393935,0.5968908702823672,980442.6386155017,2.9928864781430313,1.2070426893576663e-09
9.616075055459046e-06,0.00015049838085737824,0.5533370488796625,1.344631803276768,1.3991709923042555,1.2803507681021422,1779296.0424948062,5.3456915197261,1.4472037260496102e-09
1.1035742250554777e-05,0.0001299674851142028,0.5159272349746784,1.7903403556080193,1.4587470099046032,0.922260250864662,2030872.886685472,4.561311516918317,1.4342876666731569e-09
2.495837079304533e-05,0.00017751006237860133,0.5309556688082855,2.7734344170861376,3.720302047068481,2.096003240083559,186715.62905829176,10.699184080614595,4.430361956341738e-09
1.1086702521676268e-05,9.640697788672804e-05,0.5156118134557147,2.7657567027956227,4.312721814206687,3.8207505587048605,1461427.1927809173,16.330551215285613,1.068835484843976e-09
3.118920750129228e-05,0.00019195730565819882,0.521487363865185,1.6985001965500097,1.1152500393841471,0.6616842538379322,770768.8483312904,3.402895954562544,5.98699623756255e-09
4.945689685422462e-05,0.0003201763234815497,0.5371353931788249,1.8597685194584166,1.8924227482413363,1.0275744043736044,73221.34560722703,5.273346303313237,1.583492740559186e-08
1.688073961530062e-05,0.00016884743976448114,0.514787968147101,2.1581193907191976,2.1306755377521567,1.9129638199400532,7079272.477812829,8.111461900583715,2.8502696653743617e-09
4.872097268964661e-05,0.0001893404208403145,0.5832579713885631,4.84826861251069,2.032690880773857,1.7616325515236237,140254.81370560487,7.735073046449185,9.224849472807159e-09
0.00011438258717952664,0.0003933990114154621,0.5421070655782478,3.2182506146401955,3.020529502914007,1.5765133322842395,66644.59725503485,8.419582234896978,4.499799671956869e-08
6.918910878606263e-05,0.00020914781287356617,0.5322522553428237,3.2182506146401955,4.350007162446577,3.99882614317775,851967.9132779186,16.656275680304933,1.447075077727624e-08
0.0001002437889635237,0.00018163231707796727,0.5819386207729849,2.753236019183381,0.5799387385989183,0.2138272271579269,8749.439852660573,1.348716068417426,1.8207511662119573e-08
1.652472622403316e-05,0.00014283402351456637,0.5081423048016791,2.4227385543913047,1.6496691603705251,1.35131893986801,1099949.6524482956,6.046696104412934,2.360293134055324e-09
1.6256283251692637e-05,0.00017206606859759024,0.5013047219129964,2.386229663101495,1.2653767710414119,0.699247232956234,223006.87497826613,4.305704190423015,2.7971547491276027e-09
1.934247326258864e-05,0.0001696386805554563,0.5444379523129687,2.611380563887706,3.2763189675967475,2.644840500540461,2978046.9527734676,11.79694858390005,3.2812316429447284e-09
1.9582551304691206e-05,0.00017632684978123044,0.5421242779545169,2.4227385543913047,2.0700811180745173,1.5035817283808761,2738096.835752557,7.195593810428366,3.4529295822355244e-09
2.1407084260671154e-05,0.00019347838337709783,0.5251918908914438,2.386229663101495,1.284450839665146,0.6781966596424178,122977.9965141716,3.705130095353213,4.1418080555719705e-09
2.672458436806244e-05,0.00015718572210604367,0.7119457829130876,3.1279101790168413,3.9081827764917243,3.3405508155000057,112896.35328775212,14.35846170121669,4.200723091877781e-09
4.956926966598081e-05,0.00021456893983948103,0.7686924219018288,2.817334080084332,3.4245976168094074,0.6890354451216916,13460.207708621208,5.868287844858236,1.0636025640846849e-08
1.8727557543790784e-05,0.0001585268414542025,0.6615351472239457,2.7354710236454594,2.111835563112753,0.6677910952035409,362946.88644082606,4.848363436353968,2.9688205455689753e-09
7.777101071065151e-06,0.00011173441977660991,0.5827475141043079,2.09322169164895,2.4135651988755473,1.1174582042533192,533981.3590579891,6.056378778548084,8.689698757195161e-10
1.5615651678106357e-05,0.00015494372009373483,0.5063527342204859,2.7943734891869854,1.833995636976769,1.0396132604148178,368092.35441855184,5.98041650602006,2.419547162693772e-09
2.884091358523899e-05,0.00020049802285923953,0.5425545494804883,2.4103205251289403,1.8296570609308764,0.9701024652754571,1031539.4627539408,5.279067958587949,5.7825461512945985e-09
2.1408720383861148e-05,0.0001351981234441919,0.6536281470183485,2.8985682593018285,1.7081098593928559,0.4209004133064238,39660.142257138556,3.121977741526332,2.894418821239447e-09
4.7531867859338806e-05,0.0002941988008034849,0.5055549279317302,2.094804837210612,1.1394487859630775,0.5927286831686667,502883.28816493176,3.4824296530199885,1.3983818524167185e-08
2.6683968086978198e-05,9.685240684519593e-05,0.5044008913972298,4.037415809031697,1.23146808089691,0.4235588092625595,16567.084549508305,3.11414778750191,2.5844065334042372e-09
2.8835776666232997e-06,7.296857315266255e-05,0.5380718502286734,2.063704814184069,2.0370897693379177,0.9751314496836052,7713942.175772464,5.651606681635852,2.1041054790838624e-10
4.349674378334649e-06,7.755197974520436e-05,0.5199887873935453,2.238646327398616,1.5850301184763058,0.6885074146501249,2003026.5885139469,4.15366565333491,3.373258592868431e-10
5.359794998383514e-06,7.9081610132778e-05,0.5052057925299706,2.496458920577345,1.3992967744911775,0.9273879268849008,700130.145362109,4.915978823430671,4.2386121845377856e-10
5.7364956587241203e-05,0.00011921885351383,0.5707777538545634,10.839833865862866,2.089018504478916,0.37964726357152667,3382.880426379033,4.536461282210196,6.838984356201526e-09
1.1070500494867683e-05,7.453449647595109e-05,0.775978603382644,8.520392161086802,1.9404029044491002,0.577803007757189,50104.99311667456,4.949633041787401,8.251341801217301e-10
6.715726515636085e-05,0.0002196430823429045,0.5958132951713838,4.46570958776138,4.053814856994235,3.408025291662902,103550.11715137999,15.149075369480334,1.4750628720662838e-08
5.819225291464413e-05,0.0002607033913308106,0.6239069785142078,4.644881500187959,3.4262142223169736,1.4105284779548573,13615.928922031846,8.68754499594398,1.5170917684027975e-08
2.4604634478051587e-05,8.82913676023822e-05,0.8157863095656179,8.235545472526,3.7483725042529192,0.6732949165970483,35289.80494639722,6.386279810129038,2.1723768274239e-09
0.0001213644660109312,0.00034719455608645607,0.623819556704079,2.417357584838693,4.460887200489523,3.2963384602032715,37199.280243841546,14.643049018771691,4.213708190133504e-08
7.568458736522406e-05,0.00019079912304527394,0.8425754364912064,3.737080830501898,2.3418013291917683,0.27654689744168826,4536.2548346401245,3.3393325934537357,1.444055289732817e-08
5.7595452892668646e-05,0.00014313609047405322,0.8103630874705875,1.9154558957607581,5.266219030519981,4.644893871677413,53948.34476778817,19.384211865939392,8.24398795613909e-09
4.627333578484921e-05,0.0002512588194515271,0.5393156686907975,3.2938370357505415,3.5293981186411,2.319589967803111,82500.72741486665,11.246192959342864,1.1626583721385316e-08
9.506002012910494e-05,0.00038729196052091286,0.5194453476969402,1.9972283800486448,1.7060066331662274,1.0948815758251538,254097.2334886865,5.37952415365335,3.681598156295849e-08
3.204075484133606e-05,0.00021062428644648006,0.5012500285980661,3.7127825127379044,2.340943963476615,1.1966519639781756,203397730.99711326,6.987854439961923,6.748561125663009e-09
5.2873306139084494e-05,0.0001760025482425584,0.5950849890217336,1.784283124679269,4.9406963883057955,4.3990214150024505,128461.87198068899,18.295737103635158,9.305836614487777e-09
4.4576879177846886e-05,0.00015989560820468487,0.5546987757715063,4.661685302631269,1.5061440584932448,0.9414861612145549,94091.84108130864,4.97051677741186,7.127647208008581e-09
9.644281949202203e-05,0.00043139484448754216,0.5366506845576626,1.9972283800486448,3.3031907186165412,2.129217844574999,46019.99498963316,10.121483504691827,4.160493511670095e-08
0.0003359211393514827,0.0007585334837713265,0.5012525411557337,2.78588029430582,2.03803773827439,1.3534628966401048,13847.848442589753,7.380040258411779,2.5480743210471343e-07
0.00031938047402810694,0.0005457680664927342,0.5049208164460578,4.104482402015347,3.6009812303096655,3.215179573792839,94178.57554971325,13.555675547548624,1.7430766378585284e-07
7.323779055769173e-05,0.00026052809505311994,0.539162342767436,1.896931555744889,1.1964447649460315,0.6926688439595257,26681.075139776756,3.4970827997824134,1.90805020598948e-08
6.874333027408628e-05,0.0003640535184863472,0.5115412225770873,2.2080116869330033,2.7566969820267966,1.8696480329268228,41850.05229848449,9.144223834794593,2.502625125875014e-08
9.366888503728867e-05,0.00031516070611031755,0.7460409207647589,2.029667876576533,4.1771643210644145,1.9085966498734361,16640.276631496734,10.0330499371216,2.9520751948918054e-08
5.469512236227398e-05,0.0001917097161437776,0.6685988243816109,5.203878582337118,0.9836722516995797,0.21433671357727668,9743.796239539519,2.306261798305645,1.0485586382520727e-08
0.00023529316201675708,0.00026036582390535717,0.5222254438769667,9.247341333665117,2.6648598434140194,1.029678955161332,10558.977815054086,6.5932023995934905,6.126229798778964e-08
9.093895673320938e-05,0.00021823013086085262,0.7265577020912688,2.6065958807552625,1.779616876289051,0.6397551282602949,15037.83522278706,3.8775836441223057,1.98456204282377e-08
0.00023126100340731552,0.000730322017359799,0.5181167674381989,1.6838968417323252,1.916659155308924,1.3643498059534176,30642.4678646895,7.020359150475206,1.6889500254508202e-07
0.00014991825765567007,0.00011449306562493919,0.5044131924587247,4.001317442453329,0.6708772644432299,0.1456806645594022,1709.2300837796324,1.3447469049147163,1.7164600912147176e-08
0.00024053735772371613,0.0004293209550611056,0.5036763102480141,4.104482402015347,4.17751303728776,3.1570765185729304,18817.049959828582,14.320259605784697,1.0326772814582061e-07
0.0003337624678550137,0.00024958337945767643,0.5203842169190255,2.2319669454780486,5.464152276877025,5.372970295623123,91455.54136903641,21.634803932453288,8.330156466338843e-08
0.00013081010677974052,0.0003624049090025533,0.5145179211705608,2.9748068109892523,3.903157421179399,3.019962590803331,3213429.4572002552,13.835557487709101,4.740622484412614e-08
0.00013670150125700517,0.00040715063340417216,0.523452275856296,4.097895627978397,2.4998902656506896,1.9512069654339292,41259.37048591072,9.334609711696261,5.5658102824090895e-08
0.00044437091716256554,0.0005594901455429105,0.517467674246592,2.4168155235292024,4.571297154683926,4.392337658367255,223158.68718716782,18.001938520942602,2.486211491183204e-07
0.00025468207432857454,0.0006233865048783784,0.5755924633657857,2.6180701110286124,3.6093852980484913,2.034295861014849,10147.167347096214,10.466644096011276,1.5876536817086546e-07
0.0003649782478733991,0.00030132083464107424,0.5321458095186169,2.78588029430582,0.4336384385904246,0.1707414643922096,2775.666340673157,1.0779708512863442,1.099755502750495e-07
0.0003696673060229169,0.0002749064783398588,0.6857966277458133,5.449417313747746,5.056624303991381,4.139758003261171,8707.745571498102,17.766725689668256,1.0162393725614298e-07
0.00029028344398684725,0.00035285229644609783,0.6945781934341421,5.449417313747746,3.0525660619150345,1.417249239998176,7526.646602917049,7.586258546247026,1.0242717983104125e-07
0.0005890630788563119,0.0010372501916873407,0.5564104246509576,1.8024324584046387,3.099562941825062,1.8444300667665559,7639.343055527291,8.953406710910947,6.110057914596446e-07
0.00037995127667436035,0.0006926209262488275,0.5425989881124218,3.708598350893375,3.13053538449772,2.095667761220369,6979.337732485628,10.24329913159006,2.6316220517962e-07
0.0005931331581150152,0.0010667607324491913,0.542666538114894,1.5805539085005653,3.5125604920698343,2.6869198892371022,14416.25723800548,11.704544312647108,6.327311621906756e-07
0.00033451607867120457,0.0002262975923753609,0.5444943195730194,5.882712204326973,5.133029195940221,4.419255042125471,31583.37113941562,18.891615531856893,7.570018321414041e-08
0.00030848929326380545,0.000352626542504388,0.6454181177998441,5.032779323985317,2.208371129996509,0.8692658220629159,11639.054239778994,5.292843481833626,1.0878151288323792e-07
0.0004137790289543766,0.0009478955992368779,0.5387824939100222,1.7096699538294273,2.8526070248772175,2.3835627595400553,124854.62291890389,10.337073230880868,3.922193206023623e-07
0.00030638455336940633,0.0007769487645466077,0.514933366982255,2.1078785280822236,3.029537337655431,2.249414338689837,38209.06156396396,10.661231595061246,2.3804510021652444e-07
3.9512214491441654e-05,0.00017284103604912898,0.5882917265189969,2.5699824410893157,1.7682981005958531,1.1087755974607365,47999.52265066848,5.219840400132009,6.829332089296184e-09
0.0003484733269618234,0.0005870860847196106,0.5498310587016223,3.3163220515373615,3.934342462551971,2.850905519078509,13715.297424581535,12.827837546707556,2.0458384115523362e-07
0.00015796505198174184,0.00027655161412826624,0.5342173534258075,7.608004205701405,2.721026845412444,1.1362885832258183,4457.530583234374,7.001905102371696,4.3685490101406183e-08
0.00025210802834489427,0.0003757873556527166,0.5032806710074113,6.967371785006692,3.473096816735845,2.779126042560889,114676.26442411737,12.508072652194437,9.473900931054795e-08
0.00015308771122625957,0.0002511221776319795,0.5476191593629749,7.734918713346464,2.833895628110776,0.5007947340972665,4266.288123517348,5.208556257557704,3.844371941183394e-08
0.00023435941351033286,0.0004232369754976011,0.5770267875059507,2.73591947699485,1.158837422953555,0.3992414202465455,15673.71666926467,3.068156607040606,9.918956935350491e-08
0.00013970975368356823,0.0002505072126478149,0.5161220102955402,5.447623265176551,4.456076120789308,4.190807971994538,304286.21750199364,17.244113101560508,3.499830097498347e-08
0.00014690558824099367,0.00019667484504508212,0.5297527570165559,10.40223390342752,3.0368002409999093,1.9158283573762453,74023.94321378168,9.440791548155612,2.8892633803554066e-08
8.352549520977065e-05,0.00017585059983778778,0.5482723584079767,8.300097945889098,3.867484160113287,2.010883973489153,43175.41860947182,10.707646615668015,1.4688008434386437e-08
