area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.12195314784306656,0.0027324223045520593,2.007303979915827,4.7798638196744285,0.6259550831523968,0.17512161871387466,5.272568167641717,1.3513397174992727,0.00033322750127672994
0.14628338255185358,0.004311101537297829,2.3379442631043084,3.5360877029914968,5.709140690612312,1.8873457790637023,0.7653143576804062,11.54475017472227,0.0006306425154004224
0.11638370254435776,0.004447069064361789,2.263098757462189,3.5360877029914968,1.844438581799639,0.07677555226049204,0.441729041529697,2.275876559802164,0.0005175663631808978
0.04191880013514771,0.00585843587050078,0.6499699847751662,2.9026811202993454,2.832024420658936,0.8211359850233286,32.026662416953734,5.707756309823689,0.0002455786023601023
0.03367749143487621,0.000893469665627691,0.572727047076373,5.222924472178469,0.320196836997241,0.2789290725731828,34.79384392321772,1.1980709877554307,3.0089817011498273e-05
0.046801251440996776,0.0070699722900628885,0.5008277857615858,2.8910770742026695,1.9298825501279069,1.6068440979081524,116.46084417162143,7.032864710281261,0.000330883550828113
0.010312530474262324,0.0016680443400832114,0.5586156540513473,6.216382393083575,1.731618804768245,0.4772323455826335,356.9855318294812,3.8092411485959405,1.7201758089528906e-05
0.04353228872905351,0.0009735027783179921,4.507079066584088,5.8171405717638125,4.3342307590619065,0.01818547769092449,0.13968379114320623,4.455782561275676,4.23788040242746e-05
0.023009946106654456,0.006136274330550717,0.5199878383416703,2.439361196351362,1.7773785283317665,0.8829070513711113,582.5791093797048,5.306700768331289,0.00014119534164161915
0.023348649397729265,0.007005524250224877,0.5061031856734177,2.0056167057757364,2.5757126749158434,1.7098671275661612,143.76978190843292,8.228819860581499,0.00016356952956579084
0.030015868329307412,0.0027199544992920596,1.2921997874345563,3.445148425949899,1.5356121692178615,0.5116314510302264,18.422153565476492,3.2334086582679977,8.164179611245774e-05
0.025989832376915267,0.006826699184650072,0.5708718190532278,1.973205807112799,3.102031714421422,1.4834003446586195,164.05425267181323,7.952800971123337,0.0001774247674966795
0.05032608503812065,0.0012719424770999308,3.7119305439184376,5.8171405717638125,2.053975370167163,0.038668417473172845,0.1990250936331532,2.273742785255656,6.401188526612895e-05
0.010383400710866119,0.00047295053282689646,7.0669943546502,2.8389425416169543,0.7234321891070108,0.18043496736266817,1.216487409155591,1.3101791844672181,4.910834898759306e-06
0.07472791222304909,0.003151804853845112,1.0777159368818585,2.3265784745206437,0.4372542671572628,0.2667034424875814,5.367446392849887,1.4351769143559707,0.0002355277964623176
0.007862930583277404,0.0027868903744444964,0.5106063941555042,3.8569234422866248,1.7509171915158959,0.7568536516334383,288.55710565363063,5.121279071297274,2.191312555746105e-05
0.006654742391279651,0.0025278665909671504,0.5140032497640142,2.748926001944165,0.8147449102307807,0.4340326111755024,268.8707909388173,2.3227906229351287,1.6822300962408674e-05
0.00855202619101904,0.004475386165112116,0.5400414306920776,1.6036792333316066,2.2530691198155823,1.4596334863109623,794.0622094942102,7.186712023311113,3.827361969896308e-05
0.04753667623153214,0.0039568849392228505,0.7031385514595205,5.627889004364094,4.814469623785505,3.648893269903848,668.73266460921,16.419494995944767,0.00018809715824126238
0.057055188948295005,0.004541356716767816,0.8211800294362872,5.823134482377738,3.294750517573414,0.3243461605264115,4.0639041601378185,4.736681009588217,0.00025910796555679637
0.013256934848406555,0.0022779110007257776,1.1277223020281646,3.3081653412736096,0.9043389266779496,0.17023211455935483,219.4084846158793,1.78215087407514,3.019811772709021e-05
9.354645074697158e-05,0.0001460698222483291,1.0340581106673516,8.030659658708846,1.57092037555525,0.05265737792397829,1126.9680108527054,1.9805770184285376,1.3664313432572213e-08
0.001170974515161805,0.00017624871839783956,4.884787757826515,6.971320445593448,5.6526963941729935,0.41904213543293967,6.434009612482084,7.114078291478078,2.0638275757379965e-07
0.0007871864827949232,0.0001298314148033867,1.0251726425468162,7.427637337330495,0.13631760650260683,0.008839725366153406,76.8687875650213,0.21849275786742606,1.0220153477536669e-07
0.01837213391428554,0.0025833692736764928,0.5255796578508347,7.165860382880199,1.4873399434506807,0.37532643647635755,18.293648739107805,3.646815556767085,4.746200624603509e-05
0.0018717178672748302,0.0005608035581789464,1.2770920984493077,9.31150215243302,4.276569021019265,0.24903547075808996,122.67821211145565,5.543548254249488,1.0496660398748339e-06
0.03143954683630334,0.005278778667680695,0.5009716643965616,2.699028886451923,1.5591325121239823,1.465633788583915,581.2883788312072,6.10202184748859,0.00016596240916102615
0.0005322111383872761,0.00018319481034010046,2.9321871644482167,3.8391150733960897,0.4293536449285402,0.0331631435258668,104.16837518861067,0.5932464114642944,9.749831855774602e-08
0.00020157313851692767,0.0003691786633990062,0.9566128760440744,2.3303829623371315,1.6188157240919434,0.45070791514224284,2843.879279829467,3.352689738472843,7.441650185482209e-08
0.000512815768579425,0.0006033156494121565,0.8857079040970104,3.5209429094689293,4.362173460157073,1.0273843157553948,855.3718376235695,7.8600071855867535,3.0938977844929003e-07
0.0014763466938281602,0.0012037192086655898,0.6964013687286763,2.727910244840192,4.430668702998519,2.7438181343464887,1495.1472031974693,12.977301204117403,1.7771068740108927e-06
0.00041639402951063715,0.0008038109094002019,0.5090095871203352,2.3301554913847196,1.932001993014369,1.4389659200303484,13547.123444575527,6.875585332986872,3.347020635297598e-07
0.0003641633407354048,0.0007861187136705827,0.5157784107209279,2.4577858020195897,3.093110342146205,2.526820693534642,47510.153630747234,11.554447528778699,2.8627561698489854e-07
0.01392326396106644,0.002439182950060599,0.5000845501368082,7.792455049936517,2.406716914394446,0.8575999374999217,61.84660846543073,5.844788013497926,3.396138806302646e-05
0.00015170272608807322,0.00021944940399341726,0.9106627629757911,6.9129395719427205,4.701430922729544,4.28219125489595,92502.06248276221,17.88405091892175,3.32910728242043e-08
0.0012210399740593448,3.555654614427197e-05,14.099326050888553,6.874046026112705,6.189001856717816,0.0553030091886324,0.994589896990363,6.383325022634594,4.341596418164174e-08
0.0013250274494215563,9.161518462931968e-05,9.258151871562484,4.543092830138652,0.06670863108051561,0.011676173483025298,6.481377584240812,0.1540472417276808,1.2139263441767243e-07
0.0004869171052974278,7.409232914314157e-05,6.359867121730233,9.583411007051106,5.925740752655226,0.1601101535639775,7.811839442924249,6.508739738506501,3.607682243112274e-08
5.6463941781800296e-05,0.00016133497217699853,1.389945953061536,4.631951046929405,4.758410598543014,3.378705244991414,11382.19709806575,15.14448965110022,9.109608476370416e-09
0.00028292875976851855,0.00031541788988867335,0.6717781216706705,3.0809895703887222,2.4033495940740135,0.4680722993340214,1892.57502559655,4.1446977761857875,8.92407923950055e-08
0.0004959916281284205,0.0002754330551270053,1.132778335592958,10.503437532875555,0.2422346630007075,0.032788998264030145,247.70939917485063,0.6327012643273449,1.3661248945282835e-07
0.0011840389677923084,0.000682157544247495,1.2011992467512247,2.2971019826044765,2.425475774547561,0.3116262225648847,225.32337416623773,3.411474550869545,8.0770111456254e-07
0.000755622183923029,0.0006321589257287212,1.2012781448420333,2.985033013829968,3.0540777481251364,1.2136018713098515,513.4680081026287,6.8963947910059495,4.776733080455722e-07
0.001328678046087506,0.00015014165619377072,2.1486381418173766,1.997968518516625,0.12099875374229363,0.0777823820465291,99.68318046637502,0.42038938040801455,1.9948992238788138e-07
0.0014269300028752598,7.316731103510722e-05,13.368302598588112,2.295607484099625,6.155274720076099,0.09202436657583712,2.192054531578359,6.44410932814591,1.0440463134570056e-07
0.002140468729197556,0.0011499311966952919,0.584860686800455,3.9085889791552817,2.272753354797068,0.3082390767785057,331.7796754296706,3.874740791101199,2.461391767254996e-06
0.007661148447525135,0.002362815530388618,0.5957572526267578,3.54163780831519,4.428116769044359,3.9205448499995024,15403.910019210078,16.817365732163854,1.8101880532425038e-05
0.008446146260912245,0.004129129730007497,0.5021855943665806,2.1931609418512914,2.4437298983530162,1.6814794285042058,5107.909503057369,8.255166360715068,3.487523362992441e-05
0.005750162706102551,0.001953427224063358,1.2772165551192078,5.075163386364686,2.1834265840424,0.6440877931665834,960.920956067699,5.102927931120886,1.1232524372894553e-05
0.0021783891308418714,0.0009146787428916146,0.9425543914790507,4.4765879277226714,1.5203731383338202,0.5644900366698682,8796.218586883497,3.6510491435865564,1.9925262317271998e-06
0.0463628599432603,0.002208472656308447,1.4588589001183419,4.2426623805912795,4.82178831732908,0.23987883980257685,1.7661277995745397,5.742823711023708,0.00010239110845294858
0.027306594282206158,0.004404462290662423,0.8662574150276817,3.9723878474945495,0.9900809186697535,0.12011937765266101,43.129348219070934,1.6242746093204188,0.00012027086480239517
0.01296291679429385,0.0008066184007104685,1.1564954452503176,12.446787187340346,5.402523195452506,0.8700734632090166,13.755001583481379,8.334414319211628,1.045612721315618e-05
0.05180093567063584,0.005079684251281654,0.7315523536293056,2.6559235295780175,4.996497823596563,4.187315170430042,53.93305677526559,17.625798045989406,0.00026313239712778293
0.06121611750972383,0.000553129903920963,0.9075279716064654,3.0032915693598787,0.11157215091420225,0.09679416463575485,4.339255236903914,0.41012635615918924,3.3860465196567924e-05
0.04705242427417788,0.004843260676408958,0.693028496167831,2.953848212611457,4.814121922397159,4.195427874385942,169.11857367202802,17.96682191071453,0.000227887156216836
0.06650741006913895,0.0031764183252239197,0.6574857336078145,2.391406264475015,0.2411029404864098,0.159028266486946,17.07884639998019,0.8745766425010437,0.00021125535610679478
0.007224359347666205,0.002586980166315785,0.5263759182700974,2.220403995108871,4.4525356169492945,4.0576275463627764,2284.9649347554528,16.734269971711125,1.8689274346750514e-05
0.0075650993356208285,0.0027383902913590947,0.5924917112049265,2.8881310021816984,2.2201268981470337,1.63497790965861,531.8719643937931,7.282481364559367,2.0716194573831215e-05
0.02727489476643293,0.00676041305650867,0.5083587264966433,2.2299316251633607,3.3100892054592315,2.486352556147007,5895.590376042721,11.694570543885414,0.00018438955469389317
0.011485842217610221,0.004079444135064499,0.5088141443554556,3.344197325802321,2.442852782284767,1.8678420997171257,743.2727377534253,8.976778715139842,4.6855851670906235e-05
0.006634914972427642,0.0010309312401397827,0.54734427322029,2.5146614873714426,0.601143732698576,0.45781873946668616,136.3179558361864,2.122552996546762,6.840141120746842e-06
0.011481317486915735,0.0019317847136318092,0.5001693484307279,2.979930791074504,5.144366053893499,4.865167390463212,824.2350307575117,19.978450449307466,2.2179433613577396e-05
0.024959360532112358,0.006842854160935519,0.5083155047699033,2.485867240901314,2.686465598935799,1.70791005488688,876.8221638519285,8.912167889068083,0.0001707932640714548
0.024623985169767687,0.004400449289086746,0.5097781940891365,2.3477948408361162,4.479019698685278,4.2384549022777875,1817.842418377834,17.426258208063395,0.00010835659803478679
0.01665566118406335,0.005292220218582133,0.511636379845402,2.227890233609738,2.517264838126753,1.7914838749035384,167.14154800519313,8.646353710637971,8.814542687215369e-05
0.029268114840165574,0.005468513487490266,0.5362078234671914,2.6211511737858735,1.9343125834429795,0.8955684987820796,84.64002775760487,5.165531814388336,0.00016005308075685946
0.012647808765874104,0.003100143358323559,0.618183271079128,3.9724495302908642,2.7767960765904656,1.5614255178569083,262.1701482806644,7.686292648716227,3.921002034287109e-05
0.004258311906067716,0.001959803156852383,0.501170225016316,5.478301300811584,1.1513472397238633,0.33356770433334715,186.8749488912147,3.2160647386339742,8.345453116373599e-06
0.010820309126675288,0.0023152568903913916,0.5194627451720715,7.772584453938383,1.8900949821225312,0.5846243265038265,36.959315473081084,4.879389810467426,2.5051795261699824e-05
0.0013916087395004627,0.00013994604727604382,0.5303134044055726,2.8952000418337,0.2486757727426392,0.056456575884356486,103.37846694178306,0.49612379687722186,1.947501424478875e-07
0.03939439580233298,0.004545980429602621,0.7596398791306707,3.3091640427538866,4.801064912613482,4.323851961667232,217.99152262913736,18.051380052089335,0.00017908615235342535
0.025821615824960176,0.00044860949333985593,0.8769567175371594,3.6161739619843964,6.096039889081492,6.078177977173993,254.82421199177094,24.3413386633846,1.158382199245179e-05
0.026239685094687746,0.0047293209417368035,0.774084704215612,4.919839195229367,3.461018636609788,0.6731094715421797,41.64517641092483,6.220295229305675,0.0001240958922228858
0.002164335063354249,0.0010904521377283303,0.510125847397272,3.1916560665604057,1.3559114660308307,0.3446128956323613,405.3767854322748,2.8770226919511313,2.360103796595022e-06
0.003299563859926638,0.0013145480641615795,0.5022553312544995,4.857975795167836,2.2636244008702207,0.7523005166303411,264.4861199888794,5.216536807748461,4.337435284644071e-06
0.0046205596050053616,0.0016699474819693943,0.5081428251799591,3.35326382584225,1.015201568149526,0.3654888649787278,197.5031580989424,2.7249468435166353,7.716091877668202e-06
0.004081863763230758,0.0019847106024764513,0.5005954797182822,4.857975795167836,1.4672143789227032,0.3776130677228604,217.85026715885297,3.4974029307474774,8.101318288748513e-06
0.012810018468675854,0.0013340277534319709,0.5330812103775515,7.5474453808618,5.2095628514622625,3.9766267142922773,62.295978674712686,17.469124566368574,1.7088920159189705e-05
0.016819265218527203,0.003762521657867522,0.6617004696524779,3.4912436348011098,4.291615971110083,3.380717759645238,1156.5155073360447,15.18964159022109,6.328284965412652e-05
0.004502128693677101,0.0014326981994452225,0.912525591661761,3.547191587812099,1.9306600577875734,0.28400360287870674,66.52859919382878,3.0644978854276794,6.450191673101855e-06
0.014105397213591758,0.005328712103188074,0.5151241089402055,1.6420928775394072,1.713295955311498,1.4932082426451139,1500.7768884423185,6.581108250297175,7.516360085234173e-05
0.014079218594185823,0.004649263738368957,0.5087956929282502,2.1203723413124904,1.8258491054416819,1.3627791486186327,1464.562256696936,6.17107802347084,6.545800047451811e-05
