area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.001659827938117533,0.0009582830934000891,0.7329299580754245,2.8365208162126154,1.2875307173078765,0.3425859323683986,361.0625442651382,2.49264460782259,1.5905850510511612e-06
0.0017685450707903248,0.0017471338539928728,0.5181332889540453,1.8275788541779339,1.9252457894240127,1.1713448138340077,1780.9126010102352,5.980741594792702,3.0898849654899982e-06
0.001891085985330004,0.0013217168743782182,0.6003714858512942,2.8908283747520804,2.0416771361417743,0.7401547864198816,1893.830119055832,4.6948502556543925,2.499480257710826e-06
0.0022815935412639115,0.0020579377089700313,0.5011372066822627,1.4525984678225188,3.5260870430449183,3.234202441297695,8721.853794869287,13.452549252933204,4.695377385109474e-06
0.005353943487669041,0.0017954324538275032,0.582128951215476,1.8979599243796397,4.929843491312949,4.433810074177649,1374.1080679765334,18.35895389768453,9.612643893719407e-06
0.0029570009667468484,0.0012553770962268058,0.5860239615947038,4.1339310531653,1.9695261289356107,0.2754085096001342,180.2445414826733,3.1972518107231673,3.712151287174516e-06
0.003717509377434783,0.0024115369509397602,0.5129869713573014,3.054794027927757,1.8726574333969408,0.7885814846491535,474.49441389867883,5.293422462909697,8.964911229149043e-06
0.0033080073501184893,0.001044618877370093,0.5136974704913126,4.191514017748296,1.1468657574437753,0.3101621450830958,143.33400959200583,2.628051456193601,3.4556069244127923e-06
0.006413271245990678,0.0013007508612409469,0.5878412513414064,5.915365526703435,1.0535444309418054,0.09244768688997018,46.48351452610099,1.6008538961698315,8.342068096594175e-06
0.003828340241568268,0.0013870671388159775,0.8842362957922226,3.654641972658076,4.220809572260804,1.6686126552476184,294.3587164354777,9.370788305481724,5.310164945286166e-06
0.008654783882390464,0.0039894844102798975,0.5447075290212877,1.9762118785619418,2.222205700410619,1.220636644651231,609.5885814326531,6.420414031199217,3.452812537313848e-05
0.006244561979136427,0.0019045828787197818,0.5665409912602265,6.183945355487928,2.9293169147203617,2.551819447255708,729.8735669843127,10.661967420389361,1.1893285830567754e-05
0.010307827305145727,0.0003792704923473994,0.5025871576897109,6.702149934714248,0.41058788496111776,0.09592186783474643,44.08200192423218,0.8830553393332004,3.909454737054587e-06
0.010273429655625737,0.0006745327173612128,0.5219580034047391,7.490991739171847,0.9192363182436036,0.19589394063159515,67.3587658371267,1.8316070416358472,6.9297644222284965e-06
0.002486143533721673,0.001004422391010148,0.592073921106679,14.31095025194474,3.2346068700495447,1.4130437317577833,1061.8143641891497,9.097181958266313,2.497138232535141e-06
0.004291004557649238,0.001296782456480129,0.8759385039253436,4.44267540703545,2.9713106171513672,1.2052957200528258,250.22752793745113,6.731928158106194,5.564499431035808e-06
0.00031212133186482414,0.0004934120182460454,0.5093965759583289,2.4928034261873013,4.515634282112346,4.0103249115849255,35979.43796130399,16.830140157807847,1.540044162930666e-07
0.00864503931324477,0.0028709959245395203,0.5382412087746972,3.549171411492881,1.7105829767397438,1.3744456167638015,522.0495463725329,6.459631915105442,2.481987263580967e-05
0.020193635409096588,0.005082290938090248,0.540081680770767,2.1765305188176045,1.6918623992792448,0.7212332086240694,98.2167078920196,4.40692665871561,0.00010262993024674993
0.01792204245047673,0.0016942894077978442,0.5553443326502946,6.606600853361675,0.8161718221470906,0.15703912326519864,15.112809854305024,1.7960543256050983,3.0365126689946045e-05
0.0027467242161612363,0.0012469800799601994,0.5650584494322398,10.587487669578174,2.6728024913123933,1.511098973083051,880.9587497535197,8.592881859950179,3.425110382697355e-06
0.01858035119698672,0.004749934662775143,0.5190496136966385,2.1769474826139827,0.7241248881403468,0.4887506998926452,379.80290791176236,2.3251938844096296,8.825545419710284e-05
0.011301502074696448,0.0023201668059174567,0.5300029446326004,6.606600853361675,3.939915893455437,3.1371144890590266,522.3087310573297,13.666036257497515,2.6221369970717967e-05
0.017115606537904466,0.005332732414793165,0.5060157670288347,2.1769474826139827,0.9601674612944517,0.6137476071935861,444.55566941987433,2.9096182289234944,9.127294978352897e-05
0.008754508766787432,0.0006687008092813184,0.5400914732208921,11.468986202683318,1.0504987778176602,0.33389599020280913,198.41474250703263,2.6741043293586646,5.854147097211152e-06
0.009551920216963296,0.0013008060496531406,0.5921639373792844,10.587487669578174,2.5220631526128177,1.5815225392376977,392.85090520152465,7.557541084706895,1.2425195604029995e-05
0.0010213529149597628,0.0009168535857586357,0.6010352695706278,4.171760461379709,1.791443919844463,0.2729576899520092,645.6104837570214,3.0073358691773393,9.364310824058935e-07
0.002190371503404458,0.0006174010648729307,0.6955617563050767,1.848389664192352,5.553482323278745,5.369526868861923,20416.44081852891,21.799187483096084,1.3523376986692343e-06
0.0016455925284843173,0.0007246810539498374,0.5656814939291183,4.3584596884172155,4.942933968067109,4.337919938099116,3026.448877331459,18.20942874198066,1.1925297279139928e-06
0.0011103798023308587,0.0004974957211285409,0.6298618752583725,4.651792747968543,2.58290118284539,0.32216527746361123,254.0521433796954,3.941690076952888,5.524092004871573e-07
0.007695859551835632,0.0032442363392901734,0.5561983531090446,2.8186781073216634,3.4374941431749964,2.5221331669299945,1464.5157519768422,11.415382539625611,2.4967187220138545e-05
0.007109685753761619,0.0017892603589054856,0.5938474484424461,6.359087874933902,3.415886526820099,2.047310796353835,679.9061807949454,10.006013950651951,1.2721078883480733e-05
0.001645121223881099,0.0008884474459702412,0.6804545131327686,5.527354842264089,2.8219085984105767,0.28336336055726186,203.3588815518217,4.160339829368819,1.4616037496685998e-06
0.004484739614879375,0.0026829367254908474,0.5111391881037629,2.609823588368799,3.105930044260803,2.575421112008015,4691.4510500740735,11.587537697873415,1.2032272617023554e-05
0.0010520300792108321,0.0004898866749998865,0.6597870307506819,6.524037996836068,2.795624029794901,0.6068064198627701,180.19163734229372,5.284926127770011,5.153755175044618e-07
0.0053836354018356215,0.0009516369919242223,0.5075647267291182,6.360142274564327,0.8486522797193334,0.12077739790311837,53.43477698104621,1.5345408233468047,5.1232665994196025e-06
0.004131781437464924,0.00037284125871877113,0.5049383718725902,6.360142274564327,0.12128997594119006,0.03609425068691641,42.03934664143147,0.2918527615244688,1.5404985918952757e-06
0.0056154312112428155,0.0025900714642708724,0.5092343963993889,2.579722288030113,1.2827593710097691,0.4231290527028646,409.741976847821,3.0268282309786336,1.4544368139816037e-05
0.006716056963828486,0.0012484962053429035,0.5104403445231999,8.82988683591707,1.6812858542528435,1.1390498615113822,975.1384204664517,5.676551021024527,8.384971634206647e-06
0.005875605749004201,0.001535250710931243,0.6699414361604096,12.494292589075135,3.289691027213202,0.7637444991525713,387.44257875596765,7.003307994888107,9.020527903310399e-06
0.015828134831021502,0.004059741580065574,0.8180787258091948,2.774578295382224,4.171354415754338,3.202920562104363,120.22336801764749,14.60413429836525,6.425813710838218e-05
0.02743879950040919,0.004535677849591306,0.825451978767417,2.6673654828760838,4.224472068718481,1.2972477411631944,36.834940271632064,8.368625264101366,0.00012445355511338295
0.017421630133357603,0.003864408002973831,0.7645598648319043,4.055368885205971,3.1246714702504113,2.30256334618959,1021.4492035659762,10.888857895138518,6.732428691219717e-05
0.022083799620290185,0.0013210988451274551,0.7994744179619092,2.0162175658531662,0.32222815629618085,0.14424443795121977,19.012707246121945,0.8142988528222457,2.9174882174391495e-05
0.01698607785031353,0.002430798720936536,0.7535273401122932,2.781037946907334,0.5378528376295146,0.2611246176130737,44.685800972055155,1.7988597197884584,4.128973631227055e-05
0.04201763998991147,0.005249628606800053,0.7525200130315839,2.2108227548525425,4.929847291406574,4.161991592605245,111.26727017210725,17.719993411582763,0.00022057700488126514
0.04346128614311318,0.004912732329240542,0.8005223089059591,4.223242949747483,3.3333988486491695,0.43397456863044015,8.272832886947286,5.049845028980259,0.00021351366550564614
0.0057836148402458255,0.0018370722122483378,0.5225181162079435,7.130335636619874,3.0480815667778556,1.2996079067084585,1212.3884751533521,7.961258654995827,1.0624918109362716e-05
0.0015390282035314328,0.0006341152722383642,0.5091307416368015,5.23772133553249,1.1962014099875526,1.150685156891197,9262.425519078783,4.656628715153536,9.759212882648551e-07
0.013523538930878105,0.001535357898261119,0.5199940538995466,9.840819121469403,4.412515947857467,3.3390271138690437,2997.9694883746265,15.310592417514687,2.0763472309965428e-05
0.021301967970744677,0.005838978401169445,0.5011093545964479,2.094290739190547,1.3944106210212768,0.8633680473876479,151.08059927038357,4.849100582005709,0.00012438173088358148
0.0072034864250009895,0.0014093264948031718,0.5105425846801508,9.313738850683745,2.2681605865275447,0.8803214484663862,1411.145671494235,5.9000400002197875,1.0152064273708875e-05
0.007314584772485639,0.0026813743282087295,0.5045682641882068,3.885772316676746,3.7121413918142716,3.2986399413334393,6953.811270538954,14.176387809595273,1.9613139830449482e-05
0.01432932760027749,0.005478262346129514,0.524993508409948,1.8369175778443583,1.2186668538915386,0.8650613723651315,426.7107600850838,4.075901039888465,7.849981583795456e-05
0.006693283154096661,0.0015216043372067434,0.5660167308120064,8.827697234503413,3.76171228179709,2.0765724887642625,602.3464243294444,10.766178566135462,1.0184528677426311e-05
0.005162808000093781,0.001390492432252227,0.5424922322326124,8.827697234503413,3.0634500608607365,2.2617695945763696,767.6376946284512,10.173380605148814,7.1788454533016575e-06
0.001795077804067085,0.0006255377673217004,0.8023222727675243,15.234848686505885,2.021769326762753,1.6559710943223074,492.70052014265036,7.445311438974946,1.1228889617248651e-06
0.0003070033098204213,0.00017195779712269774,1.0696248096879866,18.84095799742262,5.105606451903174,3.4994994047066292,4303.842227785662,16.176570737100935,5.279161286609673e-08
0.0015560456150737246,0.00016114043983727095,0.7411235283537844,33.490295712432626,5.065164881186615,4.369144508950704,276.22291051827443,18.299960319325763,2.507418748198368e-07
0.0016268168998752504,0.0006146176912989202,0.7898538938797788,17.519836894668373,3.8811364637388728,0.6248617485615253,67.96750789803332,6.804332673104872,9.99870447167393e-07
0.002857768013705888,0.001401142874692292,0.9058773400875537,5.919986734593584,3.4917514928628606,1.9517416186872412,140.9015678262111,10.695281254874697,4.00414128992755e-06
0.00044573085200118095,0.00013867378878816916,0.513804152559174,12.416670530853763,5.455179139922233,5.296133669610292,9094.089001909531,21.4704924325657,6.181118602678245e-08
0.0005841531115907395,0.0006459671030972366,0.7225446526833993,3.3232507726441733,1.8972576534196062,0.18501776564788708,981.5391200226929,2.9289516856659317,3.7734369325950677e-07
0.004407836135694981,0.001570853300425636,0.9806573639162207,5.642756298882147,0.7550299494111403,0.0662633747071264,420.2721521852405,1.2313485792596728,6.924063941491843e-06
0.0021185002304671763,0.0002651356077060603,0.7826702412030243,37.33747085355162,2.812678486892395,2.2583221280336954,954.8126741436108,9.682653514571317,5.616898460303435e-07
0.0014714748325694756,0.000914854268930195,0.7284245435706342,4.011744474985395,2.215496933062326,0.23717561016334177,281.95924284343727,3.1492065815548798,1.3461850321995286e-06
0.003236705285317514,0.0010184742097955792,0.9992936035614143,12.65509711207389,3.30812340902523,2.9922103776939757,407.1110731545667,12.606458188368624,3.29650085780493e-06
0.0036228296359203586,0.0016578883573420658,1.058203410838018,3.2081679554697415,1.2513568788357476,0.3016589809500627,813.3886092782114,2.9302069404340467,6.006247074026158e-06
0.0020945199878316563,0.00022394672158508215,0.8335221703732726,27.540962089599862,1.702920049414164,0.7047668410288961,2248.076346994522,4.25608940711399,4.690608845693256e-07
0.004307025954662468,0.0006118852514883004,1.069756010049206,9.381765326831864,0.909387888423554,0.5667120529474676,175.5683847506281,2.904867162556611,2.6354056594352814e-06
0.0037324800144255725,0.00022211462083061354,0.7885593147445342,37.33747085355162,4.436911450943871,2.631961588664426,232.90291608252474,12.518724239821235,8.29038383161979e-07
0.005963673307859171,0.0016335925653340006,1.0459352199339667,3.4578753095517043,2.11675447429967,0.10465194614037499,37.8588817907251,2.673519826884054,9.742212377799569e-06
0.004725696660060362,0.001454665181519556,1.1217802538051762,2.8833978402998364,1.3332343658437615,0.12330455210267033,78.37255727890378,1.866941843498978,6.874306389813066e-06
0.002468824247390664,0.00022191870942851519,0.8631011259854656,27.540962089599862,4.552587145829049,3.143586089876367,436.328207730591,14.128319814161596,5.478782907867615e-07
0.022296825660695928,0.0029558029303926275,0.5085120854949186,6.858279744077216,0.39624283155493556,0.12722277145216854,23.604597073262493,1.1050480010883845,6.590502262633856e-05
0.0067443779054628065,0.0009214690190357551,0.5045194631843066,26.752076043035427,3.348439434940479,3.1877909627899115,3680.052435916019,13.028173422124336,6.214735292553233e-06
0.02254205002334564,0.0026053159435379977,0.5697347199734106,7.047409744354947,0.6685078117955516,0.10171710609754969,15.510233946973306,1.1345374005645734,5.872916232585349e-05
0.029837156411824023,0.0010817214178565461,0.5047138242955906,33.472725120713164,3.343371823215241,2.500112948581725,530.0924007573968,11.479339986009357,3.227549113860582e-05
0.034879695207323876,0.0068228040516653725,0.5029065006975507,2.2542508773589205,1.541413825675356,0.8290964263272853,92.89011537868149,4.774797524426394,0.0002379773257813826
0.009993590279706624,0.001509242324469916,0.6588560756769429,9.79973341624557,3.8623896739564962,2.069749516181842,160.7363888360583,10.4512500817121,1.5082749423544385e-05
0.026125544974163185,0.0010795468479005946,0.5511801442392882,27.015930307618532,3.271636192399921,1.8933548917458252,365.6346253068811,9.896037942933269,2.8203749726543086e-05
0.0021924525992699927,0.000801868928774012,0.6635928294682223,21.311584450722375,1.1236484034839478,0.19527628553498744,73.48411767231684,3.091796986212106,1.7580596171644272e-06
0.034190251806617826,0.0033156009692270165,0.5875790925810269,7.296055329699599,1.957481927167537,0.2860854612473034,8.879631520067017,3.4985156051016113,0.00011336123202813782
0.0013871763201892436,0.0003083698140285835,0.6925067603035856,77.82371878459917,2.1914336391868403,0.3559955673795425,54.572976738901474,4.9810842881676844,4.2776330388161183e-07
0.001504931584829578,0.0009871305709273886,0.621602203290567,9.635326939353517,2.6615394786574367,0.8367260598212978,2128.4076224551745,6.6491407287969055,1.485563974539481e-06
4.6808997904292724e-05,0.00021301950798961516,0.7613706707227318,2.804436121632677,3.78287904929999,0.8718671300155112,22396.578768596293,6.69806135218825,9.971229703059363e-09
0.0001399770050872083,0.00016083257410912184,1.404849853991064,2.7387825330161726,0.8095949501982878,0.18032490903300857,11484.696033063636,1.5833123532963587,2.2512862044261353e-08
0.07565816662316885,0.003067648186844765,0.6583666956987494,3.1874548598965298,0.6268746435574939,0.32547121856375183,38.58688875542,1.7651715904779168,0.00023209263766156305
0.06519792765533404,0.009082273337159346,0.700055031912339,1.9063973290986944,2.7213316623712798,0.7609214261907624,20.507081765877658,5.13432279872117,0.0005921453999820843
0.04863975553276636,0.002660378087610809,0.6840578068235013,2.9289902159038914,0.22531797859003788,0.13101521583554332,14.419283769434344,0.7697014772654782,0.00012940013980611824
0.019365415896078472,0.0010855653719294475,0.8871207188188088,17.94627100685445,5.040870749356786,2.978409531227122,107.36202792875503,14.775505677207414,2.102242490979486e-05
0.05548317996920468,0.0011675051456845641,1.0870769635996547,16.346432866969913,3.543681930138873,0.7677513412749701,11.094530788407335,6.117145624976526,6.47768981129892e-05
0.07129098816435714,0.0014471784619446916,0.624175251862083,2.200381430966695,5.980923721424693,5.8818658246514435,26.48094793918475,23.683312122607838,0.00010317078260221158
0.0308071276242873,0.0006904362722245268,0.6073463635360714,39.567192520873554,2.1286495169138533,1.3874035523295074,61.656385914457644,6.474605372135636,2.1270358354858166e-05
0.043203156346460075,0.0005883729790612753,0.6048858100970428,39.567192520873554,1.27082054965968,0.7925379854530994,5266.369236185568,3.974207670410842,2.5419569804416756e-05
0.00014912004427517278,0.0002958896387063364,0.5119616283653554,3.3800527993199423,1.392233217276937,0.4435845225242323,7576.59729439836,3.4422673185242294,4.4123076024453764e-08
0.00023227678403711695,0.0006235192833138292,0.5086887344861051,1.8678194636049053,2.0274098715645827,1.6239835984209972,22888.151730727426,7.171782725536165,1.4482905391326424e-07
0.017383269909949817,0.0003462237563027819,0.8448533406483371,45.600848259242625,5.1298779531761145,1.64548403412563,17.670474668889277,10.33222049145915,6.0185010050479465e-06
0.01845470131061437,0.0008707239106366106,0.9648782971723568,15.30368439529693,5.343121637713182,4.944003567241587,20.284465616571147,20.647885655488714,1.6068949694808728e-05
0.001278407462242549,0.00018100591420502622,2.096010182302103,15.44601149595561,0.7091051084063476,0.05955625284007082,9.727129966728054,1.1420268286106374,2.313993114297401e-07
0.0008301181285291539,0.0011582689476170058,0.5149344113709627,2.750404612311354,1.6212388102113806,0.5929800945781167,2452.811947568984,4.012385053193463,9.615000511292614e-07
0.0006819911081559205,0.001141809253046548,0.5115942309925762,2.479670173549226,2.5488778077904986,1.4114197196358331,3243.651029320655,7.424167011747806,7.787037577878992e-07
0.0006356978000258678,0.0009458403076450732,0.5089575048800649,2.2536506536629175,1.078769172018176,0.6006800668688199,4912.263879824096,3.29421381600858,6.012686027457631e-07
0.0008760070592700668,0.0011276302548008875,0.5805639509213232,3.6022628972617188,2.103833831582744,0.6656992441320861,6353.495249189723,5.113036328848658,9.878120634520815e-07
0.0010107201741592965,0.0009801587150250139,0.5135380839729521,2.750404612311354,0.9865806057012954,0.48023773962454275,1416.124709571976,2.924743195583555,9.906661871538343e-07
0.00202871768905618,0.001555031495145198,0.5132815662214498,1.7180210474810114,1.5060591868692192,1.0432188709155623,1247.5173429247122,5.006684943529712,3.1547199012405422e-06
0.0013740749261975974,0.001578640955898594,0.5201403451014114,2.3062104241095818,1.3389497811532562,0.573894604425341,7632.745042046579,3.7919367806485695,2.1691709549688653e-06
0.0023949512104192595,0.0016548351963874446,0.5460050742418827,2.507294421311238,2.3062754588204992,0.8918684393022573,554.3075533543899,5.46632299937255,3.9632495566325034e-06
0.0027956994246476057,0.002044974942462656,0.5399764913362453,1.7386453332964154,3.914269094688061,3.364254471548586,6909.748350078738,14.257513565314266,5.7171352700616175e-06
0.0026860935914631767,0.001613488905033597,0.5383604473667972,2.738745879598685,1.256091222260979,0.5469633051731613,465.1329800084799,3.3878634183569947,4.333982207707683e-06
0.001993634909525824,0.001669401842278375,0.5213142480550348,2.442768015759401,1.6933057380571164,0.6887260352974272,1019.9367272199024,4.4559427612140805,3.3281777907928913e-06
0.0018774321608795981,0.0016423647631014064,0.5050418251989659,2.1023210285289853,0.8595756686388052,0.5272162941261951,6047.522479087119,2.7147043607924393,3.0834284261419826e-06
0.0017757835253132221,0.0007242779488553342,0.5052209031005096,1.964937315507611,0.7680517707758585,0.47157464572473495,518.6366102880469,2.4188479375611944,1.286160849324955e-06
0.002006427796107134,0.0010122177208273556,0.5573410435685292,2.442768015759401,4.946033912276365,4.043085438424299,1623.8519497448494,17.421830156188047,2.0309417707802173e-06
0.0016077596880547894,0.0017340227737338977,0.5575499478684003,1.7356071249257778,3.295594757198227,2.150575969229095,2583.6242387190005,10.060144737208656,2.787891913778312e-06
0.0018733346591821728,0.0014451952038475832,0.5296046826906012,3.168624838710799,3.8523986409416855,3.293000153437908,5187.027013705625,13.974206046666794,2.707334264651523e-06
0.002918703494422044,0.0014165204360744572,0.5012229760663912,2.011579429344403,4.680781683438159,4.549619465053238,78898.32682701714,18.49985545418393,4.134403146690756e-06
0.0022859913858728218,0.001433215229410912,0.5316762587254605,3.168624838710799,1.6449458296444117,0.8985561981809145,17869.09229761237,4.956385601438326,3.276317668535085e-06
0.0005762994604237677,0.0008795139310500886,0.5045885021256149,3.165581880926055,1.9799950478800739,1.032992234160103,65803.44918316233,5.8937728632152835,5.06863403899353e-07
0.002370190163532625,0.0016331659396411594,0.6247382154989165,3.264233460524561,3.943929484195589,1.9754198233304718,893.243376078237,10.46557648175179,3.870913845553992e-06
0.0011515390387935086,0.000980741204162483,0.5931114560838071,7.208117854045929,2.9436968839790545,1.064739985630137,432.2240810261584,7.578900965027953,1.1293617835464537e-06
0.0012108252724515095,0.0012983613118573102,0.5160608026391734,2.2822348337101768,2.3122055894812252,1.7993306033835754,3515.9816071272526,7.985095960939465,1.5720886891701269e-06
0.0015517490781690928,0.0016283055952354363,0.5389648343632208,2.664604231722701,3.162838911037359,1.64506515683167,1347.286070641232,8.918975567270309,2.5267217063841642e-06
0.0021951702137217063,0.001965281795417758,0.5460454267437114,1.9390429217077612,1.5705392490232235,0.5879853078836779,2833.722697729754,3.7675672207237105,4.314128058870579e-06
0.0013610480426249317,0.0008902836302961247,0.5205365163077741,5.778373072517215,1.883928495099842,1.4078681680649279,3135.406155991453,6.706055134962275,1.2117187923955588e-06
0.0013758820130621054,0.00031828782819090984,0.5197507849999603,2.403773925088819,0.2618810090742474,0.14685349050359076,300.99248196580106,0.8162805011501941,4.379264977844746e-07
0.0010840435995353604,0.0010654382516008306,0.735543290738171,2.4815694385731786,3.8651547326752453,1.1202419426840358,1346.400236146057,7.606443144072178,1.1549815173480254e-06
0.003514615104938966,0.0018062748950842564,0.526809689007056,2.8053183217314825,4.214766318971758,3.3891505380332863,3048.4300827697803,14.993688995050544,6.3483610299351736e-06
0.0035602852934076817,0.0026161211554503556,0.5130773110223357,2.397322476661083,1.7397129556634434,0.9710700126235414,771.9800641212071,5.754691339240409,9.314137675522613e-06
0.0010851632626677698,0.0005975454761842143,0.5967272191004036,5.0886733413024015,2.111599136636676,0.3667149626788584,300.74217496574744,3.710553992722955,6.484343985284281e-07
0.0005609634828631148,0.0005432107983806612,0.8088023304865358,3.4522891460572245,2.1633811646898806,0.831488602085583,2600.4321091606994,4.880307818340949,3.047214213884689e-07
0.0035055103510156374,0.00267949868957197,0.5133578683772682,2.150506209371435,2.313678888568054,1.4767222230251482,1391.1212040794599,7.854806236761946,9.393010391827377e-06
0.0018591591290772055,0.0013738445286954855,0.5755685115926016,2.738745879598685,1.6250692978984072,0.3756948331552814,672.892151662973,3.05454849331261,2.554195597456983e-06
0.0009757834365008675,0.001100220160760104,0.6755091112363193,2.2633503519888194,1.3078481944498472,0.4224579345849966,3133.168959567563,3.0909302798070333,1.0735766093740313e-06
0.0040965339006745,0.002806784766280856,0.5249385547114467,1.8914682374694995,2.0445226169926247,1.5225779750881712,1765.923728609525,7.1709544070732845,1.149808894696628e-05
0.002780407639319497,0.0018018749987004437,0.5189112497410556,2.8053183217314825,3.9377429589450044,2.6950493816345604,2099.560560687703,12.595811407219795,5.009947011485522e-06
0.0032215290212914537,0.0024350861787803303,0.555485094044155,1.771474579326793,3.5883449381746875,2.3559196308627133,1188.0884542203023,10.927580984580896,7.844700794286543e-06
0.004410295069874311,0.0021242953176596464,0.5043458531663976,2.6439385792184824,1.3733338632725651,0.9476619371335717,1564.6034870272326,4.822629090322477,9.368769166431423e-06
0.004624102987363164,0.00045611640201248196,0.5043167568319703,2.655111503931467,0.27768171339675307,0.23426181119669476,23429.026145504497,1.0242284756284823,2.1091292171312556e-06
0.004990776130250467,0.003328914071013301,0.5051564086564581,1.6343006074554232,2.55731154586649,2.038183744932801,4823.402636792515,9.148234617404846,1.661386488526809e-05
0.0018370641207362424,0.0017174495055029377,0.5974292724932218,2.2860075233464556,2.953528230265107,1.4339080526265349,1376.3210390048307,7.854089545034238,3.1550648657356485e-06
0.002133672551022258,0.0006765711238371489,0.5551947570446324,1.9428983904787331,0.42238820937889443,0.28003843237777826,547.4975289743136,1.3371890265642667,1.4435812357456055e-06
0.002939549511402373,0.001334697922706899,0.5045597360953507,3.1453137250559644,4.511481947743606,4.2515449686069315,14931.492290615603,17.529508136093064,3.923410626562828e-06
0.002111680387766703,0.0017692736959617962,0.5530174296189405,2.7632890266167287,1.2387162049005926,0.4051431889473225,1711.3487157107795,3.3257894162675385,3.7361405643540342e-06
0.005275853162101739,0.002541260548333387,0.5309632330278066,3.2676648856601638,3.449945550278441,2.3333105384383366,1281.7283127717483,10.919165667681359,1.3407317499649099e-05
0.0017096742541452695,0.0018681632322641898,0.5013350464261046,1.7724271961722442,1.4290273104679088,0.9324209527611433,5966.635207324828,4.912794763761988,3.1939505807428946e-06
0.0027748746189252102,0.000865194795596382,0.7210285880065357,2.2556659394184098,0.5274764287106501,0.3423369701627821,427.23359839616745,1.880799362000837,2.4008070787265857e-06
0.0028598844119458924,0.002119365306213011,0.5042968171914781,2.249417292863595,1.6666616106151881,1.1916797838764799,3434.5300727801937,5.935544207068,6.061139802457523e-06
0.0020811199056500486,0.0014966635001008256,0.5395518370768778,2.132866816991662,0.8603950785666203,0.388382804374408,5616.082370810505,2.312882070670098,3.1147362021197017e-06
0.0051418498166896495,0.0031635696567656304,0.5173496393298342,2.2429012110820303,2.075737073498142,1.085740111562167,10141.336479802609,6.066876971735949,1.6266600059725294e-05
0.0019300548250048058,0.001448554574642919,0.7155851203191458,2.7239533088763257,3.3496142603160255,0.8341291238266426,792.3762024647885,6.247871205272849,2.79578974607235e-06
0.008466605516401413,0.0036468930608858923,0.5154522139091814,2.2621503729320307,3.0285691649687267,2.486311766420819,1728.132855440476,10.828671313569934,3.087680490702253e-05
0.0034269239625715,0.001789613600054466,0.6235651350595167,2.374119234306449,1.9721219526344083,0.7987197110328772,741.4265805382171,4.645441775803955,6.132869729770498e-06
0.005554487227296758,0.0032766717266605886,0.5064613829538339,1.5396561562429736,1.5901842661745604,1.129491399078904,2648.357132449701,5.185830577464359,1.8200231253780653e-05
0.0033393402915196544,0.001151349875271012,0.6120531393922126,2.3433670700318743,0.9315836520005858,0.371126195206799,224.55715722612732,2.253706859139548,3.844749028128619e-06
0.00406738499315414,0.0023444800124295044,0.5230822458326365,3.0891988128195935,0.8737613871951968,0.38576171614722377,621.4192680758354,2.8133384941721067,9.535902819305598e-06
0.0015965758204179283,0.0014621711101070918,0.6431178752163662,2.6907411543740505,3.7622757004834497,1.8010460165922684,1274.0460815726553,9.770907294601834,2.334467039710623e-06
0.006811864379310287,0.0024955315731406665,0.5035721832538357,3.8979774553429927,2.229693006749037,1.7111501919274428,588.3586963650092,7.722579859845905,1.6999222630521072e-05
0.006173892125925768,0.0034064775121238028,0.5143171640567774,2.730524423433591,2.781598609102992,1.6850897411050934,371.91157608429205,8.914124941219894,2.1031224689244348e-05
0.006035949360816712,0.003332434694586465,0.5185542256429052,2.109386842903514,0.912039786912044,0.6521138485850697,982.90790355223,3.2091007069293447,2.011440706475261e-05
0.0051770213292752654,0.0004297530339426954,0.5149475956288927,2.3420856847781426,0.2860774532536099,0.17634350900219475,68.47551082836247,0.889529602752841,2.224840623042091e-06
0.008813256567739835,0.004334201221406915,0.5299430443020241,1.8055895449715884,2.798287689240471,2.2696612523770865,1475.7501888508332,9.787208150911034,3.81984273804705e-05
0.005964462144707099,0.0026558300189319824,0.6045510965851683,2.147247973215867,4.203381012964178,2.9694734027413485,859.6630383642025,13.413382295748386,1.5840597610696546e-05
0.01127820919260512,0.003659662359747836,0.5317009374127695,3.1525362788192095,2.4117392281911503,1.6496890310206265,822.2759629845135,7.6590537682476185,4.127443766753899e-05
0.02065954010145951,0.006944773403833758,0.5402380777480084,1.6901336932985689,2.1543754828659267,1.4059821362064424,214.33312170671348,6.706883373596519,0.000143475824632053
0.015599768756635275,0.0036322112076680574,0.5181973120665454,3.3454309260672552,1.6583897490353525,1.0588369208751658,3055.1115007522017,5.368917541123944,5.6661654914880646e-05
0.002801081476536121,0.0019401616644462588,0.6061092820064363,3.914573043000777,3.2075044232737815,1.546163187592546,356.0774427489119,8.895706974030581,5.4345508997659045e-06
0.02232519080675593,0.002945836644624579,0.5627318983896465,1.965708100188052,5.156402804792103,4.959748174028615,270817.8307690826,20.238202171125586,6.576636517677739e-05
0.010397290464658454,0.0029877611328145265,0.5400958257219035,3.3454309260672552,2.074551010341123,0.41607534388483813,91.53538926724687,3.897655884893567,3.1064620336889617e-05
0.011505579250851173,0.0012961973087488993,0.7708477579330874,10.858751154018195,3.9796808753387083,1.7501428573008848,69.359296843455,9.535002920252373,1.4913500860550469e-05
0.014788778991310128,0.0015354931287456497,0.9311871086868029,4.9189090744526585,1.9927447724967333,0.20084473231076405,29.673009728909825,2.9292104642390058,2.2708068523694724e-05
