area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00013064734721384354,0.0004106375971553743,0.5133175226720841,1.6843361230354352,1.135735903423452,0.7284687482131016,9014837.641788628,3.6598515577622694,5.36487127346166e-08
2.6649573200998292e-05,0.00019630834316492537,0.5229515616764596,1.8780362526952974,1.5549079026425945,1.1809853133065626,2084285.0452340972,5.405753987647416,5.231533561140371e-09
5.183947725628171e-05,0.0003368940177967928,0.5033189403406805,1.9026841218441404,2.1716256509274787,1.5108235205732177,171130.40744647948,7.729420536823951,1.7464409773354208e-08
4.260364884895099e-05,6.929842260321376e-05,0.5185665557128463,4.860159685862289,0.9636973614390225,0.39988540869948475,21587.32382420275,2.4021292386851028,2.9523656623735273e-09
4.1508213462554276e-05,0.0001365968113124959,0.5111034762935465,4.860159685862289,1.891529210488784,0.8007807182186424,45861.645113130595,4.861400042625729,5.669889602263328e-09
0.00012233689756020296,0.0004501167740311785,0.5323971789868516,1.7273597960191616,1.217972019132067,0.7992442306597738,43556.6426144852,3.8268471440950274,5.5065889674781306e-08
5.874115409913335e-05,0.00019727422344020953,0.5028927309883866,6.4974485558300294,3.4953991740780967,2.6099297132067925,254987.99795446225,12.128772854236145,1.1588115558888212e-08
7.809325106462276e-05,0.00010180625670558788,0.536501748748148,2.928453493872423,5.542363598899032,5.347753330221428,458565.957297758,21.74761213057507,7.950381564858908e-09
9.399151079354413e-05,0.0004250794301064727,0.5041433007705325,1.9845437931611785,1.8564791481213616,1.4690992848906719,111511.03216411568,6.970270807036644,3.9953857842966116e-08
6.78942615799187e-05,0.0001714214914897731,0.5030581971540843,3.1857089662521596,0.4802278159467419,0.20098308656990804,20015.43449195118,1.279119327988429,1.1638535583626464e-08
7.649043539052995e-05,0.00033153761749574537,0.5233211364082034,3.234238117209682,2.0160806099142077,0.7675074055673674,18888.23815153105,5.279908152322095,2.5359456710588544e-08
2.4552732629411888e-05,0.00012065341998664865,0.5123222993063646,3.7614911327703227,1.3463368279634453,0.7237871460472056,98305.53402494287,4.170369706620564,2.9623711617563247e-09
2.3618992756086705e-05,0.00023656838417627729,0.5075611666850585,1.5777166300231817,2.51962734358637,1.9515366224022541,319364.3239599104,9.163760626322574,5.58750695217863e-09
1.283937968843278e-05,7.753024496152713e-05,0.5404057578833602,2.4270696092873245,0.8387143778517494,0.5331005143757523,636160.2104860193,2.759869728209698,9.954402523982494e-10
1.7729616306748934e-05,0.000105233995350343,0.6083565674365984,3.2106051000011258,1.3151850609425182,0.5127763365418962,446677.62926919165,3.4507040405541045,1.8657583599877827e-09
3.50127760722411e-05,0.00019809450034703527,0.6792909530110979,2.5747809686975045,4.201866716002367,2.1460800232060144,60892.88909267128,11.016909852301215,6.9358383817932326e-09
1.3626622584645782e-05,0.0001211503200576877,0.8056020400225706,1.9446468580049174,3.009881130088175,0.5061521307899177,72196.60690527066,4.816425967041813,1.6508696874351522e-09
3.731665992370838e-05,0.00018896080682551794,0.7141518687170417,2.716723746272012,3.9096166454518197,1.9536850509570076,48491.82206047907,9.918171152482035,7.051386167217406e-09
2.5577951220824787e-05,0.00018033096685380866,0.6740262633690952,2.1592026386516383,4.112101281436675,2.226645299311853,94001.93171133955,10.973093348074212,4.6124966737908895e-09
3.03049820134292e-05,0.00017620573881632203,0.5855751693346646,2.751846965242867,1.798075837304033,0.5077431971753046,154257.9935055788,3.8856645353084835,5.3399117454916425e-09
1.4471289351846104e-05,8.78650467817655e-05,0.6554535586410791,2.6648172127665326,2.014916664082131,0.9435955050190525,33877.21448708185,5.320738541785204,1.271520515892423e-09
2.5455836304446192e-05,0.000162145635557651,0.6340223087123342,3.3551066987355784,4.02138025638215,2.9557949589834003,180377.8943518448,13.842947333553992,4.127552756235954e-09
4.310486742011513e-05,0.0001615092116208437,0.6189228291321567,2.716723746272012,1.5064986803543094,0.9128300513935361,53927.740883223465,4.310906361484439,6.961833154043786e-09
3.2436282203655354e-05,0.00014815364163083534,0.5442567576182412,2.485913212546893,4.733318072455605,3.924921875455002,146578.7390430175,16.809730633876654,4.805553329436997e-09
7.967963932868874e-05,0.00014232219520891916,0.504945800452305,4.946265650081099,1.1124882950086317,0.3742931312878861,47712.84668802926,2.9011260352340544,1.1340181182713911e-08
8.280286813078296e-05,0.0002862600871875262,0.5196627264927,4.5777117407703765,3.5090471123317926,2.219146217653453,145987.0538927909,11.24163479121654,2.3703156250495162e-08
4.137283004657576e-05,8.273757712909938e-05,0.5297872021250503,4.607017671246035,1.4187845650928184,0.3902512335516426,6311.0183124351815,3.0538680101201283,3.4230877170276826e-09
5.012067823463419e-05,0.00027281860524127466,0.5457951013384191,1.7724338756234563,4.044253229120706,3.3245904362114436,154965.83348625034,14.161495737278607,1.3673853529719612e-08
6.123209553241026e-05,0.00037238926019587834,0.5415413159347737,1.6933112690025776,2.2180223284700578,1.4236392971084335,68705.5435778463,6.749852864646742,2.28021747555576e-08
4.5381819569302585e-05,0.00025868416320089525,0.5078828612444436,2.709209299985344,3.47096840306724,2.622276463062441,471583.71719204105,12.029102010097166,1.1739558019819052e-08
5.810599947939381e-05,0.00013827983871304985,0.8581507483278386,3.915998258538417,1.1782805371271898,0.19639161533151617,5032.172794100278,1.928830843036887,8.034888236271135e-09
5.171836478869484e-05,0.0002936573798674557,0.5087667362687945,3.0261489105024353,2.11444631896798,0.9613270047238576,32645.611430985693,5.985590678465622,1.5187479494877404e-08
5.107383441752312e-05,0.0001626338717555409,0.5147943350142394,3.176199235510922,0.5491364209611254,0.29235272605246543,20515.870720998162,1.6560383216053456,8.306335436723186e-09
5.818649668579392e-05,0.0003418533854464573,0.5168105611698088,1.7274282133665884,1.8609454113339154,1.3562113017542377,67744.04026257436,6.446320832432329,1.9891250879307718e-08
4.830075150151982e-05,0.00018000635323505446,0.5414880528521782,3.1088223572946707,4.5024274026047895,4.074082058300942,232807.94262454202,17.380924940874557,8.694442136301164e-09
8.422277806179626e-05,0.00022553224623697023,0.5771741746027454,1.8917929945223504,4.9457641686496405,4.520346009158711,110304.05323546276,18.582494629367247,1.8994952320594728e-08
5.202877872775646e-05,0.0002681047534017579,0.5133316241967887,3.7939653937536644,2.3465905145332133,0.9183803056410342,22210.64605226514,6.097258258108815,1.3949162890599774e-08
5.667913130783283e-05,0.0002838433895984762,0.5159987302219243,3.324897866595753,2.1892025719733734,1.0338821235830178,368734.14755592396,6.314234955738623,1.608799674991238e-08
8.37277707767342e-05,0.00014778674747202792,0.5859888246294199,6.535218511637628,4.80978451496377,3.8788874848735073,15769.6915999896,16.784210520623503,1.2373854916177056e-08
0.00011678614184791609,0.0002216760839654316,0.5936944665808329,6.535218511637628,4.074282447930173,2.8060095077139895,21786.338837407144,12.818827605650405,2.5888694586277454e-08
0.00013040807126370787,0.0004057459778413108,0.6227659961545468,1.9282810827873174,1.5140974486901797,0.6510626646990265,21020.150576517695,3.779171102248221,5.291255039329249e-08
8.619147162067164e-05,0.00016109358520684713,0.7249815060386323,4.73626987243995,0.9269693923663391,0.17610196826992208,3659.9470145705686,1.6911800742089635,1.3884893177628213e-08
4.62912122238351e-05,5.358268173429879e-05,0.5382861252971473,3.7454544788300606,0.27535556381515436,0.06696003106489057,6397.584148172796,0.6117171231958869,2.480407291684638e-09
7.524864714517453e-05,0.0003074722929819655,0.7237158177325839,1.8917929945223504,3.84191639956523,1.501928034882992,19009.6811061067,8.44140583286398,2.3136874081517647e-08
1.2463149489146482e-05,0.00013351053012218632,0.5777423013836382,3.211831230068936,2.627641985216357,1.3475238362265385,229020.64271870436,7.775432422927088,1.6639616952880023e-09
2.0967230253221753e-05,0.00013972704323585947,0.6254648151528994,3.0868964652726545,4.098153465521239,1.9345065843232288,111496.65199030329,10.372030694669457,2.929689088128137e-09
1.4891772821420875e-05,0.00014660218091916338,0.5033129219452104,3.1241892295029823,3.0004232326646525,2.235886949420758,588844.1542820769,11.121151361043886,2.183166373373023e-09
6.688242713275916e-05,0.0002947225516191254,0.5292243646170327,2.011629731102845,1.5842563764815907,1.1596522607167792,95911.84206962078,5.4290285521650565,1.9711759583047007e-08
6.257517627821784e-05,0.0003413377211982038,0.5064450041672205,1.8419976501736752,1.0876658833476238,0.7978918680448279,132923.10748783904,3.6846314441368655,2.1359268074382776e-08
4.0854115680726756e-05,0.00020393483660219859,0.5485460916774035,4.033594441321449,3.2432882600133937,1.9814660121226986,285124.29343316774,9.963679290842428,8.33157740587633e-09
1.7028858459148365e-05,4.9068287365768556e-05,0.5013598336886439,2.626539240733609,5.587036979038025,5.291092709099024,156711.9967228331,21.647244674352542,8.355769203844908e-10
4.0097264935847734e-05,0.00017849197590039527,0.5300213500014277,2.4769411791235587,4.486529756908169,3.9762859751280857,261051.4485897183,16.62036901736851,7.157040046601098e-09
1.3400740658928737e-05,0.0001409405891705329,0.6201434328273667,1.9327443032192553,3.9642416419776314,2.474761775917689,271211.66013337666,11.543531776540162,1.8887082837909315e-09
3.332830358986557e-05,0.0002241732050504549,0.5823493275124361,2.2585586847123515,3.8007758769485847,2.5283472090445898,126893.19920924299,12.027269121749168,7.471312634634747e-09
8.983310603009175e-05,0.0003948341244297059,0.5468672721949728,1.909576372917997,3.706603572309394,2.7279168295559764,57494.90066530687,12.114291599464003,3.546917576419221e-08
2.8266283176899542e-05,0.0001408558707406806,0.5012051956130037,3.72216089206156,4.3211824456436325,3.1708202324258945,121585.39968646751,14.56626040109114,3.9814719294848365e-09
5.555460921705758e-05,0.00025487666790575443,0.5122790742913426,1.92584238166517,1.1160718892132895,0.7072661350913698,47109.35649954688,3.665086851122299,1.4159573684049948e-08
0.00015705427070739428,0.0006007528064077341,0.5458648230720917,1.6117930041690265,2.4283145886769484,1.5347445249896285,29350.859164557423,7.291979561565262,9.43507938857871e-08
3.689819653292017e-05,0.00015909845071174547,0.504380731537874,3.72216089206156,4.428731009345585,3.617719453248278,147794.9027860787,15.717018490104586,5.8704459024450976e-09
6.691844691512798e-05,0.0002798586020418656,0.5375930519513031,3.4866520597491744,3.7266365952509783,2.7024732481726765,166314.6599356319,12.836352859341005,1.872770300448051e-08
1.632102405101111e-05,0.00011771605725119078,0.7944111959359429,2.5376125049747826,4.6746141221889195,2.645700483720396,93699.7792901689,12.91992987408546,1.9212466015868855e-09
0.00012937715138300739,0.0004903919980965323,0.5618569287372734,2.06486745380656,2.2852720815022414,0.9585898971397864,18610.042765235597,5.56819847801379,6.344551977475052e-08
7.14893554457767e-05,0.00038210288175605114,0.5545018240374102,1.7084845250931036,3.0099700805876957,1.782026022149334,88952.53468835074,8.658776270847868,2.7316288730713926e-08
8.33471567779647e-05,0.00036024864664681354,0.5024449578249176,1.857773674426874,1.1547920585381757,0.759966351779561,69429.08609586654,4.10577318138929,3.0025700431121576e-08
8.727703267476692e-05,0.0004071113491094009,0.5049672485983288,2.3456419848804133,2.2057557364679896,1.357342088605801,72098.84130937925,7.46064282842965,3.553147051848962e-08
2.497995469303267e-05,0.00010663751779875417,1.0344590872824042,2.8354741870610436,4.067925540238527,0.8673050035519037,21749.975704884302,6.820585980511362,2.663800363190344e-09
3.2370264914327105e-05,0.00010312216827613262,0.5272217499302942,7.205140330352132,1.1878245752779284,0.21271130507277558,10900.708777660906,2.523303686355531,3.338091905638231e-09
6.840109894881526e-05,0.00017057379504872988,0.530705180226929,7.205140330352132,1.0627694431984631,0.21819267259056918,6749.785122499164,2.4658496510504158,1.1667435033203107e-08
7.861134394754403e-05,0.00023721424065697638,0.5299020972742021,3.1900517018053636,0.9129944097975464,0.3927343737779272,12778.37765671617,2.5066943165304347,1.8647730261541052e-08
5.490604765835216e-05,0.0003429553701268751,0.5001223467197886,1.886712602054551,1.5898661302784136,0.9483204696408896,612372.7899729251,5.113854558535612,1.8830323896874008e-08
2.5607595796511496e-05,0.00015768091386261855,0.5515403528553494,2.9238175041543966,2.2782755027299073,0.6362324897144482,66466.33434513948,4.726845697863009,4.037829107018482e-09
9.170232829247994e-05,0.00039310855202173104,0.5239104148300461,1.7216148224450079,1.483187822922261,1.0092799447523761,40708.989211126005,5.02486605101437,3.6048969492078206e-08
7.521263378144574e-05,0.00015588840969882364,0.5118389519973999,8.039713088190489,0.9582147914294881,0.1725598653504372,5121.741134915621,2.1449466833331465,1.1724777869449596e-08
3.9906203154528357e-05,0.000246472069792044,0.5089713737336057,1.579579733974853,3.9179700037934246,3.5089651512453646,496071.514132841,14.704517096395394,9.8357644890384e-09
2.6845857644216728e-05,0.00015494755823373545,0.547107060470657,4.264031868223841,1.1875790281549596,0.36754642643697943,33543.943129799925,2.7627846468153714,4.159700090661843e-09
2.247898206693692e-05,0.00010887906779392032,0.5250672050628826,2.4892971496984355,1.2151676531523243,0.49268403901575564,40101.6481817814,3.074863879286917,2.447490612404344e-09
1.9928928179187894e-05,9.697816172385216e-05,0.5089358948595187,4.167106957814822,1.228810131073205,0.3169813777757544,30929.99412949145,2.7499999112470888,1.932670819944318e-09
8.74663174569005e-05,0.0003499600009737172,0.5135033091179501,1.9869244937122013,0.8603535092301158,0.5527866331266544,156189.60101343427,2.700020852853997,3.0609712542384354e-08
5.9224415407167446e-05,0.00016882824700085398,0.5088071114672634,8.039713088190489,3.371656389248294,2.265749156087998,608264.062287947,11.328998763239941,9.998754232842447e-09
7.016551139457078e-05,0.0003881914891130025,0.556513345283609,1.4733033822924324,3.1838805784776945,2.4350453521026196,167205.6664476513,10.648419257025388,2.7237654352633776e-08
4.872326033293538e-05,0.0002717530470281199,0.5124360014565162,1.9954745697424674,1.9298924901229828,1.6505805328984957,150152.8474158278,7.091270225909164,1.3240694456619516e-08
5.829554041203712e-05,0.0003637307596255452,0.5268244211404607,1.8011293051691473,2.4024695080501504,1.8061270317465574,183261.73298857998,8.558196387334101,2.1203881196851927e-08
6.660327613552932e-05,0.000348704985445841,0.5634340970788266,2.0567719950303616,1.7557441106724916,0.8921536170157758,38059.193790761485,4.942314920899127,2.322489443548508e-08
7.780762397363172e-05,0.0004095069209756047,0.5622735393007194,1.7642911609605345,2.5886780643155483,2.218522379969179,1922926.557470224,9.644988970751543,3.1862760521869574e-08
5.61853089208308e-05,0.0001837302676406294,0.6381252305279957,2.1414191533970963,1.647613125408089,0.5352955301230775,16280.661044674382,3.519630413531593,1.0322941845495685e-08
6.642904844614137e-05,0.0003650696647615561,0.5263448534540863,1.8951964905423089,2.486664074020747,2.099955820619577,225512.93444391197,9.005767501742106,2.4251230446662e-08
3.7818394559917646e-05,0.00020328493871146343,0.52839670840855,3.576998959105822,2.3205722340073143,0.6717521432606253,59191.429966983014,5.1163203645547695,7.687910020278801e-09
7.084978706500029e-05,0.000319530390173379,0.541799971368301,2.241451066698672,1.9493921887351213,1.2620125459585125,123752.66465849122,5.989530867058201,2.2638660104580365e-08
7.536511904504277e-05,0.0003838221550078181,0.5246978535523548,1.8905753336568238,3.163299138201518,2.7604554254692673,409163.5933597368,11.715048200465905,2.892680240428907e-08
3.327628134603609e-05,8.162814879406515e-05,0.6394363635985084,3.21547147771139,0.7072441347063134,0.22391912494509292,164971.30047045805,1.7655375030017568,2.7162812450274087e-09
3.1311006869854185e-05,0.00017513842719510807,0.7233253299217786,2.9277370491159287,2.959115639463443,0.7497150196599152,58386.24683910602,5.663988736366903,5.483760497081485e-09
5.2738471170421644e-05,0.0001999967362638193,0.6845634804705394,2.014907484193687,2.0012134435051196,0.6849012752705352,22548.987713735023,4.27534823917264,1.0547522109627856e-08
2.4387066311627063e-05,0.000207246291331791,0.5035948005407921,2.410941267745092,3.181019973869603,2.5404642370923725,347821.0578265879,11.34247919869835,5.054129049547168e-09
4.460467850231567e-05,0.0002471503903486199,0.5380526907641777,3.3041338878367843,3.2464797108862697,1.6961642421226024,144137.28094958814,9.012339391144137,1.1024063703222013e-08
8.96634159710595e-05,0.0004597150646656732,0.5431294360922049,1.5869572831662326,2.642957729720166,1.8925633361715732,95226.9522449905,8.66731758191405,4.121962307128077e-08
7.536203023665013e-05,0.0002454914328902778,0.5033304759136807,1.8406201247942022,4.543141975512864,4.463366958716675,3412960.1523653995,18.00915592822072,1.850073278831568e-08
6.086155643123296e-05,0.0003564736864739367,0.5025454825867733,1.7881527325580349,3.042356435557269,2.3849710539078774,134655.29503382163,11.00046120002847,2.1695543385583143e-08
3.884052512687661e-05,0.00027957152396969565,0.5147123826556766,1.9749712533984878,2.984771470493392,2.108317280728638,93783.85523892542,9.811627020679605,1.085870480150415e-08
5.860096958950443e-05,0.00021658673016675665,0.5187889622728028,1.8125911189166486,1.0448291490698463,0.7185730901481917,74121.41542812038,3.42073392805522,1.2692192387992308e-08
6.100479385094963e-05,0.00030584254408151033,0.5060839401544027,1.8973740142837683,3.6922889212902064,3.023321538854285,422404.18998993904,13.233338024362446,1.8657861352542514e-08
6.411926842924673e-05,0.00034436216461952815,0.5024349739117385,1.7707483642153377,1.4415716565386614,0.9274735575716075,137585.00215800924,4.934637594773909,2.2080250070115975e-08
3.367043128218764e-05,0.00023881582710586654,0.5022172626764447,2.7830210175234384,1.894630739370629,1.0000685595104768,105470.90898793843,6.289002137008085,8.041031895666883e-09
3.1427134730875466e-05,0.00014819997547496841,0.5207103975294815,3.872629703170657,1.2867535906794085,0.4828472139890061,24938.557928482558,3.6216641820775783,4.657500596364272e-09
1.3448666890326423e-05,9.610991833574338e-05,0.5051641909012586,2.407232712668305,4.624104048902211,3.843730759933032,474996.0488783636,16.630906519999556,1.2925502765538885e-09
3.85216574180846e-05,0.0002218322481060384,0.5436055998902524,3.4940277753776674,3.1651474298239783,1.6755303623812186,98652.95895797604,8.9736457615538,8.545345865824357e-09
5.052937775339324e-05,0.0002243760029374554,0.5849377691797379,3.1778055078716383,3.9910228534736882,2.2693814702438218,65636.7479758574,11.240823304620282,1.1337579811223156e-08
2.773252994318847e-05,0.00024534328706639255,0.5398335057037119,1.6817105878495473,2.062322203744534,1.3176907991105953,151654.76497570454,6.4052375534470904,6.803990054929016e-09
2.3653130171338767e-05,0.00018769031859908796,0.5084944424346145,2.7366508968934973,2.7078455061412576,2.3326246726813817,1219547.4253342855,10.198653468915566,4.439463537724273e-09
3.954660930722175e-05,0.0002420668705799621,0.5251322354426804,3.193703113607265,2.988001362735413,1.6765682646674769,340190.1485844085,8.83718709414264,9.572923957047573e-09
9.425898171231244e-05,0.00043820907813938445,0.5154871537912341,2.13023465035795,2.001799090439782,1.152139059145732,340419.0922137419,6.274932738632883,4.130514148250953e-08
1.782818147511205e-05,6.004353790310761e-05,0.5051138366007549,2.8242672170780985,0.3552637911085146,0.17578930219997346,45785.945510295605,1.0153866920214965,1.0704670901443713e-09
2.0086775177560065e-05,8.869252225585766e-05,0.5531600371188967,3.3652268177922533,4.951306082038252,4.758542725708754,3368925.4800435933,19.470509117363335,1.7815467544841553e-09
2.032072637475408e-05,0.00020473819463599029,0.5216009663743278,1.802919919306359,2.331837670012236,1.4000657139474022,213791.12897128306,7.217472877895645,4.160428831659102e-09
4.0997111107135686e-05,0.00023205629062495768,0.5315920501513491,1.7273651928525415,4.042293834045791,3.6754721367373584,1390046.4310169464,15.360313863944757,9.51363752986116e-09
3.5495800233748845e-05,0.00022869138205372147,0.5343370838835411,3.036331860720241,2.682925062601125,1.8470207300303993,10957069.131748568,9.050698493614373,8.117583612558833e-09
4.556279187187427e-05,0.00018750000761322697,0.5545009137280975,1.978869674431372,1.1780447685384408,0.6372532795039714,85033.12891498713,3.3565705206358896,8.5430238228563e-09
4.444111760381305e-05,0.00026452419763870816,0.5301882631048157,1.8576368974349042,1.4609811889030357,0.9035627806861628,299585.3624096315,4.655462042567869,1.1755750976316116e-08
5.6567534935793716e-05,0.0003507820932709639,0.5223582982420985,1.4460327295630362,3.1595000305204453,2.6933314635050998,321175.503880766,11.463821997326669,1.9842878315956103e-08
3.331410822202755e-05,0.0002022946890586292,0.5134920675630968,3.6876316097939084,2.615305547620169,2.2604596264540255,316436.3271888547,10.058158796211396,6.739267164040586e-09
3.669101785947076e-05,0.00017973550456029677,0.5634100643000782,2.0931873354225488,4.521800089603571,4.0516490506063,311474.73532598204,16.83788655035815,6.594678607802837e-09
5.999253042889047e-05,0.0003344360984645376,0.5087900338469941,2.181714688127923,2.473806667785645,2.0104064288438535,968147.8008626453,8.850562367427768,2.0063667813653182e-08
4.033490852994663e-05,0.00027000032824426033,0.5272994055107224,2.4707371892968233,1.9324102319047487,0.7728628074439414,109506.74105456335,5.054716409951499,1.0890438542787808e-08
4.446854983217141e-05,0.00022330321899772618,0.5614550125897715,1.978869674431372,1.5174792807997903,0.7895344739912704,102241.07748526208,4.146906942454805,9.929970321684673e-09
3.703976886638612e-05,0.00016598099297220054,0.5146496932826218,2.1422731944171693,1.1019059152650348,0.8332013635318347,218531.71989174094,3.805247380298119,6.1478976159035675e-09
4.530299460666715e-05,0.0002503775009244264,0.5017581479990204,2.2622047453114753,3.7391791438854476,3.1729140470031467,4125122.1406828403,14.072243692671414,1.1342850574010087e-08
6.471065969013655e-05,0.00031229856788032146,0.538687139136732,1.9955908620780618,3.766737672178458,3.072063189982524,343538.89571376407,13.448215922506852,2.020904634782049e-08
5.657082662224671e-05,0.00014834927044608213,0.5059034230745632,2.4280538035384702,0.9241495095358294,0.48021623658326673,32407.922482569942,2.6506386808486706,8.3922408579421e-09
6.076350536678431e-05,0.00017713724230381377,0.5107116964957331,2.24764115493556,4.9252204770548484,4.562653700423814,232989.32777985992,18.905143979060632,1.076347977338516e-08
9.557313208652291e-05,0.00035795410521852135,0.5230315199242144,2.9658523801829944,2.3722961793859545,0.9224061513850437,14137.036741716875,5.823655778387371,3.4210794978962863e-08
9.331130475253266e-05,0.0004272744771630839,0.500816210693715,2.584204651969984,2.418050048159907,1.4227710911137468,26511.489332241243,7.778164417008954,3.9869538951543575e-08
7.668320936817015e-05,0.00037739223834665084,0.5128049506802115,2.1525380196304384,1.9876257403192215,1.2831990459719957,47727.71421863859,6.873152891540461,2.89396480270586e-08
6.213203231054207e-05,0.00026436652375518813,0.5109704124527721,2.4280538035384702,1.5342693873748576,1.1623145561192434,212622.91964226117,5.396888814421384,1.6425629395783035e-08
5.898971776166343e-05,0.0001452841834047403,0.5253060202865207,2.19701931008818,5.122399039448316,4.834045588101527,481463.2284721281,19.91123585191027,8.570272974279376e-09
7.293113858805971e-05,0.0004031028545279537,0.51605934839837,1.8285708178376672,2.201367487557089,1.426232719883049,25233189.52994792,7.127056389935134,2.9398750148820662e-08
4.9260246594866975e-05,0.0002061252262376604,0.5047018482964013,4.392178453702967,3.735197506066113,3.2926766854915464,516393.21135418385,14.0181258230236,1.0153779473889895e-08
0.00011328396893709516,0.0005218183391683299,0.5548383101283395,1.5282638246040574,2.04729717903333,1.5949197321640032,259088.6417942702,7.239600774293561,5.911365252515166e-08
8.299862418150772e-05,0.0002474947623286526,0.5499760594567047,4.723372212388839,3.4844842269148355,2.591444399974888,256099.29315489283,11.928823760041551,2.054172476540741e-08
5.166715713449179e-05,0.00024173800298433963,0.694856165340708,2.101305843970396,1.4832404136478656,0.5234784619052015,37661.49769509809,3.456261852390803,1.2489915385570121e-08
6.355407128907681e-05,0.0003517047825307785,0.56428905022377,1.7152436305114023,1.9420002430063565,0.9639309642006353,59826.82217458946,4.904137838059483,2.2352270821670353e-08
4.1702447056197916e-05,0.00020747560572935718,0.5530194265649461,2.958176420255095,3.8067534844876523,3.191238499361062,9988581.464087032,14.004734757506197,8.65224046338111e-09
3.5186239794172323e-05,0.00019857711499911672,0.5978088913256112,3.4240869514410734,3.7007858263432603,1.522411974997219,77510.23092295945,8.81748242739721,6.9871819859938545e-09
3.8685614171671596e-05,0.00013576280867242201,0.5183068800514858,7.554001282578207,3.8532449958637587,2.2697634436478955,229848.36362505736,11.742837649226757,5.252067635163788e-09
6.570950234032922e-05,0.00036592093192148426,0.5517585968143317,1.6962699044657075,2.7541305634187623,1.6260845303807994,59833.097904324924,8.154157169260241,2.404448233247022e-08
9.77166801053559e-05,0.0004075199562969557,0.542897013201568,1.7002306811048726,3.7096518922972965,3.0950750705724817,170501.92944531213,13.220745131823639,3.982149720601824e-08
8.048016702689678e-05,0.00037330514158269597,0.5023010156752346,2.202318555619292,2.2094619337155663,1.652518716375364,51953.80764652441,7.846508872446301,3.004366014657472e-08
9.607454998087288e-05,0.0003018241713939117,0.5251412578954143,1.6602464631530034,1.290202305782481,0.8832742916016016,24006.829580691207,4.191951298545183,2.8997621440019916e-08
7.3591755576813e-05,0.0003760874392401018,0.5100360391620306,2.012587389095265,2.025838159240821,1.293905082275419,45930.92005281601,6.853960618631796,2.767693490406708e-08
3.575835848988517e-05,7.28539729294377e-05,0.5465828970858689,5.8284596685946815,1.0052130721511983,0.5399650487640661,253726.3274684315,3.0924326232280994,2.6051384814232228e-09
4.950945106169816e-05,0.0002674711941162484,0.5331534655014019,2.62389341923553,3.7126537933765746,3.040157117194715,168307.67560204997,13.560052716635063,1.324235199551237e-08
6.808144641930754e-05,0.0003246364430235244,0.5545368828983355,2.62389341923553,2.5962422132370664,1.365535537971395,124409.10628040593,7.2366676044018465,2.210171860146066e-08
6.7650093999278e-05,0.0003283226872970126,0.5844877474284785,1.6968971761557676,3.8174706404581222,2.7111446034215136,83455.1460202891,12.169456084609564,2.2211060657738456e-08
0.00010238419771802912,0.00040966499348334514,0.5527927860031747,1.6181922268395497,1.7940876712237062,0.9948742886927526,37186.06473551086,4.932786064233916,4.194322169095392e-08
0.00015764553151546604,0.0004979553570414216,0.5196085730987635,2.859766409662694,2.8193373379853153,1.9311745916567968,254519.95012629151,9.298819102575283,7.850043693176858e-08
0.00014555245941604304,0.0004418144743165957,0.5547593861614137,2.026632055077353,4.088209073481919,3.2547769578969312,64889.27626421149,14.139444123093739,6.430718334238669e-08
0.00010517176542643098,6.746413399467025e-05,0.5181454008611613,2.859766409662694,0.27015612357252694,0.07110816110606732,3350.9414232465474,0.6085559960684872,7.095322075184767e-09
1.9824073991956624e-05,9.157472864489013e-05,0.5921852902574395,3.790434274368707,4.82984802432772,3.7279466825290646,161280.08294987792,16.404419048161273,1.8153841964496516e-09
1.3636551027741193e-05,4.9314136802253366e-05,0.5378122052037834,4.556768499098698,5.314708983582573,4.936438467780123,143816.019353925,20.361660294932562,6.724747428929379e-10
4.149470956029108e-05,0.00030754631466931514,0.5201729508329722,1.5593258926410445,1.9290973615046223,1.243406965759732,493356.7533773281,6.0500555019525475,1.2761545003541118e-08
2.4883450620093945e-05,0.00010595889472280513,0.5019316690115967,2.521716272345011,1.2572211419289943,0.6154585724473138,34669.71678755486,3.5002316043169697,2.6366229245946542e-09
2.7943948214445635e-05,0.00021117826971128457,0.5453362221222251,2.4173872251521358,3.354183083144246,2.1196711577046106,241531.492045463,10.121576649580089,5.901154632828369e-09
1.2033439917201381e-05,0.00013409730835259605,0.6234694086220143,2.2897494471611535,2.2909580282327235,1.0482914932823233,211958.67252657312,6.039875576285282,1.6136519031193914e-09
2.6316564044968132e-05,0.00023096563582579872,0.5087466768878279,1.976227477715654,1.8865430129374694,1.0271145540664852,183421.5348809553,5.753865844119336,6.078221947396418e-09
2.0918649747032008e-05,0.00014998102082143706,0.5559663122168419,2.026799703967287,4.23380832326352,3.4177241290786977,492326.4987325104,14.947044828846638,3.1374004432659566e-09
3.629153048215927e-05,9.374626251883129e-05,0.511773194469612,2.0104800789532122,5.365881397537578,5.228268449306778,8230943.736977009,21.191025656734094,3.4021953437906706e-09
6.226374966471477e-05,0.000375338809511069,0.5512311844030006,1.5682179776582437,2.449583672825737,1.4558132880568735,77552.343321191,7.127822710472145,2.337000167484926e-08
2.4980472269744214e-05,0.00015080560677035236,0.5035369663186785,2.544944169132322,1.037485320227944,0.39631326381412046,80880.34651521976,2.728580878532885,3.767195278048738e-09
