area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.005941702031947933,0.0015530703653503881,0.5124968944358049,3.603427446112131,4.876336915799136,4.06094141054315,852.0190399168075,17.557241475678776,9.22788134556052e-06
0.0010259775828514554,0.00035915586596297337,0.6604736825247934,4.131599389809481,0.7723288260293697,0.08445564660018956,1468.5103725704714,1.542603841615306,3.684858672276127e-07
0.0029752266947724784,0.0016727223744100132,0.794424931987911,2.349248028592731,2.8350594508825857,0.5357396586238936,243.83153426810082,4.483839215496902,4.976728261287875e-06
0.001791997205786852,0.0008737658672784013,0.7292901832948714,3.3439145849689615,2.237043032128131,0.38824488557474224,229.1373058952853,3.698179782638141,1.5657859926748205e-06
0.0028477890414917812,0.0016875313075883028,0.5223372869737031,4.614353724190803,2.2053672888645135,0.6667742939850765,279.78352564493514,5.122192502478042,4.8057331649242654e-06
0.003173097469764692,0.0020692449637084477,0.5180047972244735,2.432344980495544,1.5551915296005063,0.859658379049371,553.8874374278785,5.010712700183302,6.565915958666607e-06
0.0039422947732617635,0.0018687842516090063,0.5412164250525723,2.3797811479134525,4.304243748366194,3.852198784277392,62317.02248182919,16.293900126929223,7.367298387472082e-06
0.003154463053719596,0.0010010513797515284,0.5072635866202996,4.587967794288582,4.89680045364255,4.535846310415027,3156.4566946024715,18.864390417241616,3.157779592301221e-06
0.005086402342906617,0.0032440514610270507,0.5088455776812308,1.6334742069737054,2.9281210427060067,2.4892767815500827,8007.611312444826,10.75662487429602,1.6500550951877624e-05
0.003845622182889724,0.0013504298901420274,0.5204654677897053,5.029973777687852,1.547369738405429,0.355097148338527,134.3280347936532,3.2893790429282803,5.1932431419675134e-06
0.001462985331317485,0.0005468981461413695,0.711351565368144,3.737473762192842,1.2016817806897429,0.12355680930357194,193.0417428983379,1.7800843694880686,8.001039655295498e-07
0.0015581755640465328,0.0015597184178890362,0.5165819154038817,2.533222941301267,3.2619379300053195,2.788845082538665,7146.677736451658,12.17122641964436,2.4303151255480146e-06
0.0014867283469559016,0.0011140661055568343,0.5805519375828707,3.737473762192842,3.808261721337626,3.315474605994443,4505.390150880132,13.840967410643719,1.6563136595141111e-06
0.0038258476775370753,0.0016581254391074658,0.5040548144858443,2.536924244086283,0.7114086445821672,0.38894633381258137,422.9677440344106,2.1927271880872015,6.3437353602744415e-06
0.0027358113892932395,0.0012679814684217975,0.5026463943389826,2.536924244086283,4.731290351299309,4.381058811032021,6175.457222689685,18.1260845176948,3.4689581427211195e-06
0.0021701301062282364,0.00130341384273246,0.5126932318128731,6.788727049423734,2.647869189602181,0.9281001712928427,974.4465779226117,6.708692743973394,2.8285776209883473e-06
0.0035917899353079424,0.00198438197929008,0.5274074093695343,3.2715078123990438,2.569619189454597,2.1783182344128127,1891.6162651619566,9.15869782748555,7.1274832210205625e-06
0.0028136604350350804,0.0013943421452760868,0.5283946943801417,3.6870330076194056,1.5663226205594718,0.711199358215068,342.2795895696636,4.56329383139912,3.923205327065262e-06
0.002848224194868407,0.0007903501924601747,0.503902166918111,6.039393828870737,1.335456624771549,0.8413010881354874,789.6501985583097,4.126420808546971,2.2510945405839716e-06
0.0043093760563984165,0.0021155391976539505,0.5119893340198808,2.1959478006244004,4.288458719283064,3.689563656752016,3207.658149201785,15.803630288022283,9.116653964742251e-06
0.0013855421894939884,0.0012419466358064971,0.5042439490034534,4.551518720781894,3.265260548450196,1.897596400979909,15914.912868350197,10.162796267068547,1.7207694610100271e-06
0.001851666681536089,0.0014879186550917868,0.6000414189810076,3.1841410179887952,3.1742409808449352,1.6378084052391513,2526.0235581062952,8.834183631601453,2.755129398469449e-06
0.0032682496911773055,0.00072579606643842,0.5562710321275693,5.326228392721414,1.0980008499657758,0.5340621534894612,1974.6842121988943,3.120710243344391,2.372082769995069e-06
0.005457943283302281,0.0036504729155521693,0.548725440164467,1.3510846422565446,2.697544234164994,2.4525890407972506,7690.267054511457,10.12686649190946,1.9924074130314857e-05
0.0027412894188812743,0.0013706479740270016,0.5344781021563163,7.051871861487278,3.4628179218222757,1.7381507356166956,2882.2394796446097,9.968960127841454,3.7573427882112752e-06
0.006232988574088421,0.0038026503956568665,0.5386419934508645,1.5174578898692122,1.8502261791863601,1.4340806229640588,956.581049663085,6.65694665439092,2.3701876467382062e-05
0.005694332588037778,0.002424466641030662,0.5180154706213221,2.0707032007467205,4.271523697045771,3.9480519250354726,11770.568303493063,16.40938257598039,1.3805719402631386e-05
0.010283533572935195,0.0036283368297112843,0.5195618952851219,2.8503665500670787,2.000803389266668,0.6153537106898779,151.44212775187648,4.529469102997712,3.731212360225324e-05
0.008039838746741586,0.002902756112281553,0.5015028708191256,3.3937457511370877,1.9213486586425663,0.6029275906995379,230.4195497837336,4.634442691419684,2.33376910638622e-05
0.009403300259044164,0.004252204467900887,0.5214715426368325,2.0374612911162924,1.407594957877878,0.652605826706333,3729.9022667912377,3.977138682646829,3.998475537452117e-05
0.007228702849993631,0.0032343279441744486,0.5126816574653931,3.0949501120958516,1.1616552794750064,0.4114257268428778,325.6897303061473,3.1833044628920284,2.3379995627867878e-05
0.005218626112335903,0.002739311688893719,0.5324373805276473,2.8247015328463454,3.3188452381564755,2.4648142878623025,1511.5336655806782,11.026998629483657,1.4295443509487726e-05
0.004366496168314441,0.0020483195669956265,0.5370526225236701,2.9780720152751603,3.9923553127490212,3.3009918829204334,11437.518905313176,14.528133293769027,8.943979540769898e-06
0.004469533354324307,0.002724213136499509,0.523755475174866,2.4942930073936416,3.2118657032380824,2.4186555105746823,23143.13116639953,11.258836111679011,1.2175961477872992e-05
0.003688306691976538,0.002596996928987655,0.5061105533262914,2.4942930073936416,2.5189475720033636,1.9630069414542435,1997.5272716939667,9.33136959178275,9.578521152227685e-06
0.0032700359338832937,0.0017115695093923424,0.5595448588064715,2.9326510394291003,1.830666145845818,0.6472120437870421,1169.4601071570232,4.233673901523159,5.596893799051959e-06
0.004488754175555631,0.002545617845848546,0.5203344574378694,2.8247015328463454,3.0715010765114155,2.3867154624758307,1488.3574633679343,10.481225758869876,1.1426652734921591e-05
0.0023767093742723118,0.0006373840822740527,0.514662960010361,3.035736518050981,5.423013367234869,5.199381412567622,2945.379977419245,21.18742402229168,1.5148767233526955e-06
0.002079671415284769,0.002072901280908355,0.5158745035757973,1.6458974588537314,1.2430796600981875,0.8658726455223551,9591.238385082124,4.304871587734114,4.31095354061229e-06
0.0021548852701713003,0.0018338269085342628,0.5636339124018812,2.2009523405666,3.2624342876449237,2.186508515147434,1248.7336622490939,10.207909988846016,3.951686593244255e-06
0.0030505341364987673,0.0021685645626489305,0.5219672493961077,2.7394055875795305,2.7878118237973686,1.892480639680465,3771.8745415853846,8.87769850669611,6.615280225562082e-06
0.0035489894944668145,0.0024304709639290764,0.5035871803515913,2.509656079031042,3.315025610434234,2.7426041460452897,3265.1562109910406,12.345329757932365,8.625715917590924e-06
0.0030713704756198537,0.001869942955586256,0.5176758574938636,1.9737550818183585,0.9322627529180423,0.6465611924190648,936.9097867946884,3.0874105958650144,5.7432875848809545e-06
0.0015102574303045553,0.0014614416510782663,0.503390205171017,1.9130842418635408,0.9369598313148373,0.6829929899922851,3423.0502401305134,3.237663548244071,2.207153112497509e-06
0.0016072298535349393,0.0014263407525045787,0.6220368549283113,2.7052221324566497,3.8420963101756236,3.007902758971749,2395.1759539621125,13.367575060743723,2.292457438738849e-06
0.0032560723737437226,0.0022986690833738613,0.5260312007920962,2.7594370966727046,3.2916249533627333,2.376121581282322,1346.9933200272928,11.469120507976998,7.4846328987524355e-06
0.004756242722858527,0.0024061052977314536,0.519907077332477,2.864274935147883,1.5939609204495069,0.7590116688823256,283.73981973420297,4.757956533992967,1.1444020812766576e-05
0.004948250214651951,0.0019893785448083685,0.5294702624238669,3.496659685279754,4.269127091079606,2.58142625991733,582.8070290070801,12.685230644405785,9.843942811371995e-06
0.0036054558562989155,0.0022330323949045546,0.5822357695119286,3.012374491690801,2.3389975583158584,1.4837590947744221,825.4308074407116,7.533197525388019,8.051099725513818e-06
0.007402318326433715,0.001923124056163599,0.5185668474630147,2.7345820741404685,4.847328560038637,4.495400447279858,1737.4144956526857,18.76404305906715,1.4235576444945349e-05
0.007106140668787741,0.0025350727025206963,0.5891927424790129,1.879193202509702,4.579389665423804,3.7740942926061436,906.9428469499367,16.133248670130833,1.8014583229715968e-05
0.0032522525696154414,0.0017175024040075892,0.6245138748578428,2.80623020131875,4.36861739926514,3.1031215396599947,1443.752979871867,14.021766996238558,5.58575160675438e-06
0.006662000956867585,0.003997115535926035,0.5303448000018096,1.568296716244416,2.059485692307506,1.4915393265752268,53730.62812209041,7.048365446992301,2.6628787525049536e-05
0.002170498057645276,0.0017625165325030482,0.5555381459372933,2.4300209581076126,2.526147593892092,0.9678442307410329,1082.9626661184325,6.003228478950496,3.825538710365553e-06
0.0030072024186796947,0.0021296756222881704,0.5703284427826115,2.4209875992776624,3.464298717559199,2.6151893796559857,5130.301600925959,11.752467485951318,6.404365682348169e-06
0.0046487028273992535,0.0019240890506740708,0.5790106803271271,4.776840466429204,2.1757344547490245,0.5757200233061299,126.73834253531884,4.763277792422193,8.944518210036498e-06
0.006844617267683167,0.003650270963765082,0.5030393875217671,2.013041358707812,2.038004127713135,1.4672982450957033,3594.7889634358803,7.081808607200073,2.4984707670308956e-05
0.0033985938127841973,0.0004752314337295626,0.6821033206324704,2.48391872692959,5.803754324191466,5.582085785399112,750.2691331826264,22.66839736182788,1.6151186103138547e-06
0.004296399584897582,0.0019647923256460487,0.6014931851425477,2.9970074674091496,4.254154223676378,2.502883878928512,653.664399194171,12.156217893112004,8.441532932315638e-06
0.0055781334181714635,0.0029070502517190688,0.5221964107706629,2.566849362388854,3.2907930925095528,2.828562326111241,34298.770010257016,12.304911156003175,1.6215914157417902e-05
0.007902768473826738,0.004009073237689807,0.5244881005805475,1.43645705961757,3.3203356589727395,2.9182739634158494,3192.0996004469716,12.248539224606905,3.168277759207749e-05
0.005695085413859014,0.0026372996174575504,0.5285124625167607,2.7909714504845438,1.8274222290726438,0.7169511780612088,241.12851319331077,4.601406585514823,1.5019646583358454e-05
0.00690986004101617,0.003004102560841068,0.5153844295152576,1.6327096636144027,4.039421445347391,3.7689190531045575,16578.471444689447,15.6172246444738,2.075792824427004e-05
0.004443958332270419,0.0027866965306787414,0.5013414116541047,2.275306186489522,3.092434579928528,2.4713348417348735,20459.31517976612,11.220243132605734,1.2383963267018862e-05
0.009613773312846404,0.004606652408915167,0.5317217311959828,1.3916975473228232,1.2756346548801325,1.176427680905813,3519.8499311634037,4.852621643033623,4.428731199038823e-05
0.006813970104005156,0.0034724327151052937,0.5305708623532571,2.594113065756533,2.860126154421275,1.6108869225545375,970.9826267976828,8.310073337832968,2.3661052708896925e-05
0.007931999310111076,0.0026472387809681006,0.6422759245212624,3.6334465910104674,2.308626311586764,0.520787371972506,85.56162881732067,4.410110628264988,2.099789618433826e-05
0.00948874844169527,0.004732173387505605,0.5559566796397852,1.4716385133472407,1.967327126299514,1.312859592728258,716.8963405188474,5.929730522673417,4.4902402856525636e-05
0.004746829827565999,0.002206433796841307,0.5225364253847182,3.9119453604060554,1.50881602679212,0.530700142116693,204.10685792758173,4.046415499441675,1.0473565759396015e-05
0.0023332647659046737,0.0012626803576676528,0.651704390979122,3.0906667763968536,0.5887965425298454,0.2428039247507625,796.2956000798014,1.6141623121952131,2.9461675891458454e-06
0.012071159510798329,0.005139159368416508,0.5351875086979728,1.6006582514102925,1.7095027913021905,1.2531700083036785,433.42263234323224,6.010791243259038,6.203561248756926e-05
0.012556141177424474,0.005697992772003849,0.5419837101555149,1.2800072656829282,2.276168346214755,1.9221488659728205,1046.7344662701003,8.338141701727675,7.154480167322455e-05
0.0076559781604667995,0.0025165098563880114,0.6133006908643441,3.6334465910104674,4.300586406980611,3.0848402477860644,545.1521033475519,13.935774829550393,1.9266344501106056e-05
0.0031481342611416017,0.002184206714805556,0.5245136645098574,2.4457732458250883,3.1464696535857506,2.531672127171805,3988.8093234334187,11.189626757907632,6.8761759922949145e-06
0.006028049632083301,0.003066291428575137,0.5446821595858062,2.650587623169586,1.5104551495696876,0.6424457967488229,304.16931550373755,3.8541373409875717,1.8483756917882534e-05
0.004774088763096062,0.002131708917400581,0.5136028467622143,3.1819149550557375,4.064469363515128,3.3641117098212137,3099.5017742707,14.698575575179126,1.0176967588753785e-05
0.003721674396884529,0.00035934432383056257,0.5969314010419075,9.568985641624867,5.592730781695234,5.012168008508784,314.2985913317529,20.83597284522932,1.3373625696659879e-06
0.0020035373342027654,0.0010296910490133098,0.5011587003507157,9.568985641624867,2.851328882204016,1.7028689194503084,4089.52221415229,9.367503177084538,2.063024459392576e-06
0.0016419793500848296,0.0006771977536160936,0.8764091205353519,11.390956846991749,2.962745819028341,0.2609600380477999,550.5493865439639,4.941218456958016,1.11194472736146e-06
0.009555702345887429,0.004163332632893519,0.5287783281788918,2.2680131027331942,3.043732774750058,1.641862401929851,279.4975652977341,8.700731148297255,3.978356740685029e-05
0.007351506087569669,0.0028873539472078617,0.5177531572174185,3.745768911825709,2.179549970298596,0.6795942515332616,388.7544633249332,5.128836173655017,2.122640011986691e-05
0.005241577400016284,0.0021088460145640927,0.5132009380965371,2.248627868889929,1.0786468604870798,0.5056347253774924,198640.80335650442,3.092752663000393,1.1053679610053559e-05
0.005898373917167885,0.0027776441787319118,0.5582645039016311,2.499468456123784,1.8999463945692296,0.7446120400471576,254.6234319408619,4.59746035095639,1.638358397500552e-05
0.0052926158226746026,0.001351813791232399,0.5202354253849857,2.1569239251449814,0.7345921376029456,0.424614620098275,160.62543461975233,2.3141959868255837,7.154631060786337e-06
0.003563029033886904,0.002375259621367226,0.539861147788151,2.2621659203425226,2.1273888651100066,1.31298721076978,756.4269851111239,6.826205873059582,8.46311899395064e-06
0.007440658183612375,0.003209364381221204,0.5100095675122104,1.6157938814147375,1.0265741076616788,0.824939906325993,829.6341649218521,3.7649208570917847,2.3879783347327617e-05
0.006337842349778194,0.002914104629740422,0.5027608816376988,1.5249838517325867,1.0485670799377829,0.8629095118123011,1363.2404012575735,3.947660802991593,1.846913573405355e-05
0.007519006986529158,0.0035070995012581913,0.5197202717928981,1.5526817781702775,1.3139960175969616,1.1061460079132637,3198.7249293757654,4.869023393827401,2.6369905652413263e-05
0.005483624909497319,0.0029598598383667636,0.5013222120824259,2.3075336389012606,1.0649362157120041,0.5366016532194244,865.2229185436165,3.2237530792392786,1.6230761138288693e-05
0.00273173496390635,0.0018938358657245584,0.5249938554009936,2.4953359335812078,2.2701671828169765,1.2218065299701326,534.7514570158231,6.548598800014918,5.173457650299628e-06
0.002927835045694404,0.0020076522130224547,0.5878018865879902,1.997862390013312,1.8571051816874915,0.7851906759059064,663.6983950619648,4.38902152674823,5.8780745088530706e-06
0.005525570772078725,0.0032236683528321796,0.5217986103311163,1.7533669607597184,3.314313563356632,3.074508358941695,9434.83349575133,12.655098873195975,1.7812607629284658e-05
0.003280784347297712,0.001556364391264208,0.510501361967276,3.456040357909765,1.4164869904078667,0.5607734929667991,7971.556657575335,3.870829308512152,5.106095933551145e-06
0.005585340882171369,0.0016824529245440542,0.5060693276419992,1.7412663151061185,0.5196849292511083,0.4149236153561011,1126.327623607252,1.9474280291442652,9.397073101784688e-06
0.004520452359344687,0.0030927868643008433,0.5000969824608512,1.580822168870291,3.13671739268462,2.7355631729375167,2296.0058703905856,11.78949967162255,1.3980795677679004e-05
0.005795104446653784,0.00326463338584196,0.5398906378120959,1.8006312708460877,1.5695209143984465,1.0573814780009156,568.9537071543499,5.2694421980951995,1.891889145098714e-05
0.004693860158707039,0.002996917514730591,0.5384632640838003,1.9696832690867563,1.3932265188014696,0.7949913696554693,821.388258515482,4.000657114090853,1.4067111721325238e-05
0.0051665628903786835,0.0031795574601420316,0.5158173751671328,1.9548714195088772,1.4984757586622148,0.7907474691948937,963.3992169212801,4.104784061437515,1.642738358139652e-05
0.005730605736314488,0.0028962452576562028,0.5130687301117998,2.289928165591101,1.7019013865622838,1.1409389438480666,1542.5987444243337,5.738397272644123,1.659723968729827e-05
0.007770068091482164,0.0043267309282449705,0.5503871847783437,1.434315376533286,1.5999084970439785,1.2931867164914745,1173.1337710547164,5.647776832859104,3.3618993925985246e-05
0.004430051114176122,0.0026412187161755623,0.5326942484782621,1.772780775719382,1.5585613131517428,0.737201500609586,1041.4789704303887,4.051709032953889,1.1700733916376375e-05
0.0038042241349195184,0.0025353910737299715,0.5111478443843835,2.1463690156599067,2.8094361607985023,2.6184807817255065,10581.216671953278,10.90642543939001,9.64519591414307e-06
0.004305991297908075,0.002623528729718556,0.5128723839591439,2.520465538933317,2.7466780750338353,2.3133009181757664,2858.5178795674865,10.16331589043632,1.1296891879979929e-05
0.005589914001921456,0.002931683719095559,0.5518991222267325,2.289928165591101,2.501642325417528,1.3325447727308717,629.1940529307574,6.941857081978278,1.6387859870577435e-05
0.008980492534882183,0.004100291153960461,0.5003341282567069,1.4434372895777283,3.4626191307433807,3.2324937270753917,2345.566093010382,13.419607861113748,3.6822634098985377e-05
0.008254844291763272,0.004034590790809957,0.5169241134852363,1.9779966584037294,1.261677910845119,0.7031729311705575,1224.061225351942,4.030288650228199,3.330491875911824e-05
0.0058025516564116,0.0032995301028599924,0.519928178036229,2.0210486537307664,2.0375013559292636,1.217956666068007,478.91612677211236,6.295431975119932,1.9145693863730185e-05
0.010072397326327948,0.004600178541011594,0.5239316283376609,1.4898793364347438,1.79829466235664,1.2681628661996607,825.528162399699,5.655476514683603,4.6334826037116374e-05
0.0064758250489123275,0.0025381407311411957,0.5083155541396983,2.622716420177809,1.5204423797545221,0.7671419861443893,510.0628963778253,4.45979541705122,1.6436555324388806e-05
0.006899548269221517,0.003766263745162737,0.5588347448927059,1.753828286211534,2.9449105642260207,2.0893502026678075,1057.1493891029265,9.265337105366884,2.598551850436931e-05
0.00454586875733758,0.002837678303844714,0.6092465948080427,1.6408380359967,2.451855771268729,1.1215316009058762,633.7340307429099,5.96992068470221,1.289971314482238e-05
0.007845708160117554,0.003732123736686981,0.5363572201324285,1.847070045672435,1.976173711049622,1.3809819161501995,782.4017592457828,6.513773566969311,2.9281153655493466e-05
0.006977563713910679,0.002865359356427437,0.5187331461346165,2.622716420177809,1.4039445261095338,0.6407308522278932,222.42268128199512,4.016585971352502,1.999322747272254e-05
0.007525679304850208,0.004084228277793902,0.526441736180917,1.6217744240919205,2.2129269271508445,1.8408445996021694,1393.527494688846,8.245920667101103,3.0736592226477573e-05
0.004379268763777488,0.0013256160970881788,0.5199087622274481,7.520024946187537,3.8964409253786423,2.8139854110318057,1316.1166010852583,12.852430236610616,5.805229166738887e-06
0.004813919707825019,0.0023934615072092515,0.5217562715223892,2.0731878162190656,0.9948706666305203,0.5985078653889091,610.3018336042375,2.95673367008965,1.152193151947519e-05
0.0026427347705460288,0.000775882085199977,0.5262530224702667,5.966658540789833,0.45620755681888037,0.11687022316272211,149.8271230088387,0.9827188499914135,2.050450564401736e-06
0.02004294198367433,0.004784936913259177,0.5299975916517498,3.512922859256707,1.647384726041718,0.6141004827094241,54.69879456655809,4.280915704307706,9.590421294799541e-05
0.008224478104921025,0.0021763210848193375,0.5862795065505519,2.745450938828559,4.609110387221669,4.0953651067651125,750.6005696715846,17.607815076476374,1.7899105111374614e-05
0.03647246839027737,0.005534193186167341,0.5924489722650553,1.9421922121922492,4.557439539127133,4.244050388225535,541.6756274778495,17.717042218057045,0.0002018456860481767
0.024296701076969705,0.0047464220679199745,0.6652768661533623,3.0534322077295992,2.3895699836363207,0.4821106786584908,32.33514586548892,4.148022894173119,0.00011532239816938402
0.02249341914893236,0.006815964511489439,0.5216082092910579,1.9278404391752069,3.1386437947762493,2.326270563459781,398.715837038896,10.588940441569918,0.00015331434666117995
0.023139939396695428,0.006630907158659979,0.5164917742324838,1.9278404391752069,2.073415254099574,1.5104915290566137,725.2060870024239,6.867482916213089,0.0001534387897965058
0.015540595788097359,0.0041014906174500895,0.6240061177157945,2.8823545261872514,3.9195736289550087,2.4384227281437667,291.296548627276,11.616162276686833,6.373960781446569e-05
0.016139796995321164,0.003700081637238121,0.6054969887452386,2.7323331735015453,4.551055683732439,3.800796205070773,392.17776644378563,16.18493735575977,5.9718566491138835e-05
0.011835530952898497,0.0036493880137058524,0.6263696403236723,2.703243587602994,3.9699137089429204,2.2992210610814556,308.5985531524654,11.23589690741533,4.319244479535238e-05
0.047288103476089,0.00834463493667585,0.6723178583327412,1.7752344119307715,3.748300785110766,1.8254911099126998,46.34510434198099,9.349451573689214,0.00039460196035571494
0.024038300330878067,0.005076173728862929,0.7565038664173864,2.1430238703755666,4.316827246399775,1.9190620205484272,57.16924932846777,10.25726269597364,0.00012202258862612029
0.011221098461633675,0.0025790590126422153,0.5106353115969492,3.427494410752788,1.5212109988093907,0.9243221830735369,118.62594250550697,4.7654168957897145,2.8939875119222027e-05
0.013661860497661882,0.004190014489675418,0.5106885035172974,2.731172397749633,0.504350819235948,0.4443479560822343,782.9519538616912,1.9027552681703077,5.7243393441127504e-05
0.01537277343282403,0.0027732518555147216,0.5278625734853845,2.455495053247196,4.948925073471258,4.157208079614662,237.488308977091,17.787904193063856,4.263257244698666e-05
0.014639721607280196,0.00391187650068905,0.5091765620790095,2.731172397749633,3.9232697401923433,3.747457571823679,10960.990468648502,15.335510224736172,5.7268782932149134e-05
0.025277058566024135,0.005304006399209154,0.5795091332041098,4.720432432045559,3.076578772161904,1.0524834680638122,29.09400545351591,7.152138795305667,0.00013406968038737657
0.013481669757892677,0.004300912848225923,0.5124895537871772,3.2373661174077797,3.156981134508597,1.8029383488374435,1069.951972082434,9.54979100082058,5.7983486677259484e-05
0.0031176326997059195,0.00029831088429725205,0.5979893996240659,4.893278673457879,0.5103560826078657,0.2291560407290616,78.22400980608718,1.2917202543985615,9.300237675633021e-07
0.00759785014774218,0.0011922331941598525,0.538745577278474,8.894886472353905,2.697349162064845,0.48105166577580416,82.40395354128354,4.744210546484196,9.058409150390567e-06
0.004252173649437121,0.002113552614874137,0.5213981621215913,4.255393784317379,1.9436288928195307,0.5115949364007273,219.3403129281679,4.32499612205676,8.98719273566673e-06
0.0010983825685904817,0.0013135568969300415,0.5321025710727725,2.905050200706943,2.2436833115938066,1.0304112876569818,8384.280962300658,6.427186609067057,1.4427879984397618e-06
0.003146123875876381,0.001963012931994387,0.5202529393857497,3.87677195267887,2.50904422426882,1.4747325399541324,5716.359237604835,8.046377924496795,6.175881854001641e-06
0.0019772784428936283,0.0014330006176784846,0.519267798647849,4.893278673457879,2.946158029178318,2.029066310430018,1666.9511313930059,10.648908413597304,2.8334412299889213e-06
0.003315221135982088,0.0012343213657739305,0.530376475689733,3.8685972618554216,0.685518688677103,0.2030531896471306,237.8585911549776,1.7495248929307197,4.092048280408012e-06
0.008102972155606222,0.0034510445273064237,0.5009888857550766,1.4744545941132625,1.1431076310814507,0.9834114697120064,20868.62992406651,4.255987535303287,2.796371771252119e-05
0.007679552377228533,0.0037349217827818576,0.5110369543402807,1.981107312779486,3.3735931990897274,2.8531109265355674,1015.776409590771,12.429107699870887,2.8682527455725046e-05
0.005754239860660907,0.002057310573623292,0.5333807128727402,6.070908941262525,3.469223645124446,1.5924139500968453,748.1894851570365,9.177817893329266,1.1838258508502301e-05
0.007201361773969335,0.0036066835497745673,0.5031742550490613,2.401290754116988,1.0510502736810743,0.5997708225111333,566.0744806146516,3.6402339075506562,2.5973033046150594e-05
0.006439869015080101,0.003449055328087083,0.5076389183077019,2.401290754116988,1.9517176726805596,1.1618151691755916,509.53933238204775,6.73384095252917,2.2211464538644938e-05
0.007079091550211806,0.0037336805080482468,0.5329670884785287,2.0869335533320377,2.446726090928345,1.279402027426137,634.0033641028889,6.910125423724056,2.6431066135714867e-05
0.0060944620625712955,0.003116972275415622,0.5466011099381075,2.038628443849925,2.2098915851409977,0.9957728532620518,391.65318074029926,5.777698281087138,1.8996269282607035e-05
0.008775287260758055,0.0037507040804412944,0.5256390759728219,1.7196951294862801,3.846730486486088,3.32991550403925,1869.1452401863796,13.930416877817251,3.2913505735969746e-05
0.00470494628440719,0.002492069283689768,0.5473479592435594,1.631417479056343,1.337426221650313,0.7788542742757683,807.0994103802733,3.9617536747678406,1.1725052116781462e-05
0.00571239472620937,0.0028534117764184657,0.5532030127912618,1.7553599790677026,1.3105807068422521,0.8399283184460131,2594.364798650523,4.363225230396621,1.6299814383316555e-05
0.00907577130361396,0.0040861506700403194,0.5733967540629045,1.7362703363757845,2.3449886670900613,1.2248646548743807,320.23556573874896,6.245801897321937,3.708496899339489e-05
0.01121849327872638,0.0039248181802186985,0.5204386553743583,2.1077332747038753,1.3319870671248557,0.6431880503797274,244.76325635276575,3.7907742554534893,4.403054637500657e-05
0.011129747924066458,0.004484897311223437,0.5014306977039065,1.6300877532151103,1.6450290179529485,1.3577562764524505,1539.8852910910302,6.001708008012793,4.9915776539240285e-05
0.007561922054820506,0.004223238150859635,0.5036641322085119,1.5785679037172184,2.784870474602295,2.1845643344009176,917.2284293223045,9.803918531186259,3.193579771574485e-05
0.007287469164028895,0.00334633099244891,0.5183159143289295,1.9261574409870423,1.7172242304915688,1.1734148069663046,466.7132698352438,5.859909083239312,2.4386283920105644e-05
0.006814186948418502,0.003757391272703411,0.5218695952553745,1.9122981433663722,1.475941919510655,0.9396675262291376,613.5933697655893,5.011118831266867,2.560356657055717e-05
0.007266101718603908,0.003557466618873345,0.5610725427501421,2.0023512863437434,2.164149374637528,0.9943085615805201,334.1824352196194,5.621365497701588,2.5848914313271643e-05
0.006290478196631816,0.0008498192917370722,0.5437605838664797,6.028557370171616,5.244153018046125,4.841959377571937,1011.2130319927373,20.1762395409724,5.3457697257491455e-06
0.002971063710368592,0.0012322549392814884,0.6086499414307186,4.895281311830552,4.540626646717612,4.030308352729913,7206.243833195716,17.02170345386911,3.6611079320216827e-06
0.009412038786367198,0.003082356281595263,0.5495342883998745,1.978361298492471,4.433000285514655,3.834287210952267,1156.830393135802,16.140610082617435,2.9011256875777187e-05
0.007802377818570466,0.0026435907704469752,0.50791768800804,2.177880705881224,0.7883149322739076,0.3674579415227335,1067.1683465951228,2.165460786072348,2.062629398871309e-05
0.009767438410276868,0.0029755941258290002,0.5124334898533661,2.1077332747038753,1.345679465056782,0.8563495233863065,215.96552123951537,4.388109964909326,2.9063932358016397e-05
0.012005315475845034,0.00453795388713273,0.5064080753575404,1.5541610833462376,3.650908239792831,3.338595146529265,3031.8265745919693,13.978181241366848,5.4479568029865696e-05
0.004503874607087105,0.0009470431263777965,0.5501260159822946,2.864986863966543,0.5662525369945781,0.18473779017182057,123.97245761847392,1.2988255868001675,4.265363488709342e-06
0.011218359430972016,0.004932964445185796,0.5249668032873396,1.7947276308748463,1.6370453737146926,1.116830237871521,398.66702454701584,5.751969761975567,5.5339768206299707e-05
0.004068307188880972,0.002521331585158851,0.513937448915727,2.3506022784901255,3.405387715079625,2.7473748782445817,26330.75937651609,12.540728016261497,1.0257551413454409e-05
0.00803322738138846,0.0026268938011990393,0.5231652957902763,2.728627323578657,1.0919508752550877,0.5317754153751268,152.69901819983912,3.3683004765232014,2.1102435211791734e-05
0.005502684902008776,0.00313320384996464,0.5361696371149881,1.7632784284322018,3.6165925080702213,2.762674824276174,1086.9245983492178,12.225480189691279,1.7241033520116194e-05
0.007567592776022428,0.003866975249462509,0.5099657041276061,1.7840595341884917,1.2062162403752499,0.7467281035304669,2225.032412117838,3.7080205902287524,2.9263693962890012e-05
0.013673663104659412,0.0056722657839873205,0.5463704953466477,1.4064718259425382,2.669280683512957,2.4091995784737055,2643.9302796978905,9.986121358013104,7.756065137032942e-05
