area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0008751014868933322,0.0011515224997685081,0.5356985865217175,2.4139228371908557,3.5696196838930474,2.668696560808698,13549.283084601862,12.016174570805717,1.0076990517385483e-06
0.0013243601873088467,0.0017939224337103715,0.5479656747758175,1.2493660571301313,1.8322340193328008,1.703693573685248,22063.75680040968,7.063247190519453,2.37579945032621e-06
0.0004475192210947051,0.00034851429285039635,0.5468350439678342,8.364042416304063,0.9669297139215489,0.18128027840664984,643.3089113624877,2.3220940009796895,1.5596684487678133e-07
0.0002704978462921474,0.0001935641484054777,0.5465411571185124,5.305441548045392,1.1115612679477422,0.39615430523361095,1397.6628418710593,2.6595371361806777,5.2358685263055314e-08
0.00044026089467293246,0.0009113417188309774,0.5108434831397635,2.140456752598205,2.4805198668517603,1.834146981008777,64271.296189040564,8.736703920358199,4.0122812048529414e-07
0.00024223769544770059,0.00041901953705243716,0.5973004234192231,4.562755286861869,1.6217204894567425,0.3595635612456656,2761.0957505861056,3.16487574935867,1.0150232700314477e-07
0.00031270666732793504,0.00041968508264767873,0.5592002417955709,6.867707985723413,3.4612180380720208,1.282957818272683,8880.757323640235,8.12908367260669,1.312383235220046e-07
0.0004015657215548104,0.000949098463430031,0.5419207737832106,1.5390887291361361,1.708554182108088,1.0396235462637788,20916.6214043287,5.012672854984461,3.8112540929384224e-07
0.0006152032880680886,0.0010245354753619172,0.5763092971448989,2.163010320618157,2.809859259478137,1.3701735184616197,5555.242532022743,7.336123685898019,6.302975931850536e-07
0.0008948758768921871,0.0011865589195505343,0.5822791924756755,1.7258594263898626,3.8561349555819717,2.7445645081165893,6194.318166184572,12.345454876318776,1.0618229536170306e-06
0.0011875295222682184,0.000691043431315759,0.5328765118052551,2.3692758958318607,4.943681989142867,4.51238171267652,7698.940181854014,18.96823787018738,8.206344758569936e-07
0.0004619508135776129,0.00042027088235605583,0.6612015225934865,5.172470234913492,2.7431273587674756,1.1453815617132257,3685.8672488050397,6.483045832353867,1.9414447602736123e-07
0.0005810769907890846,0.00042574664929502195,0.5771180496505657,6.560231231671124,4.681758872045888,2.814118086048203,3739.1327754983604,13.7185710327796,2.473915818108871e-07
0.001082235905723679,0.0008530076863385078,0.5225224726350282,1.8825680224357204,1.0163839061767526,0.7897698952677938,3712.06403935106,3.432254607182097,9.231555460138148e-07
0.0007177364676231127,0.001069291966346544,0.5974017184820496,1.8396263855359711,3.1343592702618803,1.765371680263934,3349.716487860786,8.797622921456515,7.674698387833408e-07
0.0007241973409871003,0.0007502368170208934,0.5363879865012477,2.041955084614037,0.84008406473402,0.36007150619432515,61035.094435700856,2.3103830749962775,5.433195079971567e-07
0.0017987995792716888,0.001820199972955049,0.5126039786794672,2.3977621666218427,2.2770100082477365,1.1441768100837333,2015.1638171882348,6.658652375989309,3.2741749455418813e-06
0.0017251018033491213,0.0017716145081769273,0.5085768628966039,2.5526368880747494,2.2347929904116866,1.4277542211071905,2398.7583148786116,7.7325785459477,3.056215382895484e-06
0.0008790870109899962,0.0014315987158324253,0.5352694181555993,1.631607279811796,2.2205979236712405,1.3588837569884724,19196.225781740828,6.766033454840498,1.2584998360382437e-06
0.0006975577086014722,0.001337048479914385,0.5560864256932689,1.2910274622412263,2.1200623421580698,1.64624148649031,17967.82591392004,7.329245855993866,9.326684739381599e-07
0.001239269720177895,0.0015645018687738012,0.5281667378620418,1.9320112755551224,3.0997238711680897,2.4264958574671924,6310580.892244235,11.090192472292085,1.9388397931331026e-06
0.0003895648702841804,0.0007039666711826778,0.6066675746764443,2.4342814023703503,2.0200159925987027,0.6719473086557866,3545.050014850422,4.431036664159688,2.7424068494366616e-07
0.0003984958245936993,0.0008543991478994632,0.5092007233868331,2.455422676392228,2.622513286644484,1.6914888520590274,105986.95131737845,8.383499434485955,3.4047449297435065e-07
0.00046258106012267425,0.0006784922891361611,0.6478741704717511,3.1282769474542813,3.836279135485052,1.637355093754401,5136.754063591797,9.188949643319011,3.1385768239366543e-07
0.0009108957820612913,0.001284950058461214,0.5248730499878439,1.9126345372455482,2.6018359294599973,1.872083066307427,8040.127720107948,8.595167154797469,1.1704555884117295e-06
0.0004470550416532888,0.0008740481968196909,0.507242067085259,2.5535965637036218,1.4817305377390149,0.7696445728816745,5234.796157335442,4.764877619090363,3.9074765303620884e-07
0.0012197168892409572,0.000887961480570187,0.532130837905503,1.9126345372455482,1.051453435673313,0.5751576775644365,2051.272044615529,3.03575214063298,1.083061614846863e-06
0.0009142970924833568,0.00118679151594653,0.5954200309127013,2.0366447503275804,1.825983884158413,0.5270907484994201,2690.4859085343596,3.7065316307599145,1.0850800324138279e-06
0.0016231941965318992,0.0019128642074479356,0.5377054808272009,1.5157812656097658,1.1781139517256776,1.0196217082260297,17262.60321696021,4.320734126407381,3.1049500802830798e-06
0.0011387559093867384,0.0011025734775504897,0.5317991922073997,4.073461115539017,2.5092274552354725,1.5506186690501043,19217.79596559904,8.203349322461676,1.2555620630937066e-06
0.0016239841747043762,0.0016214604866436875,0.5716344850526629,2.4099507562502223,3.369589660757212,2.1397106755062545,3685.4298526431194,10.190005264795023,2.633226170217805e-06
0.002012095652342,0.0018773643997972034,0.5197983762292715,2.318353349222518,1.2367771545455906,0.6916553083858878,1414.4018604355642,3.7035749828141515,3.7774367466936015e-06
0.0009021072416639754,0.00121743696938375,0.577062560061267,2.0366447503275804,2.023544182906143,0.7106324026428177,7761.626815801381,4.740095309817317,1.0982587063505243e-06
0.0013464657892514112,0.0014924657403119171,0.5254297807180279,2.406025104139423,3.3466091736610863,2.3391018864083923,9628.645420984372,10.930980360819413,2.0095540609597773e-06
0.001471308841127143,0.0016511735879459468,0.5120306522409984,2.0349313122455,1.1137786529488984,0.6985062259449264,3569.045311227289,3.8312539729091415,2.4293862981804977e-06
0.0007629033561643832,0.0007785798885933691,0.5209513297311614,3.556233856857796,1.528109618712703,0.8620998149893282,9143.787487297182,4.844659895455312,5.939812100499729e-07
0.001095616534990693,0.001194972777970942,0.5204011608139615,3.3994681035241467,2.6854686721487973,1.6187241793429124,1837.0290505976911,8.459464209317,1.3092319344087263e-06
0.0019663462274620877,0.001350545638422403,0.537629062540582,3.4059441564732214,1.9793037076324342,1.2581447177684844,5683.695437704651,6.3159824970253275,2.655640321127269e-06
0.0010685109687673688,0.0007906162880582258,0.5748017166402398,3.1725950802495797,1.2339470570332125,1.0118691960232047,8042.768731760772,4.547205114930896,8.447821758763559e-07
0.0020978232561217306,0.0015588941697481664,0.5379470970839816,2.318353349222518,1.5963702371383182,0.9387936694325063,3409.7913504352173,4.894352130822763,3.2702844431302803e-06
0.00144036369885466,0.001402479987590119,0.5134178619919264,2.406025104139423,1.7402271955550264,1.2085171405277784,6606.8658028573755,5.9084332846211565,2.020081262494941e-06
0.0012201623080236278,0.000943774286786728,0.5319698037396138,4.073461115539017,2.015104217676731,1.1741396954147003,5854.329744039315,6.149698643535455,1.1515578120190472e-06
0.0023802881216587815,0.002013928503059975,0.5387695516645512,2.142163056555336,2.176691129367539,1.680291111504066,6329.292744287981,7.48875562638345,4.79373009370371e-06
0.002242076222445478,0.002051765228816627,0.5387415662587621,2.306173179719236,1.78066813516606,0.9125336891418945,1056.0800512468873,5.269862460549622,4.600214033570165e-06
0.0012835926414839435,0.0014686360504932812,0.5260240301134211,2.778733972448179,3.06948695511338,1.840164922590457,5058.373958178401,9.533792818186985,1.885130427431217e-06
0.0009788364647624489,0.0012204483671112835,0.5139050446072145,3.3634534517698835,2.9636168767286346,1.6894610192251642,6478.202491124041,9.072995928942998,1.194619365088312e-06
0.0006736204291769386,0.0005498158986828482,0.5017995845002561,3.9831259385729827,4.744115882248153,3.621221242504225,3209.9177308940384,16.21395330642695,3.703672216390444e-07
0.002166948776212483,0.0019757552916284987,0.5231289094815632,2.3256127180472546,3.180994345129929,2.355066856901015,10565.73476398588,10.894018173060974,4.281360511289712e-06
0.0018159035385179527,0.0011819045879251308,0.5233134867504232,5.332788439756173,2.740259183236546,1.7120925605975135,23601.513310148424,8.969064291517686,2.146224723403848e-06
0.0013552006460452533,0.000896718025924307,0.7293466938167311,5.128899559307487,2.393129877409976,0.5814243545915372,4501.697760051344,4.8224107262198475,1.215232848053045e-06
0.0022030872090404593,0.0019961612169243793,0.5589886490889365,2.1640690501266007,2.675701241899672,1.8801900021366027,4354.990613635819,8.612845653238008,4.397717244188737e-06
0.0019459359282527912,0.001104829571056348,0.543781129315371,5.266450229469383,1.1479186625335718,0.2921035227374267,331.62890132019277,2.563717993463958,2.1499275569146676e-06
0.002083725991209265,0.0009962072803944694,0.5789127944476803,2.7097498686636823,4.884158345500715,4.704775130033109,120935.48168385013,19.285969200461636,2.075823002789852e-06
0.0016911052202643823,0.000989072915347477,0.5107742814865532,5.6139213286818235,0.7145332539963896,0.2041123759665857,401.7511595898419,1.6790440650229321,1.67262637036623e-06
0.0030374555270413204,0.0011451553328868586,0.5379584593006571,6.862887741762231,1.240511562325537,0.24091470475437315,149.79150309622926,2.713293354417499,3.478358395198032e-06
0.0011335346642484835,0.000669064602740591,0.5207560687814229,7.322926962683654,2.600271485907866,0.6660337465414252,328.609169023392,5.497245446912164,7.584079198281007e-07
0.006154335044298483,0.003141039864034853,0.5169752968623542,1.7608596809627843,1.6544303743449138,1.1369464991784088,1015.5018680463749,5.478388183841835,1.9331011710768238e-05
0.003936525906056955,0.00032584431862688686,0.620600409243974,6.304856851344163,5.791114495570799,5.62848113316625,3201.321817261594,22.827385740354696,1.282694601616217e-06
0.004243946089158889,0.0007262071116966536,0.5183718948765348,7.668310026026122,1.4283190520458469,0.3851482711668366,438.60622079511023,3.1385791344684324,3.0819838316043857e-06
0.0012061308694902865,0.001114888911943263,0.5048794096900836,2.0641657150164034,1.091040075588424,0.6581426668502446,2912.3396237330176,3.6742303236796876,1.3447019327472072e-06
0.0012043522086137694,0.0013163771821891024,0.5056533138383136,2.212889200119848,3.756502106733959,3.21494313895834,36328.316735288856,14.108105425289995,1.5853817667382157e-06
0.0017442465356199393,0.0007304637548143283,0.9400743395642182,3.6411493217762763,0.7345411953750989,0.26464820932832334,175.46990156360653,2.0308676535757844,1.274108873730825e-06
0.0019311721436914536,0.001662910214953122,0.5122742211228326,2.7838713714911094,3.4907095124173537,2.578979551877226,15049.10230621365,11.987113527273236,3.2113658845774365e-06
0.00197122199815598,0.0017391716504581195,0.5116880323969302,2.562185325960357,3.448389400740389,2.6028370030642556,19482.833261223506,11.98933159429772,3.4282934159522884e-06
0.0034764468195950075,0.001799002103384834,0.541323280821971,2.4451379817544785,1.327212379497949,1.04993146390012,2790.253879737967,4.851476547382891,6.254135140756935e-06
0.0021872881958559793,0.001424576021913405,0.5567241268237606,3.7964868516611223,1.3190833472178927,0.4589686945735041,680.5574081578968,3.8463239030533423,3.1159583168306597e-06
0.003095468821055068,0.002477706885271901,0.5475406638375995,1.865378737431406,1.1341308451301826,0.8135324002867614,1611.7090332649095,3.8288793766237754,7.669664411072637e-06
0.001952987076598414,0.0018715477770037776,0.545283032237292,1.8630876414529238,3.4356431463461288,2.4943419749002294,2839.156996508402,11.383133809081892,3.655108621724868e-06
0.003134627707459936,0.0024400277689108347,0.5311558443172387,1.842033809452622,3.1725187966308663,2.8701490802760867,137965.04214201,12.082753931640939,7.648578651399553e-06
0.0019876872210512412,0.0018753750544163953,0.5392658287289228,1.7768122551180505,2.274658439760074,1.3948816405148632,2075.547094633544,6.882334741514936,3.7276590303417453e-06
0.0013431506345939572,0.0014589488424635734,0.5018324314931331,2.4653674496788547,1.7076362790828252,1.1955087039742658,3962.0992020546323,6.22891248907942,1.959588063595068e-06
0.0011581491017705547,0.00144580286676018,0.5019567003331846,2.5162306597388473,1.7576159732072378,0.8435172419667634,4376.454003040338,5.409816923546598,1.6744552914755956e-06
0.001996537227834684,0.0013099552324149922,0.662087316967841,4.916643499258416,2.5703801757509783,0.8509288196818332,13508.696492291076,6.098942356464476,2.6153743883133677e-06
0.001460417170228307,0.0007923527359388616,0.8564969588127831,4.606572825340189,4.219427070968161,3.556430974340868,1463.6476799180155,15.127494256349346,1.1571655404424892e-06
0.002270182963557453,0.001023515510681934,1.0296990666784749,5.115670022639584,4.5989180781067205,0.9857607549570631,106.64014750373828,8.067892739381634,2.3235674752869328e-06
0.0028057123232558103,0.0011058078967915196,0.9622442187541996,3.605568762950959,2.6970323321633725,0.4145778926600219,289.8612846541591,4.2978148351040675,3.1025788431815558e-06
0.004075569840616054,0.0011686548508709625,0.8599969114559181,3.6967606060794904,1.532271005391034,0.9446111858997899,262.42622456563265,4.378750325896679,4.762934464299347e-06
0.0034737991055703594,0.0024116275611010683,0.5160984512187385,2.604949494058561,3.14308790450057,1.7601130441754513,2834.7726287927594,9.21762911160232,8.377509664721718e-06
0.0037822033444982776,0.0008822456400824365,0.5231550166445087,4.3290188727962855,1.1693176911219698,0.5431038027733361,338.3923010886363,3.0731544586035335,3.336832410588815e-06
0.003087934639543501,0.0005695573207252254,0.5100644776062315,4.3290188727962855,0.8311052275749478,0.3279511140845335,175.1826867570282,2.055899767479673,1.7587557798730112e-06
0.0017329018543640537,0.0010494016678984108,0.5354466074447304,1.6285255420781481,4.812171455614269,4.6430751328134825,37065.47238031512,18.970986645754856,1.8185100962738869e-06
0.0017781518455287928,0.0015553442053267653,0.6808665800145689,2.0713817775801022,3.1420319582624714,1.0291512815895256,986.5181021985337,6.382056743559211,2.7656381691343014e-06
0.0022507296831559757,0.0013333004928874122,0.6475637058949338,3.416171196947345,2.3516032301340335,1.0951332068768522,1325.5244595942204,5.93553018554225,3.0008989959081915e-06
0.0012677295504372535,0.0015801264073862906,0.5006013671139484,1.7789812781624106,2.0581010544936538,1.697557620256517,57945.242035897856,7.537125501781366,2.0031729400698546e-06
0.0013055170491916028,0.0014241547291979153,0.5028611542723704,2.6091761755469878,3.3387917425363716,2.4223663160984046,13703.558502484526,11.28271535682426,1.8592582796547286e-06
0.0007879026364876079,0.0008795519090128779,0.5242969365120287,1.8842387945230528,1.5111383632908613,1.0469739135958793,3043.6583331427028,4.94011381368607,6.930012680389551e-07
0.0014524652479119679,0.0016707149363111092,0.5320246306421774,2.1848554002739533,2.883574078573721,2.2025956943435387,10750.102864478255,10.011486675418595,2.426655384159343e-06
0.0008169918103815333,0.0012004825958735958,0.522954226836661,2.316221022251664,3.2481934395883574,1.994873590850144,12831.94455944757,9.910692296226625,9.807844493342917e-07
0.0007174910642623436,0.001116061676556872,0.5524620658975271,2.3187453928927297,2.934067092693825,1.3338578876587084,2785.5745566288447,7.429316354575687,8.007642800952055e-07
0.0015042713011776264,0.0010615850825588123,0.525059200097455,3.0968133104755076,1.4164422541598487,0.7531922363484389,11440.668506090356,4.281695738023083,1.5969119734515025e-06
0.0009346410859927708,0.0011028465961083096,0.5125859859261741,3.058465205645962,3.4345342775913688,2.4827525666848222,97475.53200530654,11.98682414852353,1.0307657402701012e-06
0.0002939479637843185,0.0004915711797769,0.5276064114843896,4.403375060361915,1.9032469807459602,0.6327818416615951,2339.918300875824,4.740275611195667,1.444963473504749e-07
0.0002833825446907422,0.0004535479459425906,0.5629043792649983,3.799243324594127,4.340627885809167,3.5965034847042565,28251.920517039376,15.414817411106,1.285275710604705e-07
0.0004515771983705293,0.0005467384354701413,0.6183231102625755,2.1158781810147356,4.822267715630189,4.345606139592625,18171.25316553993,17.99716514651835,2.4689461093109287e-07
0.0028852336413401334,0.0024557594343278034,0.5050842273962263,1.6786676068310595,1.4060947021628012,0.9506560190143878,4756.313342586266,4.852476644531417,7.085439734960995e-06
0.0024545313048999666,0.0004988022819313837,0.5906458885950892,3.284722640858436,0.714534199750466,0.27987000428370123,283.71563487203116,1.7245881958518963,1.2243258159561204e-06
0.002290581434214197,0.0016598711039532085,0.5004348511125515,3.284722640858436,2.004644789323418,1.42753027229692,2950.2507539212766,7.015084310957142,3.8020699339038427e-06
0.0013373439002590697,0.0014135596986908192,0.5467655646520333,2.2457520817128174,3.565863173437303,2.967851215395532,62163.61279546162,12.9929006752034,1.8904154406962156e-06
0.001229507248609846,0.001313560622908275,0.5305869608081983,3.0767815597942,3.00927552088738,2.273611895460138,48400.470346175076,10.683185854129672,1.6150323073541885e-06
0.0024904502787617346,0.0019668925056918717,0.5405932028650019,1.7636715070307534,3.89277450919628,3.2383654135051074,5287.152185646207,13.780409888627702,4.898447989094689e-06
0.0021169430451359653,0.0019159483303041085,0.5232105260923096,1.7636715070307534,3.7252797451232382,3.0200758336763673,5009.910602468445,13.129484604245569,4.055953492677148e-06
0.0006977024408923768,0.0010775641713179824,0.5576611056084144,1.9841830695756832,1.4149436868881562,0.527186048090329,10236.352657700154,3.403275326192102,7.518191525467276e-07
0.0012912562879355612,0.0014979749387093093,0.554344174579807,2.1776334624307836,2.1943594925281573,1.4548650023607568,12433.070553696529,6.974046809072563,1.9342695587782824e-06
0.0011820369316346859,0.0011199968033236032,0.5096508689345427,3.5748538157505068,3.7951810514449704,3.2248709201116217,26344.398682337145,14.139853582361841,1.3238775848412887e-06
0.005338357893568325,0.001179195248842414,0.8218170752196987,2.543193528724509,0.40852539890750883,0.1925162301078065,214.25866748828705,1.0535630369960547,6.294966264716166e-06
0.004214901462984796,0.002873275990383678,0.5427296716566358,1.6788160039785671,1.722827744654614,0.765842061499916,2262.423284356808,4.480249954922305,1.2110575175427254e-05
0.0034414273197938315,0.0023837096713270178,0.5368874507625195,2.114346395253992,1.3955860508875757,0.6620806351339645,1215.7793797749473,3.870337838835684,8.203363585361573e-06
0.0036437634098556767,0.0020424687233681336,0.6338390811259281,2.324438525361269,1.3156225018587246,0.3614808518619763,548.8016827218304,2.6350810329341208,7.442272799983441e-06
0.002100040307747274,0.0014801435024045526,0.6341330054008747,5.016608787910952,2.891425723202027,1.9742354846882115,1537.7112540885594,9.770206829786968,3.1083610162997847e-06
0.0006294430228787683,0.0010782340733768215,0.5275908066911642,2.3233172427548787,2.660643104764695,1.73028182806443,7710.13939191973,8.70524565935937,6.786869145171941e-07
0.0012102200540469246,0.0011162220762056712,0.515482135731542,2.8851618146950693,1.011222031957204,0.4560763612064487,1237.1130939741859,2.821561911109841,1.3508743413939976e-06
0.0056526739702157935,0.0021064085234882316,0.8798307058207496,2.8438249548922956,2.7563842692189757,0.521034499704303,189.16827839939623,4.765412792778926,1.190684063136261e-05
0.0028455836944216396,0.0014545024499613387,0.877507703231135,7.259871120384779,3.1282456633889693,0.873297703083816,607.6369486623801,7.014016055281537,4.138908455106312e-06
0.0004044552443039997,0.00046002461447574374,0.6960820477406634,4.8994257910871095,3.6521145226651166,2.1111858215181547,4960.454768900561,10.159141138220118,1.860593678336402e-07
0.0027921665851139,0.0025090580308694435,0.5302730580348806,1.8212091580102425,2.694088326166007,2.081825183500424,15924.781074564302,9.397306371411766,7.00570799390534e-06
0.001927436611697319,0.0012509147274861396,0.5068536276053345,1.6153234218825199,4.570797091399461,4.37032951569307,508070.6949358166,17.925730182357427,2.41105884386816e-06
0.00045978592816350877,0.0004889876614442198,0.6793027697869615,5.6264181059902425,4.3838557683329675,1.8665805859938498,3493.930717849118,10.585213422283811,2.2482964577763418e-07
0.001144202075584317,0.001519007211311232,0.5014724230901573,2.385848662731163,2.655450781758635,1.7862509580028139,42022.51575158696,8.767721116591483,1.7380512040098567e-06
0.0033395502983015425,0.0028536606123166774,0.5358842495531062,1.3238091627726118,2.648347178321796,2.281365206340297,6812.660389018492,9.861242880171085,9.529943149113522e-06
0.0019095793533666777,0.0019282389350909056,0.5876787877400166,1.7293535303284722,3.0011113601686166,1.530954005292008,1508.4027518187124,7.742905410266198,3.682125258807343e-06
0.0008688154120111465,0.0005760892714736852,1.146831263175185,2.813085295372299,1.4758500971682134,0.6443610981905215,419.6693564447103,3.6453496201772992,5.005152377506111e-07
0.0009637597361310445,0.0002586799736420894,0.9829245750447403,3.350724211042365,5.738351132434197,5.596406512657271,1080.1091223767307,22.709830740602058,2.4930534313968563e-07
0.0010928992010888702,0.0001591758168854194,1.4942761620181688,3.8692397901575837,0.06702207614945488,0.03743854229098709,197.19465541838605,0.22200655149712833,1.7396312310674315e-07
0.0028260476057419067,0.0024182158198740315,0.561702075995454,1.8442061523011812,1.9969994297034503,1.0499434382921642,1155.0899944668536,5.526662815922761,6.833993027922208e-06
0.002120593973490634,0.002017979410027334,0.5246799030908428,1.7226269459756525,3.2814494768029068,2.613524603772401,25452.217714577102,11.715780948508751,4.27931497553215e-06
0.0024475799238773623,0.0015220184444404614,0.5231636605262514,1.6926444716170639,1.124109960601043,0.8128605680996452,1757.1889714440288,3.769035295311917,3.725261788383526e-06
0.0021096651028980067,0.0019941677714709833,0.5104682457993662,1.765706162893228,2.1607628582326015,1.7168977265283942,4938.7468918528675,7.548709986764502,4.2070261567962204e-06
0.002185964830588604,0.0013839458415492764,0.5033617558243075,1.765706162893228,0.983591798310055,0.8116096892957851,27439.65073129485,3.551665180126125,3.0252569370660665e-06
0.0015330803610966654,0.0016557470043891017,0.5000194110474709,2.563172209185466,1.869223476275364,0.9666611489924835,10129.296426547344,5.649534419193173,2.538393215373566e-06
0.0015859646368710663,0.00132914607469819,0.5340408223181288,2.424554923845756,4.1774266707007035,3.240248263586353,5752.040365934373,14.32101851602399,2.107978671707318e-06
0.001721842884824736,0.0016587701909710276,0.5115451356837576,3.0360366966844547,2.764949527854501,1.7717409399950022,28239.231819666533,9.066416034869345,2.856141650882832e-06
0.0019157816267408364,0.00188243043181082,0.5027912186484127,2.525083055287997,1.5238151109266038,0.8302669371415412,1463.2809657563012,5.146486841171848,3.6063256348809877e-06
0.0008187216760738697,0.0013364270994521423,0.520927363583311,1.836373336096235,2.3784795491119866,1.5897837521673281,7076.05394361888,7.8209685255392305,1.0941618348139981e-06
0.0010611784097548532,0.0012791973426673853,0.5195338383709064,1.6227783384286385,1.3288010404273596,0.9145715566288821,5179.069381565821,4.157784903620437,1.35745660185441e-06
0.0012924606641756828,0.0015606366868258495,0.5455660752308461,2.084687183384743,2.4663772151310566,1.2542506209237168,1874.5633113727176,6.663189866314296,2.0170615287918745e-06
0.0008963252138931945,0.0012119182706074553,0.5624151271897107,2.157318693092906,3.7117728261832514,2.7219605500265365,4499.378718550548,12.581977913503476,1.0862729031232977e-06
0.0009257010072770256,0.001137983448128329,0.5203644711848446,1.9741133201411047,3.861252003473992,3.515607086018859,13820.050305211656,14.713289054828946,1.053432424196977e-06
0.001131900428878407,0.001462804045820172,0.529369014366125,1.993828030262849,2.103734320478032,1.7061089961770763,18317.918517170394,7.654701806169146,1.6557485268289216e-06
0.0009138365139550761,0.0008560587268996458,0.5017388558238766,2.036224403490206,1.0943694925255931,0.9906619611338456,54741.96314928014,4.189145242586462,7.822977227307928e-07
0.0008645883269929865,0.001419930559015769,0.5246709040168633,1.5752421644823251,1.8103354592737864,1.3310596693272148,10253.746934380453,6.605058852618156,1.2276553864656598e-06
0.001058613537179889,0.0015413319101187832,0.5387692099284532,1.6622254595258776,2.4986777697018887,2.1411033558657504,20209.52337978094,9.16475693625631,1.63167482533908e-06
0.0008559868580952196,0.0009978945284855498,0.5534462869128784,3.1471947106982237,3.355149652965336,2.771336563548217,7907.545962852636,11.685850931763438,8.541846021487564e-07
0.0006614147015112903,0.0010511692846474567,0.6037078957857589,2.0087922862749448,2.9187697050405337,1.4163041126042462,3171.5413695917773,7.721086450318524,6.95258818642934e-07
0.0014662031186699466,0.0010687600307396105,0.6666157627877141,4.336369551632073,3.385630076831861,0.6789927313640893,360.1473001719873,5.896545058370616,1.5670192901802049e-06
0.00119628793543145,0.001163143382439639,0.5816349621843269,3.306757380637256,3.4181286834031424,1.923353984036952,3429.051334170363,9.81636643823543,1.3914543955894693e-06
0.0006851347536808287,0.0009399111379762719,0.5588783008579552,3.2170109177798816,0.8312628685414305,0.2896388138806594,5518.66954816232,2.33455731077594,6.439657859992404e-07
0.0007851596643253511,0.001182377044823372,0.5775378136739773,2.0228028954643382,2.8947334226006642,1.2418038633551998,3172.8803839384022,7.0881777856470904,9.283547636195195e-07
0.0012929207983396484,0.0015492448349135968,0.5052949883304354,1.9663973084559072,3.0012687353512666,2.5191398470823643,5977.231835807308,10.858675665971486,2.0030508687800644e-06
0.001083859022345412,0.0009924208041037642,0.534687396995632,3.781091522032794,1.743109862833478,1.1711684144198387,2035.5654326834385,6.0452576839299415,1.0756442424911534e-06
0.0012575956300312546,0.0013296002191598058,0.5371919219734068,2.634083713774579,3.5714875630427008,2.880366449681971,14801.312871676477,13.044251157311367,1.67209942530397e-06
0.0007550206245790479,0.0006773129096109984,0.5022291437794951,1.7856139648192564,0.8681589980095277,0.7841907704098139,11283.735097874785,3.2700578326655805,5.113852160499482e-07
0.0009182305553457145,0.0013937126227433565,0.5066505597826179,2.1298145028720277,1.9888535174228092,1.054148820200436,591951.4623895161,5.9362207995318945,1.2797495155739645e-06
0.001658839720371236,0.0013050678742448218,0.5327997371496205,3.85344078484783,1.659517473486221,0.5209618241553136,591.0090055787716,4.0589097778457335,2.1648984275777634e-06
0.0014997907181396471,0.001379352190520152,0.5294310417351413,2.684485565666867,2.222488846741024,0.8882966630763578,1393.332442971058,5.659642609288461,2.0687396123877144e-06
0.006948393122900683,0.003778603929267593,0.5201754590896381,2.0919901479861838,1.9488862847841881,1.2353614970035007,1199.0597737556564,6.691884526210825,2.6255225556288445e-05
0.006239456706476636,0.003629405713632906,0.5090367537874902,2.060474330709439,2.4351602620571544,1.605819351673703,2769.607785821763,8.246612419904466,2.2645519820451455e-05
0.006625955452356388,0.0036150458326830556,0.5013830001958157,2.367995224335939,2.36015342118571,1.3863145553716603,2147.484025892057,7.6008588789928835,2.395313264558453e-05
0.006249576351369772,0.0006924827696416007,0.820096104005199,16.861364121469343,4.234621927786281,2.736178402510026,117.31740880313183,12.65569374375914,4.3277239408831895e-06
0.011181067106634262,0.003100891756218408,0.8740522703096473,3.2935794578719673,4.374538802250948,3.035523835302916,142.6668274571388,13.889993906301116,3.467127881668699e-05
0.010038701761208253,0.003322140937421671,0.5358778129871654,2.285174264655139,4.200060965558685,3.0137833753358887,527.9364617206395,13.683704141866869,3.334998207947697e-05
0.007911248721649871,0.0023357469077354516,0.5545098313181082,2.5198666956469156,0.9768191374765429,0.5974897060065008,211.65123599006577,3.4084471474659335,1.847867473791973e-05
0.007647761729751018,0.0036487180245233304,0.5219207198911938,2.2730498374419548,3.3195786026094645,2.1543055902846477,1576.791082453009,10.463431549441216,2.790452607060226e-05
0.004190701649264188,0.0018355912515400437,0.5238354495712942,1.6823033664991727,4.604332034944365,4.4590622107950955,8578.216075603934,18.12065053058732,7.692415285203776e-06
0.014631184740155352,0.0007639977766768074,0.9742364075648857,17.01920393456665,4.098730854619577,2.0996973980947793,63.569916446103576,10.544605063428854,1.117819261162632e-05
0.010003649629852878,0.003502027745978246,0.6425368520100408,3.15443535583555,3.707867478551435,2.2297732597306776,260.3920223382561,11.213008110297572,3.503305856478979e-05
0.00916536827024003,0.003586685221934496,0.6421742517052477,3.1275541832479954,1.8217410255915247,0.46132603036827646,2355.827446215091,4.1524803287377985,3.287329092845725e-05
0.018247753675866056,0.0009620100094024092,0.819524563915012,3.1827803731757056,5.84789690954122,5.70075933627599,93.04800038633509,23.003748779051424,1.755452168529275e-05
0.012845311958970583,0.0033572152181312025,0.6724301614094228,2.8510878250894396,4.128207396771144,1.5877752007389638,123.70213771569271,9.334626438248542,4.312447679029877e-05
0.00867267100593006,0.0030796406202945655,0.6444859698240134,2.8510878250894396,0.9872873416160539,0.22831370927276362,465.81455394944913,2.1598197828632766,2.6708709916313143e-05
0.007654260574306243,0.001567390226963498,0.8278187786854699,2.3152582052382185,0.3926173287785737,0.22037640898442,797.2808188443463,1.236706966503685,1.1997213218799616e-05
