area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
6.257150443166622e-05,4.836593988489531e-05,2.992369476017077,1.8723012236539336,0.24595285996117822,0.09766797053301968,1865.5042806235224,0.5907967017312137,3.026329621849429e-09
0.004618519531933997,8.479642512371955e-05,17.500236099875174,2.513838681528439,5.253792735841584,0.023214942593503984,0.21085875712453592,5.3308429316736685,3.916339456720774e-07
0.00347359698261467,5.162435320398932e-05,17.098159788917542,3.39818716154189,0.06526029575210002,0.031020682138866107,0.833957443028881,0.16394691127415761,1.7932219751881128e-07
0.003181393372577338,4.046489871383309e-05,9.716393992907147,4.40272107027026,0.1008065315626614,0.01791697401011927,0.8904192400096144,0.16983804053579732,1.2873476059020183e-07
0.001911551765683287,9.512710145913531e-05,7.194308401016741,7.043187191834474,6.0250389573193015,4.40408233406703,8.063496674607391,19.24987156062766,1.818403787585433e-07
0.001514374487998972,7.309292339445432e-05,6.953439069985213,6.273713430186527,6.147131072610003,6.011504848931059,33.84042300670254,24.24074230292584,1.1069005844182485e-07
0.00022065314158954918,1.1333288353472003e-05,7.707483669373675,5.758563002440817,5.088923010170305,0.01228885525496537,4.3091492517914185,5.1472383193964,2.5007256797338465e-09
0.001061283778501037,0.00033362172163132017,0.8209211620903507,1.9735563691225544,0.37204787268352657,0.1549545345831631,534.6797375638138,0.9001478377459433,3.540673213229086e-07
0.0007438063892821066,0.0001172731178857972,0.7897442476706765,6.192007390971938,5.9294909793896196,5.426327403123739,413.1692737171966,22.332294820932987,8.722849437448965e-08
0.002328131256815028,9.374293770333903e-05,7.447344041816715,7.043187191834474,6.123888998562691,1.7500471581089805,5.465151634849734,11.414005695972932,2.1824586337280756e-07
0.00032078529345586115,1.122952054282755e-05,3.6669548665691014,9.173691803861804,1.1502867227376061,0.02275637414832543,3.873761067402616,1.2478188545966566,3.602265042699557e-09
0.001794008970847187,2.8516012090188435e-05,34.78434767449839,3.5135116135489675,6.20338358100884,0.06102154651676717,0.287418349534226,6.387435372022679,5.11579815025849e-08
0.0013673351192308937,0.00032127947002334137,2.123841269207844,2.297901763617566,1.3218971616531032,0.21833846872375018,68.71417763568648,2.0193574591398664,4.392967024508038e-07
0.0007802903015384287,0.00013858426732251832,1.273838929819233,7.1782856070348355,0.4273947547521413,0.3166835303037212,5590.1657461776185,1.4433252595405905,1.0813595973757003e-07
0.00017194573169808646,0.0004036509353494027,0.5172616996365026,3.6623188659484383,0.4351235775529867,0.25052864351075765,800763.8393820364,1.358959518073064,6.940605542927004e-08
0.0005465382050824522,0.0006529831769733417,0.5164465336985662,6.592054178783377,2.338618182588542,0.6663997845600287,1016.6858920281804,5.633988680787615,3.568802534920474e-07
0.0005015238464527506,5.462323077610757e-05,6.490202967728172,7.492187802885992,0.25421916554628066,0.10708851893837901,85.88589016203068,0.6392024564338348,2.7394852804509733e-08
0.0012564396027780235,0.0005675547621695565,0.8769987245910995,2.781360706520818,5.366226666961433,4.242920477731126,824.2847780598872,18.314776896922012,7.130982799350931e-07
0.0010102079239641367,3.9482870386416775e-05,9.762761426345845,9.390431670116662,6.08189924376825,0.05836819671997606,3.689998377177769,6.298952596382634,3.988590852520718e-08
0.00016099700449406456,5.0179960587479346e-05,2.373976678484774,5.057203290480966,5.013475213629228,0.16284593780504997,127.49517232287603,5.598758629518508,8.078823340214395e-09
0.0002692568217834107,0.00024388904931440185,2.139495750630464,3.4081897956221257,3.079432322047934,0.09596014269160946,220.99392932793288,3.620989174219445,6.566879028617336e-08
0.0008500065836686502,0.00043059492639946757,1.816241720032564,2.308601824392594,4.545455853017337,0.2037453625777612,119.43209401082092,5.2289196293009095,3.660085223338653e-07
0.00010636100090784248,3.722706236461919e-05,2.549367157585803,10.833567584952561,5.898227574371839,5.825864018949835,1087.7026836323346,23.487925486558577,3.95950761395957e-09
9.380383757083877e-05,2.7608151435793346e-05,2.0853556420633046,4.149924557242786,0.575041905544805,0.02233264044340011,205.12939929592807,0.7266226421069888,2.5897505529142783e-09
0.00043122055779999213,5.233125219213303e-05,2.1977269630058256,15.386359264692445,1.402171385406156,0.2560821534597384,432.40408835091176,2.306842529476806,2.2566311760663666e-08
0.00045672910055405533,5.47129893019045e-06,6.897834349233592,5.036553938419482,0.015766876022810017,0.0033799608545872495,0.9785938559079191,0.033853684683071705,2.4989014392482495e-09
0.0005498524913121746,8.313681876777617e-05,8.346636903110246,3.8585001937228958,5.864147991787473,0.07608021988163527,9.714840908155233,6.141837559681157,4.571298691923048e-08
0.0005551997323478949,0.0003755398125323652,1.060794274776389,2.5150327788616966,2.912536367742355,0.319659060771758,466.5906456472616,4.065923322440501,2.084996034039478e-07
0.0007092478563018778,0.0003041260990994752,1.2711159805101566,4.3165121842904695,5.455009497382667,3.4061495777682094,707.4849473798031,15.803728592295194,2.1570078383175524e-07
0.007219717665410123,0.0019069893725965562,0.683567038534834,8.281088450190392,2.4263059561050575,0.9468997199091245,42.34558442241999,6.367831582837851,1.3767924861084726e-05
0.014578312493037822,0.003286514325318876,0.5395346395838269,4.6236658789476675,3.817597475237182,2.7403399236210815,442.10629137289123,13.23486831855774,4.7911832847343936e-05
0.010986317191581395,0.001974953903056979,0.6546466167085246,7.010092947339454,0.9669029019643149,0.29075917668445594,31.903096029434707,2.838378891412826,2.1697470017735665e-05
0.0071119827578575,0.0016761826688190444,0.6792627992039378,9.20738468700204,1.979157840734696,0.8536607840528965,37.13353233291709,5.685300272105703,1.1920982239660612e-05
0.003138339329264944,0.00023162745034644694,3.099862888612386,2.718134641565894,0.26219967116120246,0.12559182610661024,7.674125673247885,0.7057048526830378,7.269255371596174e-07
0.0013782179573596834,0.00019652594670080062,4.067323249544497,3.248512731333513,5.902243087355366,0.23904612703694417,18.296661678974257,6.689101628539076,2.7085558883015546e-07
0.0016715219116888952,0.00031051695006567706,1.133643682366097,2.6663475765979876,0.36112648432343697,0.1691425151454169,68.37044367334414,1.0696483504198078,5.190358859855857e-07
0.0016185809226989083,0.0005589659865506045,0.9093754022841357,7.071056973118397,3.9574885401910027,1.6577884074401883,446.83794364666346,9.114730387001966,9.04731682268383e-07
0.00417305599866739,0.000514154985568881,2.0672317886245524,3.678013394084573,5.83679500003689,4.994820182244446,67.34400727776467,20.938607902405565,2.1455975467729646e-06
0.00366069517057375,0.0006200954542607095,0.6137822470064056,9.337698123083811,5.071277181804369,3.8421255665498,413.2716923106965,16.88948750695203,2.269980434706915e-06
0.0011509207022205093,0.0005022792251407347,0.871184624590856,5.535922609579144,2.0196650481574077,1.0535985968776531,826.7319582692338,5.260689026178713,5.780835585097477e-07
0.0009972852808656978,0.00019960254655844136,1.1523886125827936,4.051548678809954,0.29178972586114593,0.08890523161522834,84.86135687017564,0.7522016576924493,1.990606817060437e-07
0.0022486925356464326,0.00024619978882293916,2.602567978058981,5.680084637662569,0.823448885212601,0.05096013185653314,8.507117207492277,1.058114173620301,5.536276274038713e-07
0.0020162206628379998,0.0007893767452242121,0.7987997980292647,4.276045602973983,1.7663365306957797,0.1952915463243894,140.41715208326332,2.5419069609547225,1.591557704484864e-06
0.001689564747813351,0.0004886377433581162,0.5714484333567584,5.676461467859169,0.9950223019066673,0.44382074085519685,6414.592135299779,2.8190662373034905,8.255851056289403e-07
0.0005162900250378842,0.0003721491786027762,1.0542400338345823,5.792010872379038,1.803705397092756,1.283776277520376,801.00158175288,5.810695481483746,1.9213690873865535e-07
0.003044230483669469,0.0006142385317267746,0.9736941896370458,8.40540851281524,3.3407406875259973,0.7927163664662666,276.43141520899724,6.035945003179413,1.8698836625270234e-06
0.0011438974572543894,0.00036219750093517423,1.4618282405266787,5.690861095799665,0.8509574587699893,0.46113808890120334,84.75148498568042,2.520093012811249,4.143168003436401e-07
0.0009062345793403205,5.1286904726971356e-05,0.6817144348882671,3.147990973927748,6.169458267688896,6.116858598053515,764.1523175700596,24.560650248862387,4.647796653091398e-08
0.0011780252923025642,9.242332692365818e-05,8.21022776079657,2.3229514559090942,0.15491172959320965,0.04174950353952722,15.964593819406193,0.3141833620801684,1.0887701671481788e-07
0.015183311207920394,0.0020581246717779143,0.636205307480093,8.514565506636671,4.235136265470916,2.8502906697692847,100.89258850187086,14.03030206557937,3.124914739630309e-05
0.013599762917941006,0.001409267253090531,0.6565230630503208,22.961237702149663,3.8791270866753607,0.9015959756445167,71.87227410372527,7.734902760850111,1.9165700530049185e-05
0.007984757983334246,1.948090088030664e-05,0.7261352663082676,20.308913018858092,0.16680175748419712,0.00885363157685104,0.4556613548671616,0.20967054394026707,1.5555027882657159e-07
0.0010909436991406768,4.2560461565826065e-07,557.687077717707,1.6399848497974627,0.00034999257265999617,0.0002794258970189034,0.005627467339032596,0.001280991103990381,4.643106737775689e-10
0.0005696399308921512,5.916548656213816e-05,9.26426971324288,2.6482274968662125,6.041886979441079,0.09269728546154488,8.191284019543783,6.339367506104909,3.370302367645688e-08
0.0003847498387182853,0.00019899331149826583,0.7694296534106765,3.1662356407931185,0.5152297325668753,0.20402219992799342,588.0188120317085,1.4233035249163937,7.656264450497529e-08
0.0005509164592532484,4.343797225385609e-05,4.015502725865456,7.650042993705443,6.108520678045149,5.217982451595882,53.4820768818233,21.816315212218633,2.3930693871235242e-08
0.000831458378186614,2.7300543787835158e-05,3.9401720190511327,2.45521699201707,6.228699723137343,6.2130022488032,141.32427769565135,24.876180337175988,2.269926586144606e-08
0.0006459490657423383,8.969894991135466e-05,1.3150866637114589,3.20696160183227,0.10455279371915527,0.04529587744849728,89.39663821107783,0.26882786030389294,5.794095289330834e-08
0.00037663636522746065,0.00010466830975032421,1.515877984952974,3.20696160183227,0.42396580468643874,0.22261916817140248,215.7098980494232,1.1417294803809295,3.942189173886409e-08
0.00014617667695806524,4.3531428418620845e-05,2.4324013468323096,13.544690393226276,5.84736805816884,5.690528702206322,1342.2848828462866,23.03947388336794,6.36327954947188e-09
6.829961816513825e-05,0.00016478382877463795,1.30846430838762,13.784012032932822,3.4593015961819553,0.4284320307688363,5217.60710528346,6.07297044206766,1.1254672585097293e-08
9.191793217985758e-05,0.00012837981665373566,0.8590334183501942,10.704946931019686,1.5273076751354449,1.1025675909596453,25286.254855112697,5.1594673635631585,1.1800407280440623e-08
0.0002791171494663725,0.00042983627397881203,0.6912006341819039,4.9522358627033585,3.5260448033562994,0.7633057963741323,1479.9804001690916,6.414241495022457,1.1997467553021271e-07
0.00010553393005050518,0.00031260911080426023,0.6152645170580298,4.37209063337829,2.5140045673852907,1.486030368844414,7905.505943286201,8.184467784832233,3.299086803276742e-08
0.0001528214786702161,0.00024150782075576296,0.6734244583437802,4.0564985165745995,0.3655017316040947,0.1336950864449582,9920.071673275463,0.8567914323074515,3.69075822783172e-08
0.00015731899953663677,0.0002853438458642437,0.7333031753716314,4.943844533933604,4.182797060016502,1.0687729495432272,3367.9956935539353,7.974840011178749,4.48900083552991e-08
0.00032189746656934823,2.3057570710354175e-05,3.2100107480093247,4.487805623980935,0.11079986192943814,0.034858162745778465,111.72873178926969,0.24830415500024383,7.422173596906616e-09
0.00033796571729586015,0.0001808828918380332,0.6357174154439906,5.068634072279949,0.42370063351846454,0.09286716517989602,640.2997654122582,0.8368960569826074,6.113221628659038e-08
0.00352645399523088,0.00013422527512861325,20.418148224354454,7.16526425116888,0.6709232420247702,0.11817012355307144,0.23155314481885975,1.0476539328091548,4.7333925773826225e-07
0.0008241136754263686,0.0002614464610202347,2.8423620330524595,2.0270592419819855,5.8805920052397,4.346162993917893,140.11799738482415,18.969504273373282,2.1546160391860246e-07
0.00043110358322264727,0.00031035537051515074,1.4099265913339984,4.090040909269055,4.990838883089481,0.5284415630397143,288.1101991932937,6.8052364833971035,1.337953123014738e-07
0.0006188486572095747,0.0002565705182480641,3.1290266596624114,2.5214258289365685,5.668445657167384,1.638841804054188,109.36393508028266,10.668551203739906,1.5877832069737916e-07
0.0003822018728584688,0.00024385613072752007,0.6402904140685063,2.9155676041047784,0.5604338960460535,0.1461627928851219,1094.7376841637654,1.1358951576132919,9.320226987207778e-08
0.001002284881462077,0.00017803694889251351,3.0432197629962907,2.0563132900002272,6.011182026582539,5.788028176185112,229.5126906547816,23.42157547294349,1.7844374221660276e-07
0.0007180795499812289,0.0006998272093786043,0.7743413808173525,5.854304390465194,3.9429497335557,0.933674015019557,488.4543074167295,7.479036455397361,5.025316075752074e-07
0.0009001094823226938,0.0003160466689918888,0.9196397321211386,1.8681153936852117,0.3706138624442237,0.21336706131779204,1356.0911412490073,1.0709994037199309,2.8447660361610077e-07
0.0005563084396771614,0.00025961373170340653,0.9518265570253065,4.003314351539631,0.28281222816012397,0.09988083648151447,399.4393202957994,0.7679098827405424,1.4442531000268728e-07
0.0019351946139430699,0.002075006490189091,0.5082400728392906,1.7523055199644633,2.4819991242956263,1.6898116940096894,2403.1230638267693,8.150024334253011,4.0155413837108426e-06
0.001875694273671086,0.0016765526596613238,0.5087894044620099,2.742521197771324,3.3762655140278977,2.2897501813259193,5908.507369423413,10.896493361531144,3.1447002232347745e-06
0.0028951399127056217,0.002300419431361575,0.5123507345642967,1.5097363114091487,1.606428308809229,1.26138922706963,2472.6137020274955,5.716864436154092,6.660036111698467e-06
0.002568419179793843,0.0019200529168338285,0.5382036446472502,2.782289140449824,1.2005091261402834,0.5303240933158158,745.6618036358857,3.0135830997708593,4.931500737815118e-06
0.00197586163601978,0.0011089204836944877,0.6396727968217673,2.0596323018970524,0.7790063336394684,0.43790987145185367,1305.2023412353233,2.542845445530971,2.1910734411284362e-06
0.0032034632234254385,0.0025414457407289186,0.509057986385833,1.7459755570305797,2.1947892789453327,1.9348894986676264,7805.668370888278,8.291162985604823,8.141427964756312e-06
0.002973645416602446,0.0025773722605822477,0.5012893018545918,1.6293050439950758,2.852956221524372,2.377539723922207,2879.725101088587,10.502278414553757,7.664191209558686e-06
0.0036413385266235564,0.0023108133133088776,0.5737555652485614,2.3614994823470425,2.5611914014942396,1.077590757147707,817.0831850194855,6.23017649407934,8.414453545586248e-06
0.0027291498590635644,0.0024730493789363026,0.5045343702813989,1.8328303711381526,2.1613489314985426,1.4237733516367683,7783.401950358175,7.260035980829125,6.749322363981246e-06
0.0028916410730948903,0.0025947875817777083,0.5097899700669375,1.5356925574402376,2.1715506787038805,1.7288787025854528,5774.312803234315,7.823602803712552,7.503194347424988e-06
0.004086711365618693,0.002149484336035485,0.5347049603334744,4.155118714003482,2.4862812109193513,0.7719426216622107,219.2547429336066,5.506896899182329,8.784322066295568e-06
0.0033558036438122657,0.0018084915255332863,0.532194964261146,3.0806137022075992,0.9372417572398923,0.45041668082394315,386.98006043881963,2.6958032759900354,6.068942451188205e-06
0.0036177783556998093,0.002177541631445905,0.5318671057750185,2.1764846786884657,3.928015485921545,3.471972353499691,8471.837242388705,14.624305396947358,7.877862982880246e-06
0.0022064903705248415,0.001239424822687542,0.5254193675587593,3.0806137022075992,4.479509577991886,3.9372118553215696,3482.100810913389,16.974114895394006,2.7347789362495205e-06
0.0031070568668418886,0.0025836851343061444,0.5412036274311047,1.8328303711381526,2.7081482640399592,1.6586974880374417,4628.316306185622,8.242025129839092,8.027656638303213e-06
0.0031968373864013746,0.0018528560251649057,0.522665114423937,3.1207965202813504,0.953847784853223,0.44489716495890486,454.7981321452345,2.6181718494808726,5.9232794128662165e-06
0.00232254634963031,0.0018461969926695755,0.5073474399077148,2.773840746523336,1.4543469524851353,0.624206155145147,904.3828386246233,4.241369103657197,4.287878086023179e-06
0.002058910288524092,0.0014382151352915684,0.5074762159279215,2.9483604339415708,0.45104110231203665,0.359062138899517,6653.098654935944,1.5702914944735076,2.961155939162879e-06
0.002298406230681026,0.0008997483454415414,0.5023710489565424,2.9483604339415708,0.3267328875493436,0.21440548865273046,677.6574414442136,1.1160197589872816,2.067987203207783e-06
0.0031651091093645085,0.0007123253334615213,0.5700827222137568,3.5081900706440523,0.9545419357017773,0.3958274038265679,285.2060573638727,2.353150265478538,2.2545874017701722e-06
0.004987967872753917,0.0030196180199601884,0.5055496229876483,1.9396453373657427,3.425356127321894,2.9255397672759687,2053.1476114803627,12.776250656559183,1.5061757671550215e-05
0.0023424652355091666,0.001331871143544333,0.6971033628387727,2.9492977517887673,4.589194819096739,2.963677092894498,1158.2511229352112,13.809232326938831,3.1198618519304388e-06
0.002479076267584585,0.002074250796633232,0.5702196615143593,2.0255350321435284,3.7059311063484124,2.4488682618725406,1263.3577776139036,11.406735535064094,5.1422259229518654e-06
0.0013567872919589637,0.0011165185657450003,0.5103524194843342,3.0322573106622794,3.9991465816306118,3.8390404825614635,74344.34801515583,15.64947634039514,1.514878201239065e-06
0.0014581740774204217,0.0013307298740360804,0.5052126921487342,3.0322573106622794,2.064624693753376,1.455971456247756,3427.7360465169463,7.009738042852502,1.9404358063683553e-06
0.00380346765749481,0.0020167434696379736,0.5311602548637305,3.8809116654379863,3.618115085055189,2.5298343837578,4245.175707649742,12.18471258539125,7.6706185602319e-06
0.004055500150358291,0.0020433861012673984,0.5346505770990144,1.9962976756738737,1.1712764824268591,0.47198372855267,875.995174739906,2.845651277867791,8.286952640929976e-06
0.004157174836799872,0.0021335254589190888,0.528726126146038,4.182331696746173,2.501894890857333,1.0965043970391752,6477.416744806187,6.742534471796672,8.869438351490336e-06
0.0042435637193208664,0.0022242200722946705,0.5229787890137189,2.184596329459662,4.070372958978743,3.207568560888287,1992.541004769023,14.079881524253597,9.438619602574899e-06
0.0015856427838391533,0.0014558160946435965,0.5825559155753223,2.247792782076946,1.719226853409527,0.6519379068434428,1101.1463228152215,3.7927136540139537,2.3084042850685165e-06
0.001824592519889233,0.0004670160821533624,0.5484138343079257,2.380218739208076,0.5217369904920477,0.3086993744255926,508.9944416577898,1.5609638182200092,8.521140501650006e-07
0.002675900644052422,0.002200803571938076,0.5449062664448132,2.138748074444109,3.353527479679025,2.19482028274391,1097.1692036090822,10.46897604351415,5.889131695581969e-06
0.00167902880615632,0.0011745555050944377,0.550292484718678,2.724662646067019,1.4208814060742005,0.7194358690537599,19414.93979151554,4.053924351851844,1.972112527483047e-06
0.00017253800851893937,0.00019317933969538792,1.2138051638070815,2.206112069781004,0.5172501527770526,0.2263701979908581,2780.0153274917234,1.3868169954552778,3.3330778558045923e-08
0.00020178037042560882,6.484780881791107e-05,6.460656889225451,2.25064944021488,0.5261432266379402,0.04367587838066278,59.659531455518206,0.7018205397960875,1.3085014884567158e-08
0.00014134470591705588,0.00024441571832383997,1.3099654915034056,2.310538543820207,1.5040549761775388,0.2720862838173228,2283.793719793371,2.5155226537851685,3.454686782798913e-08
0.00023377848306716352,0.00034556967750654164,1.205858546757528,2.1806757604295566,5.149020177492762,2.5776880562084834,2305.288668104181,13.086275755511103,8.07867550014882e-08
0.00048714485670680197,0.0005720071724135613,1.2253718197955041,3.645641309159887,1.561035509686021,0.32555456094885926,3236.4758607510958,3.197217849452654,2.786503520406673e-07
0.00019334496484418051,0.00018090857563954783,2.1593791201102386,2.2307789428794615,4.53858838176818,0.142109432017953,392.3553368260872,5.025596428654201,3.497776219703915e-08
0.00040179706651425804,8.35962410681125e-05,0.5584044097405931,2.3168942896946394,0.1972005176170093,0.13986190607794002,521.541575174946,0.6735717859883881,3.3588724432786345e-08
0.0005645893839871651,0.0001890716401403216,2.1654818288589768,3.9263706362905606,1.3989770923348948,0.3072365733330904,244.61462630698384,2.3817369755270583,1.0674784083626713e-07
0.0006353784104928409,0.00012689474473782274,3.18233606550363,6.029892817198249,4.290864066555445,0.3500344456897815,94.77349701495166,5.40344014090096,8.06261812114126e-08
0.0004945526836068401,0.0001770038990382706,1.024813738329167,6.208848644641678,0.9480770763444326,0.39067489031921143,2181.093309231139,2.2961058349921006,8.753775327825091e-08
0.0014234038254792513,8.394084259564568e-05,14.783695725151693,3.3382618731016342,5.954185161216223,0.016158010752008956,1.2651749492338238,6.033534354570062,1.1948171646459375e-07
0.0017626103130605757,8.674037143705337e-05,8.573392401769068,3.512336303590824,6.1580437757070925,5.957602825323381,15.294908687290992,24.077769469857355,1.5288947325365525e-07
0.0006455959281278249,2.5208592269668303e-05,1.6188084354365544,6.344904632628188,6.2043802315372965,6.164843083402813,60.64346856406261,24.71881039110295,1.627456452313242e-08
0.0013303183488399435,9.361848650716013e-05,5.46109067421795,12.760547281332656,6.007425147838923,0.2307301109026949,6.8894276182068515,6.8343968790772935,1.245423903910998e-07
0.007893862503427662,0.002159141632952088,0.7131593080091733,8.192736843626724,2.5678973551867657,1.2481821415105347,53.28456768570177,7.359279472942607,1.7043967175950062e-05
0.009095223309395547,0.0027593760667429857,0.6557182451473049,6.054342022676789,2.3033941523376074,0.9933529504153054,134.80536205133438,6.737816130220113,2.5097141521629007e-05
0.017224892593880436,0.004638731422281894,0.6022008380441293,3.3335652316697515,2.0942412025844908,0.7885273512782418,322.95401168590047,5.490849020131867,7.990165052066385e-05
0.013899915091003672,0.0037872291868014003,0.515212068982449,4.362773573394656,3.441550782137277,2.017643905326077,487.99431757315244,10.38308468007379,5.264216412671035e-05
0.01656940571145854,0.0049892864241059525,0.5236139742770622,2.95836738339183,3.160603845344422,2.1030340592306835,472.45602809853693,10.617329877814397,8.266951097168372e-05
0.005916032783258651,0.0003957017934558814,0.6707250016774431,2.0329760850295195,0.13396413389101225,0.09177500890803802,58.08167625427699,0.4321691889989685,2.340984782479238e-06
0.0030851559787446253,0.0004205468722725294,0.591237086265599,9.337698123083811,0.7553813900590045,0.5775539298870118,1147.3351093832491,2.6841743902617203,1.2974526973339462e-06
0.0011939266797965458,0.00012288057009023838,2.4195630485025914,7.477451729461611,1.8131064260195169,0.14531456028670275,59.86920666260354,2.3503383320590645,1.4671039105934504e-07
0.001746302397654829,0.0007008869835636736,1.762225298671845,2.8704207683969565,5.04175496001835,0.988814719312261,85.26590826227513,8.214932981502347,1.2239606198823039e-06
0.0006730344020576197,0.0001813372360157111,3.1268174988143596,3.6523972930129704,4.655407640133224,0.07369883828659418,32.71452282964634,4.922170089578186,1.2204619821261558e-07
0.003248808740007373,0.000736624666004175,1.4283365402481831,2.0563412198027406,0.982452005055996,0.29735960927757255,55.61539560838901,1.9718869467385876,2.3931526530193754e-06
0.0014423079095374509,0.00016653554780813855,1.78610640872965,5.115536422748736,1.1252329951174147,0.12825159028238486,53.25877156613233,1.6111100684183408,2.401955378228305e-07
0.00220521169034058,0.0005716312579633443,1.8739582778926034,4.506022586355942,0.521772261764561,0.11447246665733246,41.60832581682721,1.2493218809789655,1.2605679326248587e-06
0.003155602297365531,0.0003615537306829158,1.687167707584856,5.47543838656741,5.805762369389903,5.567306169251239,170.8971872757298,22.699343472884415,1.1409197831640875e-06
0.0007949077136407431,0.0004470183686380719,0.7682526379427111,2.88060078577151,5.25091848133507,4.714273605013409,14421.388359795295,19.768507663957095,3.553383493695046e-07
0.0009628512908137468,0.0003301391608801291,0.6230992772540785,4.53822449340505,0.6811880712358018,0.4478684646568474,664.3874865745545,2.2267550803030627,3.1787491720159953e-07
0.014478974983652623,0.0016612951428165211,0.6338027725776504,13.71443258828897,4.32809261409837,2.0805312639227846,68.31209665240982,11.772152851474287,2.405385081330402e-05
0.013864600345379686,0.0015832416335921085,0.6332368021557876,17.720261433127284,4.019090759777859,1.7180626740882143,94.46855889325764,10.607330275102612,2.1951012499920644e-05
0.005450815788364578,0.0010569146293386582,0.7393084434623948,14.347612408040192,1.1521650140274868,0.5065907005925356,33.3097255834152,3.8819929554788764,5.761046948552654e-06
0.0002887062642095122,0.00032479924345977515,0.7031499989206681,7.335744581538077,4.334149130060159,1.2120873902059364,3734.1826360630303,8.580152884354785,9.377157619734752e-08
0.0002529656249460704,0.0003238212199096299,0.5592512837211701,7.737580188688739,4.213524844454499,3.477547070369863,12583.788699808887,15.191080304411221,8.191563726523843e-08
0.00030039051512698435,0.000262458178017712,0.6166986513929477,9.321511340478185,3.0811371473414066,0.3841475182036511,1846.1667903283164,4.978718110345273,7.883994729403026e-08
0.0014170222623377568,1.8648560901212614e-05,25.954684957567206,3.9246614958531323,0.04645723851852113,0.003008250576387095,0.15963553193260946,0.05900729397750126,2.6425425957579733e-08
0.0009719031918510989,9.135381741904221e-05,9.609973645697398,2.5729540319990525,0.4576493914376414,0.027310455382905108,3.8346639116609196,0.5572352120093305,8.878706673734965e-08
0.0008717528471949409,5.826923246727731e-05,11.64136280392533,4.8927649435516525,6.156054949556189,6.061520207361921,11.097268092858814,24.406196722629623,5.079636930721288e-08
0.0007094087711020694,9.440533822589652e-05,10.206737262178283,3.2696765738006155,5.606975976286828,0.019634167220603516,5.438303914162082,5.705964306832531,6.697197497630846e-08
0.00023132909904389858,0.000298902998790261,0.5242931488444045,5.589320552132277,4.54586795496661,4.093040762788968,186559.38965386653,17.270518875940596,6.914496141167058e-08
0.0001807893804402152,0.00025408331639359936,0.6816806933180287,4.4806940389215475,2.5726741715511032,0.7503818679845509,6570.766530114962,5.1964731527434775,4.5935565350994e-08
0.000517010340681554,0.0002730537730051337,2.2686973350015966,2.460348029808261,4.908788921447224,0.22265540460033817,172.16787985347773,5.680855919098634,1.4117162420576786e-07
0.0003993239409752513,0.0001810373359189287,1.9468428534234694,2.967498661418956,0.33226505287344565,0.11199774710754973,256.8582481002356,0.8361146713784908,7.229254244280703e-08
0.002341085030066522,0.00016438196365997564,4.745536068977253,5.133344241891283,0.21194661185389174,0.05152212607688478,7.39330301791891,0.4859986616577201,3.8483215433730797e-07
0.0017279703414862196,0.00010831293715922207,6.947462709171626,9.64832475760996,0.24138323840076525,0.0871410793827061,4.145757767552185,0.6155553073475089,1.871615430103964e-07
0.00036212718492990007,8.298662334635729e-05,3.720790027535839,2.959676099426369,2.3587614143675406,0.14607346133639743,51.02293116422055,2.8387480658064543,3.005171229925429e-08
0.00020781523006560947,8.274143900898676e-05,4.284386911852937,2.736878183003764,3.630769819609611,0.034541543534984065,62.827271744859345,3.7758283321483552,1.7194931183612176e-08
0.0001962845598457377,2.26923397388618e-05,3.416520686212106,13.544690393226276,6.036651066025627,0.6781225697081927,112.82177676048865,8.13815424397298,4.454155917512431e-09
0.00011989988246454423,2.506580775891389e-05,1.709055831334578,10.704946931019686,6.00880741403577,5.3648091703697816,580.7285298832355,22.161354612724224,3.005387404172636e-09
0.0004315344479354161,0.0003098141943146268,1.2758979827003216,2.7508068798705105,1.1363212976438968,0.4092324652548007,1116.5428289713261,2.4687667415564034,1.336954973061182e-07
0.00035590026722452455,0.00038467715211727726,0.7075065142133314,2.5912149716922546,0.9270198907036402,0.6862736421673961,6392.927059125668,3.2235676457565856,1.3690670123370806e-07
0.0003118051869001727,0.0003357987462947007,0.8555138728449618,1.9609203188579012,5.282908398570193,4.223055930785553,4907.2498756608475,18.090165717267304,1.0470379084926283e-07
0.0003639280285628849,0.0002867427966620112,0.515759344703124,2.0112504286580237,0.5812760712137504,0.33644638246126135,4852.562268949294,1.7470958639816763,1.0435374069381389e-07
0.00029504957038635363,6.401072561711305e-05,1.3742824496037471,2.291917141479276,6.05773638661357,6.007120858999073,2469.340024852771,24.14333307814336,1.8886337093447963e-08
0.0002847218453076198,0.000491177918090286,0.818362378992979,3.1580961439545474,1.5166790720909873,0.27065354576882994,44259.615412266736,2.8602446292247676,1.3984908321302114e-07
0.00017150477843339267,0.0002741689221712553,0.7342871446926256,1.8922541151130268,0.8098638868293118,0.5362460400527778,15852.97527574868,2.562866311279535,4.7021280250303223e-08
0.00030781561096803703,0.0004461191734696816,1.0632212792667755,2.7376653329980964,4.3758189168157635,2.4463279782451597,2434.1305390707907,11.912602027432438,1.3732244594612573e-07
0.0004552672797054013,0.00045998963202412217,1.039096448516247,2.4493260232875245,2.2244682646207217,0.603394145722727,1236.2606731208468,4.124278850197102,2.0941822846431065e-07
