area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.014601406773349614,0.00025462369889765605,10.999765383129427,3.9047961338405948,6.14963328424939,0.37129154218817906,0.31180188210776816,7.288678706286853,3.717864201739568e-06
0.003064876781589187,0.00029286905601776786,3.447022779481867,7.65586643479226,5.844638513458603,0.620218893102535,8.884824489388876,7.891604497560479,8.976075698347996e-07
0.009476118514517646,0.0001023384786814002,24.30197416250165,5.010983513363121,6.199701567538515,0.04337461735004444,0.057562830923736125,6.349858404612004,9.697715525803859e-07
0.010675077827069031,0.0021785740099633665,1.3867381255473137,2.8579878208229075,0.810285858835889,0.13005847946102334,172.68337515493175,1.632167134396532,2.32564471083888e-05
0.03722447429071325,0.0017912693879741288,1.5585073256598667,2.585943139952263,0.4351474864192131,0.24412369551752455,26.75259624143884,1.2590881377673329,6.667906128038462e-05
0.05513042791019834,0.0021297440504469806,3.0044024418917634,2.1078832615514935,5.415253060260577,0.23871587413754902,0.9074566582335032,6.165331135284886,0.00011741370084034108
0.045410040208959154,0.009792059688060909,0.5118912119862323,1.8498013637072843,1.1768839162678786,0.7939762026989055,225.29009832405026,4.1343420661183465,0.0004446578241633739
0.0328280875042675,0.0031424438167650913,0.5273524839138211,1.9370453787180684,0.4333442506450136,0.2733008398939889,89.82887094967941,1.3313797555861777,0.00010316042059400877
0.09781891580580516,0.00012453172916474832,2.5123168225235277,3.8507524716546775,0.02644683326917363,0.0048600758923207366,0.025448310240364463,0.05042779323045288,1.2181558730317847e-05
0.044981510230476626,0.0011059952170956466,2.7911972460372216,2.3406709272324973,6.022208568950905,5.8373296202138825,6.368024967879989,23.57969261542394,4.974933517264605e-05
0.092383135430579,0.004457288130888025,1.7684449526700106,2.5421876526063847,3.104989252001725,0.26840691945326345,1.7734327090264623,4.038156100082906,0.0004117782530489407
0.13387196744787308,0.0013224609940331337,5.183954939880373,8.504150598111558,1.3620201250599484,0.058985148024965905,0.025511451132189913,1.6467667798020322,0.00017704045514428554
0.029801787828023927,0.0011782310183060477,1.877408132381404,3.230395653686734,5.902494568490541,4.960990477851389,5.7648006059794525,20.869836935326894,3.5113390819953407e-05
0.2896261664716435,0.0012291502860959718,3.72613220299888,4.799280618727691,0.12912999205283526,0.07174128727459017,0.05643967072560791,0.41415985730666716,0.0003559940853795002
0.16929084912845177,0.0002056455343698425,3.0148354929627414,2.5980528880671687,0.02133852246927237,0.01313801749041188,0.34818169170056523,0.0670825693416841,3.481390713294485e-05
0.2684282254691349,0.0038583740753358026,3.5643344256039393,2.150977498157887,1.1858823325610999,0.1432164257256292,0.11186009320221615,1.6727904877281667,0.0010356965062385038
0.1947474578618572,0.0008875825464559534,7.925307851236211,8.504150598111558,4.846849158040861,0.007387823559827034,0.007122081459317902,4.8760832248212544,0.0001728544445648507
0.17176700277326618,0.0024490120979178643,6.030794615014073,2.91968652501986,5.867669539054159,0.698741909242464,0.08883548039303579,8.012485122413207,0.00042065946781482023
0.0298570540083604,0.006840899393246894,0.5568550444509609,2.637718707259532,1.7410054497906087,0.7271460897151609,57.17631746654765,4.565454802926213,0.0002042491026499324
0.03055477222787424,0.0005284696239734204,7.372361505960865,35.32429766078762,0.5669648218606183,0.2604000350889999,0.06166756696992511,1.4664131109205343,1.614726898985821e-05
0.02269535061272793,0.003613891615228083,0.5112055805154833,3.365406562580824,0.5264784897197812,0.27058864589136,52.57242426630538,1.5424526115420054,8.2018537283999e-05
0.0229586235076625,0.0035200614618462103,0.5439204655404493,3.365406562580824,1.4907703578383398,0.39054028486084436,30.806088692827586,3.1525970974498914,8.081576582635923e-05
0.028915188211868337,0.007417228644006227,0.523403780203508,1.8358519963841562,2.414970659600775,2.2453038444477587,856.6141640754861,9.369428635715385,0.00021447056225190104
0.017859800993482222,0.0027367240226441034,0.5535419150573637,7.6781733603312885,2.5916129940301182,1.1493331436675929,1141.495095962766,6.9600799703092076,4.887734641850582e-05
0.16129234628305672,0.00356380336159892,2.0026407632173333,7.915017195564104,5.560853284152728,4.67627245657604,10.831852275384508,19.817230710899693,0.0005748142058837346
0.1848076797526241,0.006456770183443575,1.783745312675106,2.5665552814194896,0.9088786400651472,0.132309277174131,1.6912162547069023,1.5082334604438206,0.0011932607162981322
0.06336617690218482,0.012444896635197402,0.5474943458787755,1.4100976320378422,1.852603701642412,1.4188287660983496,2676.963993837324,6.4788665450212894,0.0007885855217153232
0.036707375172154805,0.006964409533833618,0.5549914510990129,1.8401517066263684,1.616401144964719,0.6962941805450402,75.66814621451046,4.0192454726805815,0.00025564519361096237
0.008109411826404279,0.0024417167939433265,0.5423343897462086,2.5610985490928564,1.434592687230273,0.9609878943494454,494.7115130057222,4.546332995191167,1.980088704553395e-05
0.01624972944969713,0.004488914821995905,0.5174478609751457,2.0227188281756154,1.3507542201814111,0.8560666364222183,9905.12113238045,4.317045906509312,7.294365138016881e-05
0.006996756897876964,0.0026960426141004936,0.570768895414785,3.05516675441086,3.924335612289239,1.848868740208574,388.6884028115607,10.105177180923791,1.886355475717787e-05
0.025518900616483733,0.00609778103647287,0.5101597891810188,2.9092202840467367,1.8171934702656323,0.8720302064415861,379.65488087203,5.442499188557495,0.00015560866825083033
0.017505279397489516,0.003986906026365607,0.5336497520140482,2.187861011118327,1.1990707521884314,0.8922129065334818,231.54116107185985,4.281808961720365,6.979190392306465e-05
0.03416658351753646,0.007030249732759923,0.5254470967652318,2.1155635067624314,2.0050129643074452,1.0007671209844302,75.12498439601093,5.633679133802486,0.00024019961464348026
0.025113934124820755,0.005488684800218457,0.6473692095894857,3.2992095853722856,2.965842879926246,0.7239339809422272,111.32984404839232,5.866599915315671,0.0001378424685045913
0.02255685800004805,0.005262437013755822,0.5679129307450115,3.5100220549496073,2.0232341420480076,0.49280333117665887,86.76456754862394,4.470007108572147,0.00011870404445348699
0.010740784052473942,0.003439126198624038,0.5532226780477837,1.82553675092738,1.3386822303707238,0.8118865405055051,259.34081758049354,4.169414512003492,3.6938911828626396e-05
0.04149386715134459,0.003761043851637238,0.5480269362513652,3.0828573586086967,1.0139679213568416,0.6479131167515164,105.2337095329662,3.1460938620112477,0.00015606025393021693
0.023897226845924137,0.005422531143658432,0.5526377971457832,3.0127719350342246,2.449339555699261,1.830015173034261,124.07873875557722,8.43361029691421,0.00012958345681909398
0.041312582642744566,0.0035520167276829485,0.5485496206672121,2.134101783209106,5.289267282510895,5.041084122346266,372.5966673432321,20.53783336548952,0.00014674298461081294
0.01170485547464177,0.005168798049576113,0.5114344203480911,1.7069884998929203,1.9764953819430264,1.172868443559385,545.8783534585588,6.081173478061229,6.050003414789867e-05
0.00844273008463832,0.0013992105973157055,0.5394665828661732,3.0747688090729555,0.7765294389245989,0.5338592432390845,141.82159730260895,2.6104046160236205,1.181315740470206e-05
0.02506923504413263,0.007332635090885082,0.5332576746693594,1.7314047515479885,1.7915500310765617,1.0110602443282026,200.97974874961565,4.967574851899067,0.00018382355258625296
0.015112870676634804,0.003133129052447734,0.756822894730695,3.571210269875627,2.379045748239978,0.3308674773180189,31.03263120915604,3.5880879487731536,4.7350574182849954e-05
0.007913083315270839,0.0028170846956749643,0.5700437571297355,3.0329410165078627,2.5040972537220494,1.9779015509680322,480.8337810249443,8.630814040117528,2.2291825903050388e-05
0.028600476149499808,0.004292913332004036,0.5870077190253131,1.6815103171163839,0.7748157102225717,0.5777920959597749,356.4157833267138,2.730218203445432,0.00012277936536385118
0.03527444191000426,0.006209184155133677,0.7488909146804226,2.147010969746194,1.9825399813260614,0.4523118177307204,32.43953588070446,3.641182139227218,0.00021902550578878179
0.024814407185893644,0.002318503222757308,1.7681778664963497,3.065263228091719,3.495518371856763,0.08404118483078893,3.0724080345148104,3.8579748477561293,5.753228303130651e-05
0.045902500168377595,0.0023514706818868253,1.2444719277250906,3.5970160545710113,0.8604154512885334,0.07538049873253172,2.6152115864883765,1.1667418412464072,0.00010793838337124498
0.04066543292644898,0.0009846497815698728,7.625941538026331,3.5278260624156745,0.39085866876739495,0.0929923011139655,0.2790281460829369,0.7818356795881982,4.00412096484723e-05
0.017524560707988406,0.0009913310032819546,3.7475194765773376,2.381378157455627,5.929227307879023,2.4935745416054065,3.016662407647983,13.438124599763404,1.7372640348725666e-05
0.012508884455936828,0.00182361885791854,0.665225409867198,2.9555837515849954,0.9377261210596153,0.7283829290380748,124.86378141947598,3.195638757222165,2.2811437585370495e-05
0.012785372649652772,0.003391671627208674,0.6629948351031595,3.930458062892353,3.234581418925206,1.0120373733294628,179.06751520184298,6.946093936766835,4.3363785659117094e-05
0.011943823811215533,0.00058317172430777,1.1732081830516894,4.688492027329607,5.851850010017953,5.5792442512972364,15.633031520019125,22.809739398433788,6.965300326814763e-06
0.0769584562472932,0.0049228530420217294,0.5890119625664793,9.906084313859461,2.0589759328235893,1.0172300334163547,46.92432812727572,5.932106313865671,0.0003788551704462835
0.1068093613090548,0.009574755965489285,0.5281470571075744,2.440381293656648,1.5852772631756427,1.0098516097579164,13.291911813324123,5.1525777172376035,0.0010226735693639728
0.005344870136465679,0.0022706066431113694,0.6764119062858133,3.0966052715458656,3.6064063067300767,1.6959194678407972,444.2232476818408,8.961528617717033,1.2136097638426543e-05
0.005128803898653427,0.000907246790235623,0.5494315912249346,2.8943143083787577,0.4836307887270168,0.20465223923380327,87.06424701301012,1.3119198337058435,4.653090874801271e-06
0.01232866726110812,0.004935837471051581,0.5089610686695869,2.1638824050974645,1.932112934786364,1.0823302093525875,270.73199160418824,6.088332025200898,6.085229783550432e-05
0.004756938349068421,0.0013651051377592779,0.5173688437484606,4.112589300088591,1.4292907640777557,0.4475275502598124,121.72550172862574,3.446916926177853,6.493720980317439e-06
0.006944387331474273,0.0020620804930241016,0.5187702514752837,4.082897706645331,4.371655074891129,4.095716974100735,2710.1181418256897,16.758723444762282,1.4319885652236795e-05
0.012698644936802561,0.004129345336387238,0.6151448092707605,2.6607307388274197,2.677098093625254,1.6684880371947122,641.5538532077088,8.280874883104522,5.243709024822307e-05
0.006951630144853032,0.0012833925440736682,0.5390058852629759,11.04368380370526,3.9525813924381934,2.84060771302768,499.6141098327039,12.891156475087069,8.921670297062135e-06
0.01316838920614211,0.00293579687394138,0.6449772055227806,3.5059087382348815,1.5994722288856718,1.0838131995920017,93.71743146614587,5.29313571744016,3.8659715866235414e-05
0.017014315203777136,0.0006296502814026053,11.729150586359484,7.857732350319351,5.136165282942818,0.006177413670446441,0.15572569194362285,5.195324064482216,1.0713068355930898e-05
0.012283810951753899,0.0014263617363062268,3.1790447120267076,3.049736095734365,0.6108294194619122,0.04778247238845701,18.81850773095617,1.1623195100581993,1.7521157917601136e-05
0.006101737983148981,0.0010312197008986415,1.013376991598139,14.884545638242669,4.565599286821587,0.8073384787840476,58.16945415292026,7.8806951614662495,6.292232417944772e-06
0.012367590571732597,0.0015687440243729563,4.009237330782978,3.781487698622924,2.1791054421422684,0.7235198732765586,4.369708230414159,4.893092169198493,1.9401583805296826e-05
0.09624258173982418,0.0006836780817384181,0.6499599650040988,12.16388855084067,0.40974206751062026,0.1420342256690068,1.8258174231861046,0.94472604100757,6.57989436654359e-05
0.10128998368141211,0.007771988047282707,0.6008143646625475,4.858402828755568,4.340387501431566,1.8405094989836437,16.16266782645647,10.492066213236235,0.0007872245424813953
0.01679884985842358,0.0021793680320337907,1.106724435806922,6.323911513720506,4.768659343743381,4.119241203861014,113.27865371293855,17.35958658001048,3.661087635638372e-05
0.01328063334170214,0.002854037974812649,1.124061702001796,4.139052176032503,3.932204241524217,0.7429036506723041,25.99018515265849,6.633857368303129,3.7903431886780915e-05
0.005331854905237763,0.0008091899866894203,0.5024136998824553,8.832267671753366,0.35368736609444307,0.07606068524140275,44.53605457929391,0.8012520455883116,4.314483599799266e-06
0.006549311242451678,0.0028798197433329703,0.5569399512908677,2.060516372800622,4.037870570961301,2.9931776578025913,879.8079354256721,13.275786549722971,1.8860835821244927e-05
0.011816786665072344,0.0036261382628990195,0.5190470621449138,1.9849480955670815,1.172762894565408,0.6890525432561563,1670.0173325655899,3.711479706484919,4.284930227073373e-05
0.009459841707726346,0.0028908078730800076,0.5398487940774421,2.2592025108690468,1.7762034077091435,0.7277612687424213,168.69689791844937,4.416089036496512,2.7346584886785948e-05
0.005361306897327911,0.0022883367011504695,0.5791866892257134,3.7731323937153283,2.7464323199158187,1.6785953139515746,1003.8003840843921,8.14277350555325,1.2268475339286612e-05
0.006347689871695873,0.0019629994951396034,0.5385454390183275,4.112589300088591,0.795245401411711,0.2113150712728542,134.7658398511875,1.6250926436384763,1.246051201344177e-05
0.03609721434849799,0.005010446028545551,0.5852853956942558,5.3382700607692,2.5872328648672003,0.46576605170768826,14.723012956043885,4.698445007921454,0.00018086314427398923
0.09527241158315342,0.013237808800002268,0.5007092800725527,2.3959990549427634,3.025674489200675,2.3878280981079074,84.74299617370967,10.90764836076761,0.0012611979684529063
0.030129330216602936,0.004336202485283072,0.600248080738029,4.095953670375042,1.3125424666286234,0.2987580996062338,21.632138257992494,2.50189651758938,0.00013064687656514802
0.09605028537134253,0.009009659288328758,0.5158193616447784,3.004852380381279,0.5518592725641112,0.3137211020472037,26.991094777802275,1.7321224282573056,0.000865380345742544
0.10687747745899673,0.010698155000930224,0.524538926915974,1.9201018631266584,1.481974419435934,1.148152524646835,38.30155789603099,5.0586041360831375,0.001143391819964773
0.08060385626529912,0.00597744413665417,0.9399926771568061,3.619879289282628,4.590469250371143,0.9035874611098844,4.622734187149894,7.693785875845947,0.00048180504802472767
