area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0008676559537677063,0.0010826792895406953,0.5708546498210292,2.0063931085977704,4.023181937663768,3.158019897294791,11200.533266445726,13.797703072067137,9.393931315909746e-07
0.0006049097445320838,0.0009641523855946334,0.5163798419084015,1.8668831451840517,1.0890605075435236,0.6163272521227414,42519.94584647573,3.380082252813288,5.832251732600489e-07
0.00042173616798998567,0.0006900555387814114,0.527573210841339,3.626226455862294,3.7220872615001053,2.0894349868748403,12466.732608828263,10.740882245835765,2.910213786259374e-07
0.0012781521504082725,0.001300461871401624,0.5226426275629849,3.4629113844396944,3.2310590153566583,2.193297207313929,8117.581656654941,11.05862032258727,1.6621881374559521e-06
0.0011451843324971006,0.0008990574754848891,0.5012437823040715,7.038354650819976,2.784570785070291,1.8590032373092207,8139.457487596057,9.573637485049133,1.029586534939691e-06
0.001418175175449025,0.000737195317026519,0.5183978054232578,3.4415574594955807,4.926651056173643,4.158522044051132,1807.667708098381,17.95626049266643,1.0454720980642832e-06
0.0005821293995778961,0.0008053377757030683,0.5495589459777699,2.270110139981846,2.0282821281657544,1.1277032691571556,2364.81668263654,6.008111933360867,4.688107958274255e-07
0.00031518094525987756,0.0006603065510038419,0.5902733358103041,2.3667041377748563,3.8599545490810137,2.845361067439307,11925.856446305914,12.640524509228428,2.0811604290668043e-07
0.00035474570513099353,0.0007913858283202414,0.5677453911539027,2.063918694011443,3.0858885188866063,1.8783292105147291,11665.945377713602,8.9150143606294,2.807407236981394e-07
0.00035098879752113235,0.0007257429024340316,0.5585189592718683,1.854758775548438,3.847459484987307,3.3186450880640166,18741.094226461137,14.253570558846638,2.5472762863481724e-07
0.0003211721765288125,0.0006625184367705102,0.562804763354674,2.5630147382900588,1.1675743159491603,0.37219403874370727,199056.36068296264,2.8179391925404325,2.127824883280512e-07
0.0008017592926925624,0.0012838002745233377,0.5080688230334217,2.0531958737174008,2.645236071667446,1.913303429612652,6577.876144330983,9.262112437068616,1.0292988000603487e-06
0.0005822171753363976,0.0005935491029555412,0.5971598572357522,4.724673937179886,4.338901496784332,3.6638500502730063,13042.034770079066,16.19501822955291,3.4557448214622785e-07
0.00022519127915453054,0.00030536278289293206,0.5715938471970807,4.048612263368299,0.984236168784955,0.24766425028860706,2495.487021414278,2.053101952744917,6.876503568584656e-08
0.00015338214194808794,0.00040476378189887826,0.5019091941834816,4.048612263368299,3.556489325645365,2.5760762230228424,95751.21270107428,12.181628622968987,6.208353585065865e-08
0.0015689709416790286,0.0016103010227168763,0.5030440158679393,2.717073932350673,2.122982989402182,1.2104045966182522,1189.3699908079648,6.836944013960517,2.5265155119988004e-06
0.0015332411017096937,0.0012645777761813844,0.502015814195703,2.30133195163755,4.093883243055548,3.418939579253255,11893.892388567258,14.977194695132852,1.9389026227499403e-06
0.0009194532271068318,0.0011033732082580123,0.5326110778382375,3.426289260204381,3.3788998198502638,2.117444120767267,10575.885303187917,10.789446765987488,1.014500057036048e-06
0.0007336144726834263,0.0009554859798415147,0.5816360340610286,2.924819218098222,1.0258159558924982,0.3821662480531103,2963.868753907539,2.8232596804648082,7.009583432578397e-07
0.0018677759544640119,0.0012623615232126698,0.648850224884281,3.811740730863379,3.3981111884967143,1.306971052953112,1370.6256699811388,7.805729933251014,2.357808498897188e-06
0.0018351059078016005,0.0009465436225715567,0.5086452005212709,2.0830104153078923,4.920605800655764,4.541174333238821,18162.568279416493,18.87299518140834,1.737007793772992e-06
0.0006938087170847069,0.0008911407903094617,0.5552695821131993,2.580788439998655,2.3747202456406704,0.6494289765148276,2228.2753756843317,4.871285372724846,6.182812484664594e-07
0.000580016437502979,0.0009651833118930827,0.5102641848797733,2.178087249236558,2.292671823662281,1.9082585786007709,11908.798883346253,8.385040479232211,5.598221861015525e-07
0.0013263472170553722,0.0011688771853646178,0.5983219015156163,3.811740730863379,1.309593310318819,0.3026473275466417,719.5171879574831,2.77866985491628,1.5503370018878772e-06
0.0010693358159855233,0.001268474827467395,0.5737867740152068,3.0785067450222683,3.0759344507533726,1.1669856308983686,3135.5628250339023,7.213609223240954,1.356425564686943e-06
0.001984339991361549,0.001725063118344026,0.5073424212454264,2.7687729886237253,0.8736275975503416,0.468957390846116,1378.6822148258184,2.7568855373063226,3.4231117333529116e-06
0.001471380470126933,0.0013463728646547523,0.5062203983602112,2.979742125523396,1.7377726198204098,0.7086697966207418,1483.5437822449614,4.890781389764596,1.981026738561855e-06
0.0018925996884086855,0.0004927795052531323,0.5045804187625234,2.943759048446812,0.5129398373002987,0.3977063871075832,2461.002722726262,1.8209223101376821,9.326343380962646e-07
0.0015883460055180058,0.0015612511986594576,0.5056471313396202,2.3967077633191614,1.3032645498497537,0.6752788267714216,1541.5123198114372,4.060162678493544,2.479807105000948e-06
0.0018398732298931762,0.00147359614978673,0.6228451335203051,3.555604859677933,3.544644103845413,1.2035712810185686,921.1755211104875,7.786827366706349,2.7112301076662596e-06
0.0021014039938233404,0.0020512739263110016,0.5114674888092008,1.753863023947352,3.0177632516352357,2.7938430182322946,11786.648763725298,11.528725756761522,4.310555221175623e-06
0.0017770352551592563,0.001597200238777813,0.5093422404552771,2.7711725132269867,3.425956634720106,2.7422571341061133,134161.83452884166,12.509840932739381,2.838281133856956e-06
0.0016969987936060736,0.00035303077626009407,0.5165075036516099,2.7965849320898006,0.38366148085402685,0.31799031569021796,2657.8344070753164,1.3851435887822507,5.990928014191953e-07
0.002382679324229321,0.0024283278985212297,0.5539658356644492,1.304371481704448,2.524374000680286,2.3415099230137173,34228.16579288464,9.81579581208593,5.785926676255771e-06
0.0019334694394013523,0.0018179812230359057,0.5527712185373007,1.6625832530677864,1.6106949646426312,1.0112414815921644,1852.1573287396675,4.964849518185572,3.5150111361454173e-06
0.002301534303243063,0.001803020837323016,0.5424430507419454,2.7404114138938875,2.5142734494012213,1.620687158747172,809.4950276286364,8.238544293021302,4.149714306560952e-06
0.0006234748896116202,9.014499676359805e-05,0.626078680225067,1.6689297977839146,6.0765824595535385,6.058090497242395,32614.373038009093,24.27320081316504,5.620314190622416e-08
0.003360833637643998,0.0024469085253991264,0.5011023004968912,2.1330878177227386,2.217149504590039,1.5174437118926027,759.7834264070626,7.458458709160797,8.223652480399257e-06
0.0032020383129813855,0.0015987973184842116,0.5262009863573288,2.554537311124645,4.392487796130178,4.00181815300637,9713.085994187168,16.909140646699534,5.1194102684783475e-06
0.0022619954718304147,0.0013311023571612398,0.54576514928742,1.9932143713557118,4.637760412417771,4.396610247546688,11327.600833340102,18.02791021292231,3.010947504441516e-06
0.0011371338502551957,0.0010582674355027674,0.5068291833180273,4.675977095452353,2.019279019424892,0.6209513365196289,729.2939980255621,4.8743236700830455,1.203391723532954e-06
0.0008063894341814225,0.0007977286967313593,0.5068932571414353,3.9378084665271738,0.4742666277156209,0.2664445336175585,1928.98546019385,1.461890854901399,6.432799923874844e-07
0.00037861422140729754,0.0007021235865893573,0.5392873277605679,3.020464919953327,3.3320458936087807,2.6933997850043756,56847.539888486215,12.081513733108016,2.658339750682288e-07
0.00022260690337559807,0.00046863471220738524,0.5576570386481189,4.042119178206481,3.2312648269119695,2.5975898897189493,17821.700208126233,11.345346651588326,1.0432132209880061e-07
0.00027961329199680294,0.0001346514347889532,1.2217708829568594,2.417419116430577,0.6306510150576754,0.24159396096722485,456.5248048275532,1.4367796276205755,3.765033095343204e-08
0.00019202151236532815,0.0004298839656114435,0.5667741458348527,3.313699049451134,0.9233663818871864,0.3248454240873637,6890.0029597743205,2.335477239737655,8.25469692183141e-08
0.0012239392458820184,0.0011034100861132597,0.5634228471740049,3.8735337906118836,1.42621802693255,0.46332999807536046,781.3927929200046,3.4773604362224333,1.3505069086960761e-06
0.0006111012475537924,0.00035446535944475406,0.9569620758367553,4.101741234563532,4.179643679989892,0.41342386237563833,309.9158287798837,5.727568813814647,2.1661422337129266e-07
0.0005247215835628367,0.00048109676448880806,0.5568964786245331,2.3295954075521923,1.3450427711613706,0.4201447273933563,1708.4212713665704,2.949450809304654,2.524418561095245e-07
0.0001695984588247086,0.000441430820406179,0.706231701223874,3.0092718609867286,1.6923090966700531,0.2621569190486981,19149.163038597766,3.0152918102123603,7.486598681861469e-08
0.001200554196753551,0.0007866749340747108,0.9107602222249077,2.335447178341801,1.0832951250747493,0.3984025481646758,515.3050295988184,2.6139106718940885,9.444458935842171e-07
0.0006392724435926409,0.0004622316621670366,0.9802967437296582,7.027995476604837,4.753088757039631,1.432662735731074,740.1545827032031,9.677093383131453,2.9549196417940956e-07
0.0008718940779454892,0.0009496158102954841,0.6442476398497063,3.1441376974245223,4.069374451311866,2.1795561255199347,2789.140123356803,11.031412848684425,8.279644013200397e-07
0.000916642579617848,0.0007315466990415165,0.5696910546310139,2.9018727460389018,1.3941603148153092,0.96183775099448,3809.195707412641,4.357985403633462,6.705668533203372e-07
0.000538303983464684,0.0003973751975652775,0.8271090682104139,5.483104823286805,4.722165866286398,4.096111489082635,3587.5158191490764,17.03498166332625,2.1390865177945466e-07
0.0004441731280755594,0.00046878045097723507,0.7533007857623061,5.483104823286805,1.2320537955337887,0.3283039663598344,756.2759558110552,3.005500136970539,2.0821967929122993e-07
0.0016132544030695584,0.0018761554825477136,0.5681551566445635,1.6857647219200995,1.4737306633392455,1.0778846639306616,2694.5388820545068,5.105513020971989,3.0267160930631908e-06
0.0012995833625272612,0.001312962469091599,0.55878445827678,3.070502580381978,3.0323324105935603,2.1839197842144777,15670.506617594652,10.208955450886382,1.7063041804541558e-06
0.0007294348641728536,0.0011015692595268277,0.5101985490611806,2.9641363569279613,2.2154815761516566,1.1271326038189695,2500.747904830262,6.735220591017592,8.035230231999424e-07
0.0003553453636276791,0.0007148672135407248,0.6106582768466908,2.297020852015348,2.9827919044866213,1.4259607874595606,8827.91496975667,7.68755678441535,2.5402474994113456e-07
0.000992590821869769,0.0008736437841472663,0.6290708445766048,3.7437534145217843,4.3454563947135165,3.698989722894237,6309.782888500537,15.778455189355675,8.671708017281503e-07
0.0004897468734124019,0.000655367050638211,0.6099123565804119,2.297020852015348,4.607379128190732,3.7431836180678326,13407.390020163999,16.162504163678243,3.209639639875711e-07
0.0012636717030716134,0.0011669689421276806,0.610916246104006,2.6043820420115513,2.7280821436742606,1.6421952816255256,1462.4831461361007,7.85578219387263,1.4746656305301652e-06
0.0008682797437725837,0.0010484468300361247,0.5685611588053769,4.330457853869844,2.9929348007002243,1.385019590942722,3447.927186800399,8.33259509134517,9.103451449429439e-07
0.0014421252150000217,0.0008863816728735384,0.5123151715781522,4.711546309606682,4.219632290935284,3.2202446049280757,9777.483697961112,14.885429060802522,1.2782733605648304e-06
0.0015753676299860662,0.0012491780190939561,0.5187482004259791,4.9527152872174325,3.431451264809664,1.866206168594049,5024.790634593213,10.062647180546895,1.9679146153707345e-06
0.0005938925203613603,0.0005277968414621484,0.6337679114240992,3.098382083923192,1.0179529039366901,0.5123688144327478,1056.2810082691083,3.251139700395792,3.134545964147206e-07
0.0014988943973080603,0.0015247995469585011,0.5072957965587267,2.770489813752121,2.2277184547722637,1.1743131670348346,1074.9559128964372,6.5226034197162175,2.285513497953966e-06
0.001534712402581312,0.0007339533117848335,0.571260649580846,2.6294777305130195,5.133240250089958,4.557154796236919,5309.8250672671265,19.135448406506324,1.1264072505118126e-06
0.000916704383126695,0.000982716677902677,0.5711484022519104,2.1824349696934107,4.2329801022148015,3.7632370375945703,22749.042789235995,16.208160742558327,9.008606860050885e-07
0.00017590497373172592,0.0004068042725020306,0.5242323132170923,2.1657448953902114,1.0642859683694859,0.5980765357724578,10487.493163126363,3.3060973534028637,7.155889486842356e-08
0.00020393941093548943,0.0005805242093614436,0.5316772684348107,2.5583714782558413,2.537703842709057,1.2308846735782684,8589.367578940004,6.857258120148253,1.1839176529096353e-07
0.0002697192865897453,0.0006969143033130261,0.5517239359970789,2.423508567477555,2.3324094880341155,1.3878529304523042,89978.72780211369,7.279197486505493,1.8797122870377878e-07
0.0003393023723038432,0.0007840424683051227,0.5623475862139936,2.102902479805489,2.6807105117357564,1.1554421255518923,12167.837682782143,6.59197826563013,2.660274694828889e-07
0.0004518143016595765,0.0008203817381945373,0.5127005189950355,2.02211699919724,3.6660892472592046,2.991486013126357,33155.332170948044,12.972971549106513,3.7066020213663436e-07
0.0005582123415343255,0.0008068002456089749,0.548516550379145,1.8303387253693155,4.249781343189219,3.5559402944541514,17930.247997305032,15.132239752397382,4.5036585425185484e-07
0.0013103522400875903,0.0016305916814688501,0.5005757958125747,2.4432452343910254,2.412813311262589,1.5198576477862602,10634.48950573136,8.019720836491686,2.1366494624808984e-06
0.0010135178844137534,0.0012513054890104939,0.5081233216762151,2.278469019944836,2.3671596587601957,2.1499337932670537,12396.054042627837,8.944153926006756,1.2682204919772328e-06
0.000655230641856368,0.0007680902864110582,0.5250901293514961,3.1514988505937067,4.002174072646861,3.2661264991261874,14630.677643111949,14.796978989275544,5.032762913687592e-07
0.0019433723849239064,0.0019242886437396594,0.5930301899002799,1.7689911522054818,2.789333588181046,1.3149790659272487,1636.3808892022462,7.011863004056112,3.739609410866331e-06
0.0009447605552062988,0.0011337125775205828,0.5071479174126258,3.1796377689737962,3.4080710194324686,2.3586117321518314,32760.45356356315,11.49260251638928,1.0710869241827099e-06
0.001412452947863842,0.0014479132883874026,0.5025891807072593,2.85273420049168,0.9550143994403477,0.4400592524282012,1946.65898801228,2.899363594064908,2.0451093924340158e-06
0.0014025317673030443,0.0016902124315936386,0.5129595215757229,2.3350036172791975,2.61416466005417,1.4692908322109108,1809.5024496445365,7.631817244837328,2.3705766288006017e-06
0.0008494421010227708,0.0010966641353462269,0.5469826591770062,3.1514988505937067,2.8195993540626922,1.3336286393933063,11043.417942263486,7.5803754535415715,9.315526872448193e-07
0.0007947208731005247,0.001028139120778602,0.5141738224487329,2.746723262890722,2.0208203924926256,1.1660089341034983,5476.130825420169,6.236879628197509,8.170836197339763e-07
0.0004332376840376407,0.0008260918969619714,0.5073409757370722,2.2207183587701174,3.1114798962876877,2.6937320064169645,49757.33800588796,11.478945855093006,3.5789414024206584e-07
0.00045280550954312094,0.0009383142867742389,0.5076663672638063,2.278697910243094,2.4030336682559987,1.5829894652449648,13645.290310153387,8.415189450014537,4.2487387873439933e-07
0.0011303138857616387,0.001636861754402979,0.5153456883708638,1.595811543179689,1.996846793027439,1.3460724528149672,6386.161402937329,6.610939973535225,1.8501675700738443e-06
0.0006661120285443219,0.00041575238823078565,0.5092859684136047,3.0872150428338707,5.237449954470293,4.572396888396418,2854.7763428255967,19.33885263260313,2.769376666965551e-07
0.0005314323035705395,0.00037815219620081084,0.5397481058839414,2.3295954075521923,0.8689098532843946,0.2877145680393105,1430.778366135008,1.9833901205527344,2.009622927272555e-07
