area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.004457849185092189,0.0030901247670322837,0.5172049338140038,1.8617304280074776,2.111733548363527,1.1839011330439018,1047.7674732024116,6.450328395161605,1.3775310174548055e-05
0.004364760286628955,0.0020782516879150597,0.5672533688478134,2.8510340686506277,1.4936435260514358,0.6161037519188359,252.0758232602943,4.01003372122379,9.071070433031245e-06
0.002375269126467719,0.0022899365625058195,0.5076089879729244,1.709656398631994,1.4663706917559658,1.0106464586021966,3258.367990213088,4.948656197855006,5.4392156184896884e-06
0.0077247302137282165,0.004509093360067078,0.5603931189423595,1.1658375542658697,1.9542273679808346,1.7236894033509795,4339.135861098574,7.228872043614907,3.483152971503144e-05
0.00380178106209364,0.0026647785640923644,0.5065040822021231,2.5276464379014305,2.1863416588028874,1.3006857841072854,2372.0517907250846,7.194987287299978,1.0130904679639434e-05
0.00879674406064545,0.004231635521691498,0.5213855048235424,1.5961525964890946,1.852827037912256,1.0064144411535745,1010.4976226255661,5.2300860065467445,3.7224614642256e-05
0.00636149982492564,0.00350249493960346,0.5184389025570275,2.7190964898255117,2.2383033331346134,1.2564406274690914,8217.55081789575,6.971487499299488,2.2281120945090347e-05
0.0066150319660783895,0.003131837845964075,0.5534204782084094,2.869493677217711,2.942265492835677,1.835272145397571,1383.3467810794516,9.020389439792115,2.0717207463626443e-05
0.00746393203728284,0.0022319003861559737,0.5248435584145904,3.3710608181510877,1.1257617683695162,0.3220445344411873,123.76026425740729,2.4977502009571557,1.6658752796253514e-05
0.008050781077466554,0.0031973163445017327,0.519119086515042,3.3710608181510877,1.2765213981421022,0.48607392305369057,170.8237317218709,3.441513344110155,2.5740893924989083e-05
0.009308313909201806,0.004780429183503817,0.521759699389271,1.433508155482083,2.260060623197944,1.871976973399974,966.1306049687502,8.397236075116345,4.449773546076282e-05
0.010623441466169652,0.004617049955503073,0.5290220148337818,1.4877768170959327,1.634330233110873,1.4327733019713689,2231.828077453799,6.031791046595174,4.90489599486681e-05
0.003969350932946321,0.002388346157391733,0.5104890792867022,1.9776653827640573,1.5742932824140734,1.1344608921192503,1056.078345070439,5.5301850139913205,9.480184048041636e-06
0.007308267919029735,0.002231077013042654,0.5258571897542187,1.9589666071166545,1.1022880904354535,0.8098333630842931,435.17449264446293,3.670758723088938,1.6305308559304315e-05
0.005454678163266974,0.0027717019131661418,0.528299020973052,2.548638025881725,0.8714485751949397,0.39666170300364634,1887.48787781738,2.5183034190388476,1.5118741900832647e-05
0.008337750944055582,0.004021671099979732,0.5352894675285952,1.7359201092793788,0.9261136795732359,0.834549345626884,1505.33281715458,3.5195105942598692,3.3531692010537064e-05
0.007188477875206134,0.0031002712725828213,0.5214534952082025,1.956847405375843,0.9391351535001515,0.5669098534881782,740.0116730497122,2.9472435510245742,2.2286231450098775e-05
0.0051244561077053675,0.0022939451327548656,0.657530543626576,1.9113592198079075,1.3924248953806897,0.5765749586578535,423.23218930430113,3.3202326127723465,1.1755221146286672e-05
0.008573813611321776,0.003905977068836849,0.5579161823287918,1.8932540080414717,3.463648547781874,2.4933591947929425,1484.8140136135305,11.443998542585744,3.348911935830411e-05
0.008977440254139869,0.00381654932325377,0.5582024740661166,2.548638025881725,1.3547442475804328,0.7019690329645742,211.13163019505703,4.149302561974178,3.426284352648867e-05
0.009046883822840414,0.0038156938133950516,0.5294047296200126,2.2939466829745703,2.946049881241093,2.3506579995865486,932.8406493776013,10.381761430427769,3.452013863331594e-05
0.007110415946140817,0.0033404513739306906,0.5327787278807529,2.500757594620429,1.0959442807120618,0.4480621415415902,755.8889925497857,2.9967117608798697,2.3751998716504784e-05
0.0030826713442844694,0.0010469842173149873,0.5308900835541368,3.7223940228143206,0.8309598534404459,0.2727198469524179,184.37990681450185,2.0822411950665023,3.227508244635015e-06
0.002217008572688678,0.0015430115054754904,0.5158252672256652,3.7223940228143206,0.9021015045136522,0.325760338142405,614.4551350237077,2.366963475366859,3.4208697353964256e-06
0.0037827715425810763,0.0023329687162038657,0.5282905784516453,1.6871024118911324,1.050875364110289,0.7288989049574752,1642.3462332829092,3.468301380547574,8.82508766938789e-06
0.007812049970805625,0.0030880731832645778,0.5250384656509891,3.445137014574709,1.4716553163379,0.49055119326158714,159.17014423748435,3.6373095739529187,2.4124182021167678e-05
0.00817914991979285,0.002817086666521568,0.5068138920353925,4.492787381889867,2.851798102525871,1.806648005700258,528.4927336529811,8.9425006456771,2.3041374182529388e-05
0.0032857827027724723,0.001275111397312873,0.672441159043529,3.0286367721903797,0.8973926715476441,0.5482327489628038,331.0976248365986,3.14051143972328,4.189738973398675e-06
0.008269491480794559,0.0021374705895326547,0.5196637365808658,3.285706249147524,0.8808425521222638,0.27835985623272874,121.5312706946614,2.2442369824443507,1.7675794830589213e-05
0.005446002499702107,0.003323383309711115,0.5022023138398147,1.877468072601381,1.6391249048982015,0.881106266370983,1754.3745769803743,4.858555681543158,1.8099153812154993e-05
0.002183342003519112,0.001863157153892125,0.5985913597843877,2.591670081787507,3.6871776911860223,2.037204229431846,863.9802966912126,10.397769829303735,4.067909273249799e-06
0.001079035913989119,0.0013187373335387198,0.5037105278780528,2.6179299285638136,1.9670847692860356,1.0721492012827962,1670.5620022828646,5.947388090897704,1.4229649440065262e-06
0.0034191589071674447,0.0017499980468825343,0.5224243867719528,2.573503716359434,1.2113244424420433,0.3754547667185819,2883.2750836440664,2.956643446007852,5.983521409524049e-06
0.0015719715779464898,0.0012610514602079098,0.5670167004673703,4.12883739237173,0.969179989797782,0.2735880598940441,884.7868551278991,2.7195171513356664,1.982337053774753e-06
0.0032609951435603845,0.00198262121132516,0.5552532704014153,2.165424720075935,4.017272567495753,3.0146050157456674,2311.9306160368205,13.577210034534396,6.465318141651153e-06
0.0030343393429589876,0.0023227436786228215,0.5237126049172895,3.023747023109805,2.0761551202347697,0.9663338691902004,4845.768721827381,6.044420354307401,7.047992527654514e-06
0.006547311850648283,0.002416603245795326,0.6140578032592287,3.011420047371423,4.172011311454042,1.9287208941923533,323.3474936934294,10.46449690113382,1.5822255069510844e-05
0.0016549206536575507,0.001463345935920715,0.502361252630724,3.5641768963698843,2.5363203842103825,1.8046887743861264,2714.2045895553006,8.714426255976583,2.42172141280103e-06
0.0017307621399077543,0.0014745259201394115,0.5031027582147407,3.5641768963698843,2.0773492536452682,1.1629306459706559,2414.8829951578027,6.647351800262253,2.552053636889938e-06
0.006700230916771714,0.0025059687376578674,0.507745627518847,2.238577741547233,1.449106282364795,1.0187074620905845,429.68368082135373,4.862463322700203,1.679056921251863e-05
0.005232663562050087,0.0012970058078161108,0.5166957385531017,4.20370616498909,1.1091869452061314,0.23929529862568755,104.28106098013633,2.344725618775388,6.786795030326701e-06
0.0011462051102980812,0.0008587424489900179,0.829544030108389,3.6730241562996806,4.48097146935547,4.0374413739948265,4585.929266075677,17.1056623081581,9.842949834622479e-07
0.0077159202566362715,0.0036971810688538184,0.5019926878986506,1.9558711963669002,1.2000683196061992,0.6231924384070213,7857.9936301218895,3.6285521714207807,2.852715430162132e-05
0.003419127885114833,0.0014551925154011728,0.6118495752647709,5.671409090498025,3.3851286490771795,0.8735150753274548,459.15954589512194,6.676068928551261,4.975489307618546e-06
0.0051236938370385855,0.0009506629264051103,0.5829490079456953,7.451554522575308,2.141039609367633,0.6289032203666061,295.80612293318006,4.5197258618084035,4.87090577712293e-06
0.007121117264493092,0.0037602787755392653,0.5110612727763716,1.9070484906782006,1.666477648241072,0.9953364635542963,1512.031413972624,5.3574547754189386,2.6777386107799607e-05
0.003963581018343136,0.0012499842647269378,0.5007661914872492,6.836150420450341,1.1573099789064836,0.21018821671915866,110.54818957126136,2.47184124752929,4.954413904899292e-06
0.0025261508749398138,0.0007071587698819786,1.1039369389067972,5.343289390676345,3.69424592504594,0.16819462522597606,50.947129917332035,4.422646386194343,1.7863897452587227e-06
0.004948470251964677,0.0033884292580257745,0.5211154240184851,1.8412255482096678,2.292201442282125,1.6126005606090477,10101.82627066747,7.66362541949174,1.6767541384227288e-05
0.004085532032661706,0.0022996341418179177,0.5115176016672117,2.7009440545698413,3.7450789019953934,3.0785191761706736,5622.519925460658,13.567633630414468,9.395228949799615e-06
0.004661328537520205,0.0030464266850174274,0.5043984596916209,1.8814368640504378,1.1771505895284857,0.7973088775196455,1793.5298942904794,3.8454935573871074,1.420039564433481e-05
0.0032851816914372237,0.002431339838165719,0.5456560424169742,2.346989787838604,2.259599018757596,1.0367672518325062,620.643081536419,5.888871348627352,7.987393122003963e-06
0.006767294292945319,0.003999524625446671,0.5211783387093077,1.5404502834536944,2.594355231717887,2.021230888926377,4939.513628789488,9.021688326213038,2.7065960172279524e-05
0.0025711210314815713,0.0005977617091230389,0.8985199634683574,6.109026257901116,1.575065623538796,0.4044128548135757,32.48967751023063,3.50926552577918,1.5369177021406148e-06
0.004580218045381257,0.002645907410007794,0.5360938040248363,2.9153344878569443,1.5430898933608708,0.7217974713347926,346.3373735825428,4.576183488713328,1.2118832865725683e-05
0.009174675198368714,0.0034679228276782905,0.6162128179436935,1.9782391288396268,1.914788835720537,1.1082077305358062,444.45480007093784,5.643893002838885,3.181706555695671e-05
0.009001656736621325,0.001636898994229316,0.6702595350579873,2.4328599363089363,5.269151602181358,4.607714278010459,335.9715944789872,19.345617630412416,1.4734802858572994e-05
0.007432650140544052,0.0010872450537885473,0.6965118244140704,1.8336210896091154,0.4139351705532044,0.30967927969508713,509.37569082748064,1.3934981231341146,8.081112101847271e-06
0.004262572820266368,0.0007630360935800831,0.982101675667591,3.0096523110507354,1.0463826143562844,0.19740799135027576,44.12504355122701,1.7879532741413877,3.252496913376687e-06
0.0012279197686149974,0.0010107179963406109,0.5003812737703061,2.4753028114372295,4.313397052395294,3.684566148462835,42232.81247986294,15.97061777708688,1.2410806082015767e-06
0.010281187097618959,0.000905768294509826,0.6739011119552476,9.779589785815253,2.5010264016290975,0.20099752377870228,9.202895572423897,3.581932019137989,9.312373302946752e-06
0.014004208907395723,0.004465607552688909,0.5880095261506897,2.7068047314289836,1.8055316969897737,0.8943250721480105,205.27916327696704,5.576525941561729,6.253730106629965e-05
0.0049767004565058085,0.0011539247746321709,0.605387192056991,7.849215134791513,4.619689371879074,3.78428230549824,194.7398134557361,16.857410654182814,5.742737952685287e-06
0.008672468007000786,0.0013320519628410262,0.6249433236351787,5.9003544219737485,2.588243096460685,0.21354556078670628,27.05367038541943,3.6225293554390743,1.15521780314014e-05
0.002921867786641973,0.0021608313023298025,0.5005903749027057,2.741398315168529,1.2866203754947678,0.5404676722534099,893.1795887852331,3.698351835954222,6.313663374645073e-06
0.003581276082503559,0.0023104257447158125,0.5058271992405747,2.741398315168529,2.276686509670581,1.8470801917878905,13824.964816208389,8.287772361050026,8.274272459951213e-06
0.0032693007861031185,0.001202109160963289,0.547986734952984,4.067330331541959,0.7113029362750369,0.22710837193807798,204.41943765728456,1.6117270008611202,3.930056424919041e-06
0.004497611361028074,0.0017360527891656585,0.5523134403222616,4.744704600683034,2.6718631840184948,1.4740484083779934,914.9464517004097,7.584737738774996,7.808090747895942e-06
0.005136778196881023,0.0010761018219970536,0.5195671907962585,6.842144573101061,4.955861656561389,3.5917752224352535,252.42022026722924,16.142308338731688,5.527696376858409e-06
0.006446372141497776,0.0024610177686784232,0.5002980951840713,1.9638926156592904,1.0822308785524655,0.7392385838584268,728.1333824475032,3.705236739306631,1.5864636383739606e-05
0.002609844571801285,0.0013720691592443892,0.5391869938175906,2.5133487887784742,4.413606616101418,3.7252813635379702,3765.870171200372,16.05202661460127,3.5808872473899226e-06
0.0018194273171775505,0.0014961523775247729,0.6524334704554857,2.245800479572806,4.145094236158543,3.2034705785015882,1962.9686669634327,14.204524665342465,2.7221405063287114e-06
0.003048240730076524,0.0013020833320364906,0.5907622547506759,2.8744819589207875,1.6575959100428257,0.3286419319960334,382.2257639680447,3.043786852824488,3.969063446667385e-06
0.0021165704449626526,0.0016705231970268724,0.5452920532945011,2.0431737852459744,1.4567505217010748,0.7395170150509554,24840.481826957308,4.154405748872961,3.5357800264516e-06
0.0026070571480453887,0.002375355121156169,0.5082578539053904,1.732525972281008,1.3955262087287519,0.901311878919028,4126.58564918152,4.3916324190708735,6.19268654775641e-06
0.002475676187697401,0.0009650296583039685,0.5876205188874869,1.833334902918978,0.6577143623762591,0.5076762830940735,1332.1239386166972,2.333475963021958,2.3891009454848942e-06
0.002372778188173401,0.001742103637454369,0.5179521925362133,1.5929091939863556,4.097882543273308,3.7326481129491214,19171.1014404379,15.574715039162275,4.13362551248927e-06
0.0026671153174134873,0.0008245783343988631,0.6296923714841085,1.900896190103406,5.36745159964234,5.1135161801556155,42282.29915687618,20.908853047285305,2.1992455060825084e-06
0.0037447043391655504,0.0017785395227613025,0.5097414082060914,1.9912443317053383,4.499649262525258,4.0642659709757964,4935.0677341041255,17.131164079826114,6.660104668261677e-06
0.003679279000033461,0.0025589917412241507,0.5149864681743838,2.1606297568085546,2.0517474192168743,1.1103784152531482,757.6701327954158,6.232004708653527,9.415244574745078e-06
0.0029737226022530264,0.0020578543242153373,0.5361376818513,2.7805875660988653,2.660051300532243,1.3180692330837864,472.94608779442984,7.251328780551988,6.119487916063275e-06
0.003101883467459618,0.0017815139342125255,0.5066568338682498,1.579367161044887,0.8715830719583071,0.7003657590496162,2947.4029896314037,3.026403382601464,5.526048619582774e-06
0.002954258287712572,0.002635095661768922,0.5085454205488191,1.698925388604155,2.358554083205843,1.7410625736936254,9895.971165574278,8.337402975749526,7.784753197696282e-06
0.003011501292700491,0.00046017049128076773,0.5088971831323217,1.618876300083112,0.2620764463320753,0.22307869175983308,451.1539239986049,0.9656591446285345,1.385804029354652e-06
0.004819547416982717,0.00273171095535396,0.5444060761539136,1.7657991017605301,1.2576517617092104,0.7416386349678668,871.4313762008401,3.762263211612762,1.3165610478819569e-05
0.005466380726971842,0.003614113556277818,0.5479931677268117,1.446076010763589,1.4757357406722402,1.1814169017890626,2380.126939085454,5.084265481889479,1.975612068912473e-05
0.005086681465468471,0.0025075327231102408,0.5359126059324163,1.9383779014997333,1.221786606780869,0.6661765594431355,561.6442518874775,3.361922138385774,1.2755020226700546e-05
0.0046666008734372886,0.0024282467408436696,0.6147456561477989,1.9308782952162291,1.6020129157384044,0.8268881731699014,609.5211349484276,4.591768349762697,1.1331658361742319e-05
0.003943416950001065,0.0003695828989407164,1.4496288915557756,3.5937144250220685,0.28926660171506446,0.16104814667538303,105.41188516937532,0.9027170839192236,1.4574194681133515e-06
0.0025938002393633554,0.002238054610367008,0.5859433367934095,1.5940396035839557,2.2869716908137994,1.2518839707543687,1487.5658870119432,6.299946350399234,5.805066584078206e-06
0.006858174752020952,0.0009954088396376506,1.4861245005820454,5.890871986681655,5.188192147290252,0.4595653126295405,23.284682829855768,6.819686562813995,6.8266877719414085e-06
0.005521915352715581,0.00365505837999657,0.5304358542772726,1.5526733172846772,2.248316616942187,1.841753169494111,4928.983742280408,8.360844442428792,2.01829229835748e-05
0.004325237791778384,0.0029585302487743167,0.5244165949878141,1.900186672285905,2.032336676012285,1.1902159480534582,813.8226519216734,6.245707210610132,1.279634684011818e-05
0.0030933105505194783,0.002050730011565714,0.5401727725562512,2.5712349309220315,1.4820161476063118,0.7300157232988447,522.3539714315094,4.276487452158182,6.343544781043155e-06
0.0025123678145978585,0.002459437048476031,0.5302504090405533,1.5940396035839557,2.5354966243750754,1.9541265695971095,4722.524991170773,8.995133172599227,6.179010482620734e-06
0.002377944247826832,0.0014381166590506753,0.5906323401663185,2.6166060498495756,1.0818058248022195,0.41472271970716523,574.1164865624221,2.4204186594660078,3.4197612370934944e-06
0.003655404803816766,0.0011200748480887726,0.509825095455901,3.228735387604791,0.9450632047126764,0.3553046543301841,156.31424024672043,2.454207207251603,4.094326980338034e-06
0.013572856021945828,0.0015200800824255783,0.8012636999095233,1.935994759938717,0.5335723829430643,0.27662955138067913,38.276004315584316,1.4290523131875208,2.063182810058992e-05
0.009301602933756153,0.003583883113479261,0.6440515804497643,2.364309164861861,3.3951622413579248,1.269138386009864,192.72966196763133,7.66969933249356,3.333585768257783e-05
0.009519230891550443,0.0018148410427637905,0.5354493583275434,2.3605864289742864,5.140760641574291,4.881183035492645,1291.4734302528757,20.113612958328886,1.7275890917530694e-05
0.0028653866114525437,0.0007311934626210301,0.5521348186549886,4.9909403808247825,0.7799971165599424,0.09502353523779217,110.50334319832426,1.288103493858098,2.0951519581759256e-06
0.003336411610793971,0.0025229586282142814,0.5403171416135388,2.2831850062968253,3.2235462399844446,1.8873408959172284,767.9279539792082,9.43201692147048,8.417628460726958e-06
0.004883684328366683,0.001079081161081482,0.5378509986714598,1.6831115409172375,5.431267194575671,5.243100393950552,2336.3066302227935,21.262714186317776,5.269891755409358e-06
0.005565078793434333,0.0019189351894342943,0.5011386439991758,1.693430877090045,0.6188616290200661,0.4895693736194002,1316.5015228158584,2.2908324478734103,1.0679025528695686e-05
0.0036224964137753606,0.0017736433660283212,0.5158884962094504,3.9057021993971452,2.0786419213757483,1.5477806174334976,701.8078793166952,7.200581245064836,6.425016732754053e-06
0.006057622291124308,0.002692680226363492,0.5239459277451937,2.0320047759267035,0.840548300753122,0.4925209150249805,1307.8370593231743,2.4772021242301037,1.6311239762089136e-05
0.006942611282967516,0.0013191449861161696,0.5479543837216976,4.14748010056105,0.6234993719948698,0.20169667663501123,64.60260099788319,1.521141290128968,9.158310864480146e-06
0.006112777980189057,0.0019266174922816473,0.5799009784223235,5.357762414997713,1.8534082030142596,0.36501139793454307,90.111820941609,3.549146903130892,1.1776984983066315e-05
0.006614532264895287,0.0026986524714309257,0.5257778570981334,1.9673548887397372,1.363738261908801,0.6381013208641546,467.9703100565397,3.779443327713703,1.7850323844019265e-05
0.009611185795968619,0.0010520919665811693,0.507582653487698,2.3137682062947063,0.3983678170461178,0.3240504036616776,948.5769684186727,1.4549232805676784,1.0111851365257625e-05
0.008214527164165044,0.0030368931098447177,0.5110950788271554,3.813260742884095,2.8082069959385496,2.2319043516151664,15940.646245759359,10.01998728719554,2.494664094548509e-05
0.005966438056819781,0.0024590640136873034,0.5046871785465132,3.813260742884095,1.8719756997626025,1.0798417322875284,430.97040194850473,6.043546285787244,1.4671853115419925e-05
0.005880456120832588,0.0027511998034366464,0.5474363105645599,3.7208832772860054,1.282710384711363,0.4852069887452757,285.29146586893694,3.924641428192987,1.617830972375244e-05
0.004666183830165375,0.0024390182858234893,0.526013849855609,3.909263601758349,2.8917472189884768,1.2980934232313004,266.5288990924029,7.890665065715181,1.1380907686787237e-05
0.0020519929650289334,0.0013915682898087253,0.5227086582634014,1.8100848221953152,4.42477099650911,4.139805064525856,19048.55519228145,17.054340953117617,2.8554883410448482e-06
0.0015401946527595586,0.0012717699333092164,0.7604999369010744,2.199025923299677,2.0054231345325046,0.45799180123780214,1194.0460616817702,3.817305704701715,1.9587732508232355e-06
0.004236649347060562,0.00025677148836444793,0.5299438481100021,6.842144573101061,0.5835900315761426,0.0400137684279116,16.538653856968043,0.8206047479270788,1.0878507585230072e-06
0.001576828936008765,0.0014997555346904254,0.607794544845358,2.031540362843978,1.8277803786888853,0.6220135184811917,3694.188974917809,4.220590585037737,2.36485792403916e-06
0.009007989465332133,0.0036024069579611833,0.6453437890752208,3.138063489518168,3.5018698401545816,2.229837645321423,166.71067258353256,11.196453281757464,3.245044392715352e-05
0.009915736276559612,0.003527042109011469,0.6592236842669319,3.34443433482956,3.623057458054454,1.502660211532846,95.20112320055154,8.798246539646442,3.497321938927834e-05
0.0030002595328442764,0.0006808565279504135,0.9719827289636942,4.862059730543736,5.418700957101503,2.239530788821675,133.1755886913426,12.411239329539335,2.0427462884824837e-06
0.0037402915944249487,0.002579646353414865,0.5126063205004338,2.5884540364221844,2.803229560729336,2.0340891542635546,3037.403138550482,9.74268914281576,9.648629572266591e-06
0.0033247435323705966,0.0016514542130370692,0.5430959763969873,2.5884540364221844,1.960710072422632,0.7928200853146818,466.51740815926297,4.775934906215237,5.49066171380117e-06
0.005245829707097414,0.0032215675273618376,0.5161180954397294,1.7869511128887556,2.801566449820526,2.2959649941505207,2611.2102622859156,9.965583835063327,1.689979463845509e-05
0.004294121448716392,0.002540799348304363,0.5139468545630556,2.359503871154119,2.077504691505082,1.5967074266227241,6179.364607906717,7.175951431518107,1.0910500978438396e-05
0.009449780325075898,0.002204465148724096,0.6129765658618613,4.046503931212912,1.5297863639340203,0.34027668468396577,57.97927979625607,2.96402008251034,2.0831711389728478e-05
0.008394498853806148,0.002254841145512215,0.5317259678362183,4.952043037085981,1.3790044901644558,0.35956883422652597,74.23274269308888,3.264928360231337,1.8928261411517232e-05
0.004477272322709036,0.002430528416364265,0.55639115724454,3.7939023524124362,2.6267548683138537,1.8697604238669498,729.4569920256249,9.214206063865586,1.0882137608145548e-05
0.004587998566834225,0.002031794570614051,0.5266482713825433,4.842251510859892,3.6152920645712348,2.8472925873065122,2945.2888133404103,12.934780739197487,9.321870578078825e-06
0.004804139037082973,0.0019126137571967643,0.6403523989189632,3.8681229909225907,1.6845746949891538,0.23163451078834196,128.92233476182557,2.6585814409761883,9.18846241381091e-06
0.003946187907576545,0.0020958928168818237,0.5237955745902891,3.9166991722446536,1.353414665264145,0.34444516987946994,281.0524137992092,2.922520146878646,8.270786889555594e-06
0.003335279418677351,0.0022835132146689884,0.5147844896847861,2.3990492054813353,1.3328792435757384,0.692116825695634,685.8316922899095,3.948288173826014,7.616154627163233e-06
0.0031919171382840798,0.001977471618272432,0.5458290542978286,2.7680981824558804,1.3493459172854951,0.5814118091919225,463.0747646756466,3.4786151225166853,6.31192554883413e-06
0.0034101818163435045,0.001307217091054089,0.7924271742008915,3.0434532064515225,1.3879463057123367,0.7244339450112411,785.3240889181436,3.7874866089532353,4.457847953926106e-06
0.003079099444643314,0.0012881463081852165,0.5196436242210482,2.8088815316272076,4.747764779305635,4.4227774773768935,34892.791160558496,18.3061507654554,3.966330582152435e-06
0.004448947805447321,0.0023863574928763708,0.532168743305738,3.376009687762135,2.4760636886210197,1.516341710301642,6696.40921329564,7.654292963639542,1.06167799309451e-05
0.004158998441532183,0.0020048214202174606,0.5036987389552687,3.5558364911621814,3.8732413883821906,3.202294684777458,6198.892352122867,14.175847011579503,8.338049162234756e-06
0.006418213572963573,0.0022211573309138047,0.5394205087635767,3.376009687762135,1.7639372565084432,1.1090849601890982,1592.8165787021187,5.441681105050486,1.4255862128958523e-05
0.006579037534344275,0.0031826832216801113,0.5532345098919245,1.6976756201390224,1.6246406043995707,0.9219742328587301,489.0526921812307,4.652663848103826,2.0938992375361213e-05
0.00398960426272439,0.0017747564138593593,0.5218280329900472,3.093902189571783,0.6275787353117313,0.2850542713369997,446.0594970222119,1.9783583036401193,7.080575754030751e-06
0.003298445825306375,0.0009739405148471335,0.5191144476163486,3.5558364911621814,1.3203405516400437,0.5594904092340958,271.559054687942,3.295812938912704,3.2124900252942693e-06
0.0054724113473352326,0.0035331792523634656,0.5372838277638046,1.5167407497655259,2.4356580941020525,1.6601330414976143,1078.7773353880464,7.878215361257225,1.9335010232803242e-05
0.0026711317496671528,0.0010554648433701928,0.6945487519521697,2.57433564640061,1.1723742517988462,0.3186103537889742,229.07753969681363,2.3227305942547933,2.8192856537835904e-06
0.009120106941523388,0.002466578220976347,1.115483467202665,9.561312644428416,2.188871013802821,0.38460733635814304,132.85324243148784,5.128525013965837,2.2495457154936794e-05
0.011340299602946177,0.0015978657727101836,1.2752806841505464,3.4484992482441386,5.032556141194528,2.8829950716995967,24.663210400769103,14.070378271029728,1.8120276587826582e-05
0.008226395453014766,0.0009868334839297909,1.075784171997159,6.497542587999418,0.3220192526477459,0.05666416308397926,17.31886445013796,0.8449059224682136,8.118082485082752e-06
0.022047986244722206,0.003512228958893663,1.050159016071425,2.770379860889259,1.2752711348512218,0.26876360363996676,339.0025582878794,2.5316260146099836,7.743757577400247e-05
0.02587508490071572,0.0012476934779576889,1.2201554877962564,3.4826407983341734,1.4546620034499647,0.10176861480746302,4.193093104091671,1.910485327323984,3.228417467222448e-05
0.02445358289459715,0.0011204844890103638,1.0610409916855794,2.8300039650932995,0.28664051546474933,0.15890139997355224,10.534056356267673,0.9260799154375237,2.739986033412526e-05
0.0035467769001195906,0.0019579898880212436,0.5200285909983671,3.485433055030463,1.362427933193957,0.4541220902701295,471.31473873971504,3.7962324461411656,6.944553305501491e-06
0.0034038243308656796,0.0008343195664605035,0.5193846643368888,3.5867449908711992,1.1732894181221187,0.3910283222893125,108.60188839742939,2.7786413056138595,2.8398772400355675e-06
0.008785886451303284,0.002296065456592518,0.5139916819324966,2.1349649465872744,4.784459647838327,4.487477461435259,8926.419231870925,18.57967702406925,2.0172970386381695e-05
0.008699546628289558,0.0030501967502213775,0.5144442159285394,2.1349649465872744,4.297660356001318,3.9038448015206573,3027.7529201845205,16.233874519210158,2.653532885400815e-05
0.010824117251714626,0.0048382357064697306,0.520997922593082,1.4336058523988202,1.2636739395330343,1.1093780413381022,2686.1952217486423,4.846210079088681,5.2369630578260716e-05
0.0027065436829279386,0.0010750311313594118,1.0661883920042337,5.794139138136811,4.479540900590304,0.6794672727292221,123.23011350632656,7.023472328665573,2.9096187175316907e-06
0.0029617603681610432,0.0012989741714675715,0.9481915226915937,4.178794409040429,0.7419269233497823,0.12769663786337837,576.7240383807111,1.5364423078620106,3.8472502203174805e-06
0.0032463405774499415,0.0017549121809567866,0.5769317726516424,4.0782114381366075,3.6446199852945096,2.094675630086341,1470.5050677249683,10.618182784303018,5.697042622901191e-06
0.003170542144111467,0.0011722556354041747,0.5261032157443171,2.3671612189985725,0.8863257454139406,0.3634368313335523,1169.9781119063455,2.2887343899310055,3.7166858957211017e-06
0.0016576079157575461,0.0008981893811201805,0.5421319645030951,4.058129439391121,0.9680964372968113,0.1608900551442103,462.07903657625883,1.963131629306217,1.4888458279941826e-06
0.0038080798933416704,0.0018899551603820863,0.5297812825232898,2.3071902373023683,4.306457322068006,3.737837580461843,6245.783245995134,16.026188165275705,7.197100245568355e-06
0.0038915553702608425,0.0014150096346520742,0.9854920691010549,3.3837837548194694,1.921437455396961,0.6611078374135317,367.67350032624717,4.251620582281362,5.506588342701112e-06
0.0028373086981170687,0.002295736906868278,0.5060082737139151,2.3071902373023683,3.0744103870804986,2.333901996313263,2020.3967108427662,10.73021746809932,6.51371429444574e-06
0.003861516435859753,0.0012563170717986242,0.7436684906458889,4.58942470433595,1.9727845286905152,0.8220207534626307,59.390785764748195,5.539692297687038,4.851289021401585e-06
0.0015504070457096706,0.000704328822730153,1.316711469422977,3.724692128010634,1.0205288601565607,0.4712445392168072,202.29215568190935,2.8773523516713873,1.091996369257227e-06
0.004056528695266037,0.0016029034313231557,0.7416565693710356,7.102916544921161,2.2094000507344447,0.32057521303551173,1507.6352233748705,4.619840518362105,6.502223764902774e-06
0.00425328766331658,0.0011824638005194868,0.5426724375914762,1.6412380678884049,0.4965024347775051,0.3175640733129925,3796.950641488543,1.5799386059611278,5.0293586950679704e-06
0.0026092722454126183,0.0012122812479038968,0.8315450890134548,4.561037950177733,0.7845265089754521,0.15170594800677373,184.76858624926516,1.704184435683672,3.163171813789812e-06
0.0021122073514441555,0.0019125271869444235,0.5008484277560323,2.7229531186293743,1.8074184749158757,0.8857038692796735,1500.0526274062172,5.74869097704509,4.039653984100822e-06
0.0038352696115265604,0.0013484400212515756,1.0840017693631283,3.140355551710482,4.716965526398582,0.8725410949798045,108.15156790947646,7.548085767773618,5.171631036472397e-06
0.0013320857947943007,0.001201475474337491,0.7870806480144518,2.480245329543027,3.7073286395672476,1.6018196878183364,667.6153428826634,8.968768540143484,1.6004684121587161e-06
