area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
3.373129619721605e-05,0.00023871383904715753,0.5278253789994569,1.6237251591789674,1.5441703998754015,0.8415478238056084,226162.05608443997,4.343699422269379,8.05212721127423e-09
4.492974856604453e-05,0.0002444934029526906,0.5096016025977722,1.7719246024969209,0.8765351875173302,0.650251906574908,313786.8863359254,2.929525964466662,1.0985027120721e-08
3.7035931999494026e-05,0.00015487570727972959,0.529067357308658,1.6366246813499938,0.7198471757096159,0.41449067484180935,671487.3305591359,2.205250961337317,5.735966163185607e-09
3.283020833506957e-05,0.000181022004378953,0.5661377353555753,4.076526891143005,2.5544021630579623,1.2061535267488406,341362.6221714382,6.861223646276639,5.942990116992903e-09
7.533388517249051e-05,0.00023769754998751813,0.9079712052885064,2.4504665130754595,3.6642084689650014,0.6513784424201274,9958.292460981982,5.826622483761022,1.7906679936542015e-08
4.924072018133636e-05,0.0001756159768847121,0.8625526949822117,2.3479227599569064,1.2090960252980825,0.4476413321950856,14868.386122272103,2.955969205431325,8.647457177152143e-09
1.1374457061647446e-05,2.1792103802251328e-05,1.2092916411627193,17.35258336820925,2.019876906610296,0.19220050666482802,1616531.9152843868,3.1426959453795975,2.478733489816718e-10
0.00013039625084821472,0.00014546456127613501,1.8374614498163049,2.194319891427322,2.797329720032754,0.35794503288215695,1017.399506614335,3.886934266225921,1.8968033421688403e-08
6.439486417917725e-05,0.0001538329858989661,1.5617833502740914,2.7355765852862435,5.376167839463076,2.8619293248181856,5123.050920143838,14.193315338475436,9.906054233241213e-09
1.7092920045181637e-05,8.213654012221022e-05,1.9289304781759335,6.342006131578479,1.2889980898961504,0.15472342201394707,17322.604960937475,2.717577651658751,1.403953313096793e-09
3.637190689325417e-05,0.00016575748446747673,0.5670902495908604,2.0972797392472815,1.2120474374447792,0.6099542438201202,120513.8641946743,3.2643322923860585,6.028915791911089e-09
3.648447165358282e-05,0.0002580865642011716,0.5076844589071517,2.4660821728747506,2.4678773094868607,1.6731648650705981,184462.88972792108,8.86740308475741,9.416151935768228e-09
2.4074346791953973e-05,0.00017520672454900683,0.5112968780691032,3.774203824125155,1.764775402533667,0.728747598919703,117490.74445846947,5.333667287230286,4.217987447075146e-09
3.863977673144871e-05,0.00016814027284375667,0.5017001563173438,3.2240009803571756,0.4399990144714452,0.2928235854284482,55913.77329087191,1.492693457395374,6.4969026022476265e-09
3.4993889313501755e-05,0.00020177856420942642,0.5514954842855522,3.557428034089217,3.2937497424916398,1.8006860354267573,182223.82609283575,9.33726944581593,7.0610167417819746e-09
7.160228352323403e-05,0.0003579374973723026,0.5126461744874737,2.653086496680954,1.9793980539476754,1.0337600939508,27123.36241393378,5.751639196974008,2.5629142170448446e-08
6.617450744649054e-06,5.560223215745452e-05,0.6677958470367601,6.089141031753413,3.2693104226869147,0.4571825388120967,104475.21464944635,5.339034459262454,3.67945032594497e-10
6.2002496583708495e-06,7.022869787321151e-05,0.5240488861383068,4.633270102411853,2.031426069179666,0.4451532334680719,118623.02881374086,4.134711975840126,4.354354599962092e-10
2.7344391489968828e-05,0.0001689734909791571,0.5044725504191078,5.105663245020787,2.738782988525317,1.5683892364778753,431898.1405248004,8.807574142617105,4.620477288760788e-09
4.39392010475218e-05,0.00014436764112284495,0.5806850048401224,2.3380414431249243,1.4357733204922551,0.44571350202498516,23864.55442667259,3.1081548112216293,6.34339880805316e-09
1.2185178137542958e-05,9.558179928834001e-05,0.664639616226817,6.504301593494841,0.717075179018754,0.12681457647595806,55875.58450398568,1.8242853943355293,1.1646812510352998e-09
2.1374519949062503e-05,0.00015014819309588858,0.5196307076763446,3.0005180111484657,1.4905669475312564,0.49441981074053887,7432450.486303258,3.7863287152883225,3.209345548643759e-09
3.8015753276059646e-05,0.00016032234452316283,0.5239015181794492,1.6933440424493489,4.7165429452918675,4.442561039643861,31913000.290757596,18.321603281859147,6.094774694031991e-09
5.632403052688534e-05,0.00030282387297808904,0.5284247767561349,2.73488381819711,2.429969636074391,1.019375162215436,29698.55461342113,6.1424173939581515,1.7056261065887534e-08
7.878516563997264e-05,0.00041455706138177826,0.509037084396325,1.8989072177816322,2.5055340514397377,1.974794715114756,113989.85689891811,9.147810042869166,3.2660946748183706e-08
1.0934478117888141e-05,0.00011640991016761097,0.5813517781297532,2.717473338798992,1.9450568436780404,0.7938420490030009,116006.30060734069,5.034952671613963,1.2728816154330664e-09
8.296484794140778e-06,8.678795998893891e-05,0.589391133697415,3.5276203616960533,4.0080848991179625,2.176409696651577,401698.04075980524,11.0964311808246,7.200349903627299e-10
2.2803976636704504e-05,0.00024200893144705077,0.5602358387409623,1.2429147783227408,1.898085899741254,1.6645338197646762,2096291.3660939175,7.010155698236687,5.518766018592368e-09
1.5414017374612293e-05,0.0001529206656954497,0.5565506236732298,1.6807261059146588,1.6127312951797652,0.8605317011926168,280804.88332193054,4.523581764351885,2.3571217979669398e-09
1.296362793572612e-05,0.00015099514239891933,0.5199579624927285,2.2353296782589296,2.712160873070256,2.269324277820581,1291698.4516787422,9.644145788732542,1.9574448461615744e-09
1.234778944487889e-05,3.616226497280205e-05,0.5858537689083121,2.332586530363474,5.6738937678350645,5.612187246594338,12179267.60975804,22.563434587381117,4.4652403373407877e-10
3.223075372562698e-05,0.00019975875979706125,0.5305368918694936,3.6481102753664256,2.7117132937805124,1.7890074119840813,466656.2986642944,9.075590053232318,6.4383753915557565e-09
1.2919137785798594e-05,3.994900346107805e-05,0.6027357234836374,2.583242786485512,0.5033270873023641,0.4111778312188088,86908.69877659726,1.8443742340217497,5.161066801190123e-10
6.853445649212266e-05,4.63303135493925e-05,1.9267318612638515,3.8123767715887444,2.2132138978112463,0.21312219734990956,399.9745557909244,2.9852430919514203,3.1752228582172414e-09
5.352915993052597e-05,0.00019402135708371262,0.9836282231557003,3.2896033028595886,3.290642976372209,1.941684328655322,8274.162253404033,9.748968597644307,1.038580025327174e-08
4.272979349093117e-05,0.0001359419453505553,1.3436822203494718,2.3353200539496095,5.228666890723742,3.4301957488908696,13168.259151108114,15.702426888938309,5.808771251584678e-09
4.626946828181221e-05,0.00012702106890681496,1.1750470709748917,2.0563998452528054,0.660825553710326,0.26388711674418186,25670.85438971746,1.6957108431152434,5.877197318905758e-09
2.4570941877209347e-05,8.206704035569914e-05,0.94034695308233,5.3497761954634,3.6179495892266456,0.26791299113621525,7820.1197554223,4.696343772419548,2.0164644786144774e-09
2.7786235661091008e-05,6.559538527378396e-05,1.1644748157455476,3.943855012263876,5.480382445641634,5.240197743530761,135741.17421190304,21.443080376810375,1.8226488334974198e-09
1.6392846793295902e-05,0.00016464428857879606,0.5387249236888819,2.298679331386764,2.932669879985795,2.0855360001242014,420355.0591247952,9.338540723606556,2.6989885980634022e-09
1.6191854088223134e-05,0.00013445729810734105,0.6558099594727068,2.472591960351033,2.3592853877375584,1.4784068934054968,169014.78533213152,7.11862464050659,2.177112952050787e-09
3.8492303542833775e-06,7.458778403140761e-05,0.5143408093256415,2.277519671006287,1.7115642058796237,1.3075158659110269,9599605.749473207,6.083743785294322,2.8710556235242714e-10
1.1484259995978316e-05,4.071931938172394e-05,0.5724387174818805,8.607411259057471,1.3981547426451435,0.2994910221254967,12698.954736035006,3.3241915504629755,4.676312506389968e-10
1.141796531208562e-05,5.4954175946606666e-05,0.6795148140709837,6.466192166543125,1.9718337572257614,0.2753927437105683,20384.337445490706,3.3403023379579717,6.274648747126049e-10
1.8323116287761413e-05,0.0001939492450797704,0.5098706035849061,1.7556212401359788,1.219005935767874,0.7900512351926796,2173775.613542864,4.01146501339732,3.553754571520171e-09
2.2063057655888634e-05,1.1481849597163508e-06,99.05264199973162,3.020237417019342,6.263628796851743,0.007565001390770654,1.9048530263821353,6.289186589328283,2.533247096584602e-11
2.6321361063959466e-05,2.528133335572986e-05,3.3001010551538172,2.5968337607584324,6.030901778187859,5.862095315181492,19199.521751856424,23.684225600227133,6.654391034344877e-10
1.905163264645947e-05,8.10691949704552e-05,0.9380753233456993,2.657717111506448,2.5159699030863054,0.4420509870656377,16212.593349762476,4.019956368032233,1.5445005215213122e-09
1.2860389214535737e-05,0.00016179922932610632,0.5378450841195792,1.8577565369858198,3.070813381198797,1.8388493045610321,289934.92535967065,9.160566524930633,2.080801063745652e-09
1.1506416119701686e-05,7.601760606188182e-05,1.1530523360392622,2.276720498483013,3.3167551107946647,0.42733936594569455,25584.460826033333,4.759972592261568,8.746902077715695e-10
1.5966276396635006e-05,2.6209602265693205e-05,2.719723262533099,2.5266649110938513,0.297306053482878,0.1397805215025345,4001.003066033304,0.8339865226951648,4.184697540199288e-10
5.7611347459008085e-06,8.342517000734843e-05,0.6613575208863429,2.1517179778453825,4.356944145956515,2.9875402875866435,491239.0565584708,13.640063441912085,4.80623645612017e-10
2.6172777756476013e-05,5.454744519011404e-05,2.011341914319158,2.6108022349340723,3.405833308649094,0.08600692499891593,2427.184754325364,3.770088222458425,1.4276581601444111e-09
4.475913287228765e-05,0.0001248710804690421,1.4325951163193003,2.1841532440188254,4.664979467434467,0.5345186230581387,4977.577920786693,6.338896321563573,5.589121282619979e-09
2.9513908642238213e-05,0.00010952868967779643,1.0030379912836005,2.2138674321235268,0.8934393596788439,0.2618006919625868,91134.87117418216,1.9589361435876222,3.2326197408545434e-09
1.849795460701331e-05,0.00017426389195712385,0.5423300959116206,1.9918315968398255,1.866880036907319,0.7679640917416126,250468.46184556515,4.53537739397136,3.223525563064349e-09
1.8756651177155168e-05,0.00016877610709677542,0.5788981860365973,1.6354692525680394,1.7937825415826163,0.9352576060723772,162736.50440344212,4.9372433675634175,3.165674567852399e-09
2.1226004184813604e-05,0.0001332303778748987,0.7047615437415468,3.2995036369545585,3.8753047893878527,1.5093502656513706,72029.84183942022,8.75451713369404,2.8279485583168977e-09
3.3682731589945166e-05,8.539942228851385e-05,1.783526429251132,2.3425911001553352,1.4458165931667697,0.1408003260119841,5787.353511050889,2.0292713733809316,2.8764858188803927e-09
1.7305531324805087e-05,0.00016926888772340608,0.6220005730263107,1.7815921273767672,3.147983000507238,1.4330919749830944,130171.94720405011,7.606776413712949,2.929288038812319e-09
1.1836355534407577e-05,9.714790295295623e-05,0.7614506198673606,4.670154074590976,3.337066375246696,0.5277116823227184,95286.19321143901,5.596078045335298,1.1498771187733136e-09
3.81825049620133e-05,0.00011984994649785788,1.1513884884292145,3.3615104867268673,4.481298594461157,0.4946378006543246,5769.2164259273995,6.16935641993933,4.576171176851487e-09
2.0050479932393095e-05,0.00012130420000739688,0.8209873245643422,2.856191926044619,0.8364158067962215,0.22951808977157206,71126.06003401973,1.886829355959252,2.4322074279633094e-09
1.2411241091664089e-05,9.061172511454572e-05,0.9735285372984124,2.5114545047531234,2.967756645382755,0.8745027910704843,55129.62037572146,5.763724837059429,1.1246039661282208e-09
9.571671672100775e-06,0.00010025996119003231,0.6322305061646541,3.341319153467343,3.9858052959122796,2.888179130785348,314441.7155908738,13.097654250012013,9.596554303685554e-10
2.0744067898420407e-05,0.00010054934344870264,0.5893653906351052,3.6681840540526736,1.8135260103211506,0.792435209527425,118368.22318137251,4.578618163024218,2.0858024076414808e-09
1.8099177399292248e-05,0.0001420232595064465,0.573883004843433,2.040768385918131,1.1627523416901138,0.5649049255524394,158538.34398793583,2.968123894426479,2.570504168632894e-09
2.9196573395993585e-05,0.00016955749612101523,0.6921746737645864,2.3413951026004565,1.8196080043340732,0.8961481233554363,98869.48632239667,4.8014828113064,4.950497880338119e-09
1.9523187520311168e-05,8.974069700920257e-05,0.6058639279949456,3.8142526810050157,4.940957856483504,3.337029318641733,88396.18291219985,15.387438660878113,1.7520244559140894e-09
3.391319317892926e-05,0.00016074600921114798,0.535308930270565,3.6299830560622808,0.8375910186448694,0.307073382321974,31000.908155417026,1.9985748507012655,5.451410463119604e-09
4.600720460248988e-05,0.0001552757191283534,0.7328527814057892,2.445335583529167,4.885504321046707,4.633814705573828,267466.73142556474,19.053629109355803,7.143801779736907e-09
1.0383147374807506e-05,6.324031573845162e-05,0.6424942202283812,2.288093778806027,1.1671626205941656,0.6073615997171662,58105.06637345377,3.301432236774462,6.566335183417017e-10
1.898109141960106e-05,0.00011036642792256652,0.57959600744392,3.1791885678619183,1.555614969722587,1.1734371547221034,100237.2441770915,5.376735108241298,2.094875258053046e-09
1.087008064095939e-05,6.718878261727752e-05,0.6312032596580677,5.268028568193734,4.633387215617866,4.264209471666771,828055.725338719,17.599137449128186,7.303474852176972e-10
1.3921101013486285e-05,9.483729534631003e-05,0.5466412873255917,6.578729507430876,3.6822169748120466,2.1551695641678634,1634272.383778626,11.465063474673165,1.3202395683618146e-09
1.4013909853092642e-05,0.00017000042634795012,0.521251937774096,2.0080097237809884,2.2325528356099635,1.103242915036354,383113.2344775648,5.994496421306348,2.3823706498274883e-09
7.857769887372095e-06,9.124711282325608e-05,0.54622335392925,2.6385431543110562,4.115825497722923,3.443580983377517,1802504.068059258,14.760756735550448,7.169988154522258e-10
7.170823180021171e-06,9.76064293353341e-05,0.5324808832431598,2.8596437483554387,3.485734616524047,2.6967165331916103,1260822.7278226924,11.817601566952115,6.999184459969123e-10
0.00010937288478383072,0.0001861506447058327,1.01998600361884,2.146235668341614,0.8859595896446049,0.23581586477524707,11399.692088952335,1.8112081579573007,2.0359833015846846e-08
4.429862047821731e-05,9.150813973597058e-05,1.2249916687072726,6.88394093869375,3.273466736090298,0.1483841092953817,6206.390218947637,4.250430890631904,4.053684352831437e-09
4.019126148293031e-05,0.0001734976458578744,0.9289088116481019,2.6520945133931852,2.2430984457295313,0.39974051760964,11516.616960798618,3.839600792914435,6.97308925134667e-09
2.2677687117633004e-05,0.00011640761629729763,1.041383529642804,2.28208170520993,4.511656512261223,1.3347078593393418,23898.487221689105,8.691610946935157,2.639855500499592e-09
0.00016249189353627976,0.00019738896199258374,1.5445996862758289,2.916997356857372,4.817202692481435,0.35236829681090454,856.4900595005507,5.97928423392542,3.207410619733569e-08
5.4190866000001745e-05,0.00012793602548640743,1.0700275368397079,3.522987257901251,5.224482206058774,1.9184383417767492,9226.095300293777,11.17975419995864,6.932964013706714e-09
2.0413712582022224e-05,0.0001007230759757994,0.6815979310513429,2.253955492593834,4.963166365540628,4.198266148796895,208914.14737257102,17.86308051896899,2.0561319233471565e-09
2.3687233045963494e-05,0.00020682005781829733,0.5296933648292971,1.9983847492412614,1.5910997041517643,0.6628065124495874,257175.65373340496,4.0763405132340145,4.898994908121653e-09
2.1106162652669132e-05,0.0001873618432448211,0.5436668053727503,2.4698120917917707,3.3033633693882063,2.1888494966806222,199815.41360749054,10.784547316633917,3.9544895384290915e-09
